10/18/2008,SMF,CA,AWP,WE,Towers with Radar,227,49,0,0,276,0,0,21,0,21,227,49,21,0,297,4,0,4,301
10/19/2008,SMF,CA,AWP,WE,Towers with Radar,268,39,20,0,327,0,0,10,0,10,268,39,30,0,337,2,0,2,339
10/20/2008,SMF,CA,AWP,WE,Towers with Radar,306,55,53,0,414,0,0,21,0,21,306,55,74,0,435,24,0,24,459
10/21/2008,SMF,CA,AWP,WE,Towers with Radar,267,40,39,0,346,0,0,12,0,12,267,40,51,0,358,14,0,14,372
10/22/2008,SMF,CA,AWP,WE,Towers with Radar,275,45,12,0,332,0,0,16,0,16,275,45,28,0,348,8,0,8,356
10/23/2008,SMF,CA,AWP,WE,Towers with Radar,283,50,11,5,349,0,0,21,0,21,283,50,32,5,370,14,8,22,392
10/24/2008,SMF,CA,AWP,WE,Towers with Radar,284,53,4,4,345,0,0,16,0,16,284,53,20,4,361,20,12,32,393
10/25/2008,SMF,CA,AWP,WE,Towers with Radar,204,34,0,0,238,0,0,40,0,40,204,34,40,0,278,11,0,11,289
10/26/2008,SMF,CA,AWP,WE,Towers with Radar,259,49,25,0,333,0,0,10,0,10,259,49,35,0,343,6,0,6,349
10/27/2008,SMF,CA,AWP,WE,Towers with Radar,293,36,29,10,368,0,0,15,0,15,293,36,44,10,383,40,24,64,447
10/28/2008,SMF,CA,AWP,WE,Towers with Radar,281,41,56,6,384,0,0,23,0,23,281,41,79,6,407,8,6,14,421
10/29/2008,SMF,CA,AWP,WE,Towers with Radar,271,49,11,6,337,0,0,35,0,35,271,49,46,6,372,6,20,26,398
10/30/2008,SMF,CA,AWP,WE,Towers with Radar,264,48,23,2,337,0,0,8,0,8,264,48,31,2,345,8,6,14,359
10/31/2008,SMF,CA,AWP,WE,Towers with Radar,266,47,17,0,330,0,0,7,0,7,266,47,24,0,337,6,0,6,343
11/01/2008,SMF,CA,AWP,WE,Towers with Radar,198,26,0,0,224,0,0,9,0,9,198,26,9,0,233,0,0,0,233
11/02/2008,SMF,CA,AWP,WE,Towers with Radar,230,34,6,0,270,0,0,4,0,4,230,34,10,0,274,0,0,0,274
11/03/2008,SMF,CA,AWP,WE,Towers with Radar,278,34,9,4,325,0,0,7,0,7,278,34,16,4,332,0,0,0,332
11/04/2008,SMF,CA,AWP,WE,Towers with Radar,279,52,37,0,368,0,0,13,0,13,279,52,50,0,381,6,0,6,387
11/05/2008,SMF,CA,AWP,WE,Towers with Radar,273,46,7,6,332,0,0,7,0,7,273,46,14,6,339,0,10,10,349
11/06/2008,SMF,CA,AWP,WE,Towers with Radar,273,57,7,4,341,0,0,23,0,23,273,57,30,4,364,6,12,18,382
11/07/2008,SMF,CA,AWP,WE,Towers with Radar,325,51,30,0,406,0,0,12,0,12,325,51,42,0,418,16,0,16,434
11/08/2008,SMF,CA,AWP,WE,Towers with Radar,217,35,0,0,252,0,0,23,0,23,217,35,23,0,275,0,0,0,275
11/09/2008,SMF,CA,AWP,WE,Towers with Radar,277,35,14,0,326,0,0,9,0,9,277,35,23,0,335,0,0,0,335
11/10/2008,SMF,CA,AWP,WE,Towers with Radar,303,49,39,2,393,0,0,12,2,14,303,49,51,4,407,26,2,28,435
11/11/2008,SMF,CA,AWP,WE,Towers with Radar,275,59,25,0,359,0,0,7,0,7,275,59,32,0,366,11,4,15,381
11/12/2008,SMF,CA,AWP,WE,Towers with Radar,282,43,23,2,350,0,0,14,0,14,282,43,37,2,364,0,0,0,364
11/13/2008,SMF,CA,AWP,WE,Towers with Radar,286,49,0,2,337,0,0,36,0,36,286,49,36,2,373,22,0,22,395
11/14/2008,SMF,CA,AWP,WE,Towers with Radar,300,69,22,3,394,0,0,24,0,24,300,69,46,3,418,0,6,6,424
11/15/2008,SMF,CA,AWP,WE,Towers with Radar,258,36,0,0,294,0,0,43,0,43,258,36,43,0,337,0,0,0,337
11/16/2008,SMF,CA,AWP,WE,Towers with Radar,261,31,12,0,304,0,0,11,0,11,261,31,23,0,315,10,0,10,325
11/17/2008,SMF,CA,AWP,WE,Towers with Radar,301,45,32,8,386,0,4,22,0,26,301,49,54,8,412,0,22,22,434
11/18/2008,SMF,CA,AWP,WE,Towers with Radar,283,53,27,3,366,0,0,13,0,13,283,53,40,3,379,16,0,16,395
11/19/2008,SMF,CA,AWP,WE,Towers with Radar,287,45,20,10,362,0,0,10,0,10,287,45,30,10,372,20,12,32,404
11/20/2008,SMF,CA,AWP,WE,Towers with Radar,275,51,13,4,343,0,0,2,0,2,275,51,15,4,345,6,12,18,363
11/21/2008,SMF,CA,AWP,WE,Towers with Radar,297,63,20,0,380,0,0,8,0,8,297,63,28,0,388,8,0,8,396
11/22/2008,SMF,CA,AWP,WE,Towers with Radar,237,26,24,0,287,0,0,26,0,26,237,26,50,0,313,0,0,0,313
11/23/2008,SMF,CA,AWP,WE,Towers with Radar,246,25,10,0,281,0,0,10,0,10,246,25,20,0,291,4,0,4,295
11/24/2008,SMF,CA,AWP,WE,Towers with Radar,317,42,68,18,445,0,4,8,0,12,317,46,76,18,457,52,38,90,547
11/25/2008,SMF,CA,AWP,WE,Towers with Radar,289,47,50,4,390,0,0,11,0,11,289,47,61,4,401,18,8,26,427
11/26/2008,SMF,CA,AWP,WE,Towers with Radar,279,55,30,0,364,0,0,11,0,11,279,55,41,0,375,8,0,8,383
11/27/2008,SMF,CA,AWP,WE,Towers with Radar,186,22,2,0,210,0,0,5,0,5,186,22,7,0,215,0,0,0,215
11/28/2008,SMF,CA,AWP,WE,Towers with Radar,253,64,11,0,328,0,0,1,0,1,253,64,12,0,329,0,0,0,329
11/29/2008,SMF,CA,AWP,WE,Towers with Radar,235,23,0,0,258,0,0,10,0,10,235,23,10,0,268,6,0,6,274
11/30/2008,SMF,CA,AWP,WE,Towers with Radar,270,35,16,0,321,0,0,19,0,19,270,35,35,0,340,0,0,0,340
12/01/2008,SMF,CA,AWP,WE,Towers with Radar,308,40,29,0,377,0,0,0,0,0,308,40,29,0,377,0,0,0,377
12/02/2008,SMF,CA,AWP,WE,Towers with Radar,285,43,12,0,340,0,0,0,0,0,285,43,12,0,340,0,0,0,340
12/03/2008,SMF,CA,AWP,WE,Towers with Radar,285,52,40,0,377,0,0,0,0,0,285,52,40,0,377,0,0,0,377
12/04/2008,SMF,CA,AWP,WE,Towers with Radar,266,48,16,0,330,0,0,0,0,0,266,48,16,0,330,0,0,0,330
12/05/2008,SMF,CA,AWP,WE,Towers with Radar,284,39,15,0,338,0,0,0,0,0,284,39,15,0,338,0,0,0,338
12/06/2008,SMF,CA,AWP,WE,Towers with Radar,213,15,4,0,232,0,0,0,0,0,213,15,4,0,232,2,0,2,234
12/07/2008,SMF,CA,AWP,WE,Towers with Radar,251,19,25,0,295,0,0,0,0,0,251,19,25,0,295,0,0,0,295
12/08/2008,SMF,CA,AWP,WE,Towers with Radar,299,43,16,2,360,0,0,6,0,6,299,43,22,2,366,24,2,26,392
12/09/2008,SMF,CA,AWP,WE,Towers with Radar,275,41,19,2,337,0,0,1,0,1,275,41,20,2,338,0,4,4,342
12/10/2008,SMF,CA,AWP,WE,Towers with Radar,265,40,5,2,312,0,0,19,0,19,265,40,24,2,331,34,0,34,365
12/11/2008,SMF,CA,AWP,WE,Towers with Radar,274,51,35,2,362,0,0,16,0,16,274,51,51,2,378,16,0,16,394
12/12/2008,SMF,CA,AWP,WE,Towers with Radar,261,44,29,2,336,0,0,4,0,4,261,44,33,2,340,6,0,6,346
12/13/2008,SMF,CA,AWP,WE,Towers with Radar,203,30,12,0,245,0,0,12,0,12,203,30,24,0,257,4,0,4,261
12/14/2008,SMF,CA,AWP,WE,Towers with Radar,250,20,4,0,274,0,0,2,0,2,250,20,6,0,276,6,0,6,282
12/15/2008,SMF,CA,AWP,WE,Towers with Radar,276,39,37,0,352,0,0,7,0,7,276,39,44,0,359,4,0,4,363
12/16/2008,SMF,CA,AWP,WE,Towers with Radar,268,46,21,0,335,0,0,0,0,0,268,46,21,0,335,0,0,0,335
12/17/2008,SMF,CA,AWP,WE,Towers with Radar,251,52,2,2,307,0,0,23,0,23,251,52,25,2,330,18,0,18,348
12/18/2008,SMF,CA,AWP,WE,Towers with Radar,257,51,25,4,337,0,0,11,0,11,257,51,36,4,348,6,2,8,356
12/19/2008,SMF,CA,AWP,WE,Towers with Radar,268,75,12,0,355,0,0,0,0,0,268,75,12,0,355,0,0,0,355
12/20/2008,SMF,CA,AWP,WE,Towers with Radar,239,44,0,0,283,0,0,21,0,21,239,44,21,0,304,7,0,7,311
12/21/2008,SMF,CA,AWP,WE,Towers with Radar,225,26,9,0,260,0,0,0,0,0,225,26,9,0,260,0,0,0,260
12/22/2008,SMF,CA,AWP,WE,Towers with Radar,265,50,23,4,342,0,4,10,0,14,265,54,33,4,356,0,4,4,360
12/23/2008,SMF,CA,AWP,WE,Towers with Radar,282,68,47,0,397,0,0,6,0,6,282,68,53,0,403,0,0,0,403
12/24/2008,SMF,CA,AWP,WE,Towers with Radar,230,35,1,2,268,0,0,6,0,6,230,35,7,2,274,4,0,4,278
12/25/2008,SMF,CA,AWP,WE,Towers with Radar,211,22,4,0,237,0,0,1,0,1,211,22,5,0,238,0,0,0,238
12/26/2008,SMF,CA,AWP,WE,Towers with Radar,261,46,12,0,319,0,0,0,0,0,261,46,12,0,319,10,0,10,329
12/27/2008,SMF,CA,AWP,WE,Towers with Radar,257,36,0,0,293,0,0,17,0,17,257,36,17,0,310,0,4,4,314
12/28/2008,SMF,CA,AWP,WE,Towers with Radar,266,27,6,0,299,0,0,3,0,3,266,27,9,0,302,4,0,4,306
12/29/2008,SMF,CA,AWP,WE,Towers with Radar,287,45,55,0,387,0,2,8,0,10,287,47,63,0,397,18,0,18,415
12/30/2008,SMF,CA,AWP,WE,Towers with Radar,302,39,35,0,376,0,0,3,0,3,302,39,38,0,379,0,0,0,379
12/31/2008,SMF,CA,AWP,WE,Towers with Radar,234,16,7,0,257,0,0,0,0,0,234,16,7,0,257,0,0,0,257
01/01/2009,SMF,CA,AWP,WE,Towers with Radar,235,26,0,0,261,0,0,0,0,0,235,26,0,0,261,0,0,0,261
01/02/2009,SMF,CA,AWP,WE,Towers with Radar,278,51,25,0,354,0,0,0,0,0,278,51,25,0,354,12,0,12,366
01/03/2009,SMF,CA,AWP,WE,Towers with Radar,257,46,8,0,311,0,2,10,0,12,257,48,18,0,323,20,0,20,343
01/04/2009,SMF,CA,AWP,WE,Towers with Radar,243,37,10,0,290,0,0,19,0,19,243,37,29,0,309,6,0,6,315
01/05/2009,SMF,CA,AWP,WE,Towers with Radar,286,38,13,0,337,0,0,4,0,4,286,38,17,0,341,6,10,16,357
01/06/2009,SMF,CA,AWP,WE,Towers with Radar,267,46,41,0,354,0,0,10,0,10,267,46,51,0,364,0,0,0,364
01/07/2009,SMF,CA,AWP,WE,Towers with Radar,259,49,2,0,310,0,0,0,0,0,259,49,2,0,310,0,0,0,310
01/08/2009,SMF,CA,AWP,WE,Towers with Radar,263,52,18,0,333,0,0,3,0,3,263,52,21,0,336,0,0,0,336
01/09/2009,SMF,CA,AWP,WE,Towers with Radar,263,58,28,0,349,0,0,14,0,14,263,58,42,0,363,16,0,16,379
01/10/2009,SMF,CA,AWP,WE,Towers with Radar,231,35,29,0,295,0,0,11,0,11,231,35,40,0,306,2,0,2,308
01/11/2009,SMF,CA,AWP,WE,Towers with Radar,263,36,17,0,316,0,0,1,0,1,263,36,18,0,317,8,0,8,325
01/12/2009,SMF,CA,AWP,WE,Towers with Radar,275,49,50,6,380,0,6,10,0,16,275,55,60,6,396,32,6,38,434
01/13/2009,SMF,CA,AWP,WE,Towers with Radar,362,44,67,0,473,0,0,22,0,22,362,44,89,0,495,14,0,14,509
01/14/2009,SMF,CA,AWP,WE,Towers with Radar,260,44,11,14,329,0,0,12,0,12,260,44,23,14,341,2,14,16,357
01/15/2009,SMF,CA,AWP,WE,Towers with Radar,263,42,11,0,316,0,0,6,0,6,263,42,17,0,322,0,0,0,322
01/16/2009,SMF,CA,AWP,WE,Towers with Radar,262,51,4,2,319,0,0,23,0,23,262,51,27,2,342,30,0,30,372
01/17/2009,SMF,CA,AWP,WE,Towers with Radar,219,32,24,0,275,0,0,15,0,15,219,32,39,0,290,4,0,4,294
01/18/2009,SMF,CA,AWP,WE,Towers with Radar,237,32,12,0,281,0,0,14,0,14,237,32,26,0,295,0,0,0,295
01/19/2009,SMF,CA,AWP,WE,Towers with Radar,286,50,54,1,391,0,2,4,0,6,286,52,58,1,397,6,0,6,403
01/20/2009,SMF,CA,AWP,WE,Towers with Radar,275,38,14,2,329,0,0,28,2,30,275,38,42,4,359,32,2,34,393
01/21/2009,SMF,CA,AWP,WE,Towers with Radar,258,51,21,2,332,0,0,12,0,12,258,51,33,2,344,14,0,14,358
01/22/2009,SMF,CA,AWP,WE,Towers with Radar,262,45,20,0,327,0,0,0,0,0,262,45,20,0,327,0,0,0,327
01/23/2009,SMF,CA,AWP,WE,Towers with Radar,278,45,9,0,332,0,0,0,0,0,278,45,9,0,332,0,0,0,332
01/24/2009,SMF,CA,AWP,WE,Towers with Radar,201,26,5,0,232,0,0,4,0,4,201,26,9,0,236,0,0,0,236
01/25/2009,SMF,CA,AWP,WE,Towers with Radar,257,38,18,2,315,0,0,5,0,5,257,38,23,2,320,22,0,22,342
01/26/2009,SMF,CA,AWP,WE,Towers with Radar,283,45,40,0,368,0,0,8,0,8,283,45,48,0,376,8,0,8,384
01/27/2009,SMF,CA,AWP,WE,Towers with Radar,264,45,8,8,325,0,0,18,0,18,264,45,26,8,343,2,2,4,347
01/28/2009,SMF,CA,AWP,WE,Towers with Radar,262,54,6,4,326,0,0,32,0,32,262,54,38,4,358,10,10,20,378
01/29/2009,SMF,CA,AWP,WE,Towers with Radar,257,57,48,0,362,0,0,11,4,15,257,57,59,4,377,18,8,26,403
01/30/2009,SMF,CA,AWP,WE,Towers with Radar,290,53,43,0,386,0,0,11,0,11,290,53,54,0,397,34,0,34,431
01/31/2009,SMF,CA,AWP,WE,Towers with Radar,242,27,23,0,292,0,0,9,0,9,242,27,32,0,301,34,0,34,335
02/01/2009,SMF,CA,AWP,WE,Towers with Radar,239,28,7,0,274,0,0,9,0,9,239,28,16,0,283,0,0,0,283
02/02/2009,SMF,CA,AWP,WE,Towers with Radar,289,47,57,10,403,0,4,12,0,16,289,51,69,10,419,24,10,34,453
02/03/2009,SMF,CA,AWP,WE,Towers with Radar,251,41,11,8,311,0,0,10,0,10,251,41,21,8,321,62,22,84,405
02/04/2009,SMF,CA,AWP,WE,Towers with Radar,254,45,9,2,310,0,0,21,0,21,254,45,30,2,331,0,10,10,341
02/05/2009,SMF,CA,AWP,WE,Towers with Radar,245,46,19,6,316,0,0,4,0,4,245,46,23,6,320,18,2,20,340
02/06/2009,SMF,CA,AWP,WE,Towers with Radar,267,45,11,6,329,0,0,11,0,11,267,45,22,6,340,0,10,10,350
02/07/2009,SMF,CA,AWP,WE,Towers with Radar,209,22,7,0,238,0,0,5,0,5,209,22,12,0,243,0,0,0,243
02/08/2009,SMF,CA,AWP,WE,Towers with Radar,226,33,8,0,267,0,0,5,0,5,226,33,13,0,272,0,0,0,272
02/09/2009,SMF,CA,AWP,WE,Towers with Radar,282,43,48,12,385,0,6,8,0,14,282,49,56,12,399,34,12,46,445
02/10/2009,SMF,CA,AWP,WE,Towers with Radar,254,55,12,8,329,0,0,0,0,0,254,55,12,8,329,26,18,44,373
02/11/2009,SMF,CA,AWP,WE,Towers with Radar,265,54,8,0,327,0,0,4,0,4,265,54,12,0,331,28,0,28,359
02/12/2009,SMF,CA,AWP,WE,Towers with Radar,269,62,21,4,356,0,0,2,0,2,269,62,23,4,358,22,6,28,386
02/13/2009,SMF,CA,AWP,WE,Towers with Radar,278,50,15,2,345,0,0,3,0,3,278,50,18,2,348,8,0,8,356
02/14/2009,SMF,CA,AWP,WE,Towers with Radar,233,37,27,0,297,0,0,8,0,8,233,37,35,0,305,8,0,8,313
02/15/2009,SMF,CA,AWP,WE,Towers with Radar,234,23,7,0,264,0,0,0,0,0,234,23,7,0,264,4,0,4,268
02/16/2009,SMF,CA,AWP,WE,Towers with Radar,291,40,15,0,346,0,0,0,0,0,291,40,15,0,346,0,0,0,346
02/17/2009,SMF,CA,AWP,WE,Towers with Radar,263,56,11,8,338,0,0,1,0,1,263,56,12,8,339,0,4,4,343
02/18/2009,SMF,CA,AWP,WE,Towers with Radar,268,51,56,3,378,0,0,16,0,16,268,51,72,3,394,32,10,42,436
02/19/2009,SMF,CA,AWP,WE,Towers with Radar,264,53,19,4,340,0,0,28,0,28,264,53,47,4,368,46,16,62,430
02/20/2009,SMF,CA,AWP,WE,Towers with Radar,301,59,11,2,373,0,0,18,0,18,301,59,29,2,391,20,30,50,441
02/21/2009,SMF,CA,AWP,WE,Towers with Radar,246,38,12,0,296,0,0,5,0,5,246,38,17,0,301,6,0,6,307
02/22/2009,SMF,CA,AWP,WE,Towers with Radar,245,30,10,0,285,0,0,0,0,0,245,30,10,0,285,0,0,0,285
02/23/2009,SMF,CA,AWP,WE,Towers with Radar,336,50,39,10,435,0,6,10,0,16,336,56,49,10,451,8,6,14,465
02/24/2009,SMF,CA,AWP,WE,Towers with Radar,265,48,0,14,327,0,0,36,0,36,265,48,36,14,363,42,0,42,405
02/25/2009,SMF,CA,AWP,WE,Towers with Radar,263,49,2,2,316,0,0,8,0,8,263,49,10,2,324,10,2,12,336
02/26/2009,SMF,CA,AWP,WE,Towers with Radar,256,51,14,2,323,0,0,8,0,8,256,51,22,2,331,6,0,6,337
02/27/2009,SMF,CA,AWP,WE,Towers with Radar,277,49,21,2,349,0,0,17,0,17,277,49,38,2,366,10,0,10,376
02/28/2009,SMF,CA,AWP,WE,Towers with Radar,230,34,10,0,274,0,0,0,0,0,230,34,10,0,274,6,0,6,280
03/01/2009,SMF,CA,AWP,WE,Towers with Radar,230,20,5,0,255,0,0,5,0,5,230,20,10,0,260,0,0,0,260
03/02/2009,SMF,CA,AWP,WE,Towers with Radar,270,42,34,0,346,0,0,8,0,8,270,42,42,0,354,14,0,14,368
03/03/2009,SMF,CA,AWP,WE,Towers with Radar,256,48,25,0,329,0,0,1,0,1,256,48,26,0,330,24,0,24,354
03/04/2009,SMF,CA,AWP,WE,Towers with Radar,253,55,3,2,313,0,0,9,0,9,253,55,12,2,322,14,0,14,336
03/05/2009,SMF,CA,AWP,WE,Towers with Radar,274,60,15,2,351,0,0,7,0,7,274,60,22,2,358,56,0,56,414
03/06/2009,SMF,CA,AWP,WE,Towers with Radar,293,50,24,0,367,0,0,12,0,12,293,50,36,0,379,92,0,92,471
03/07/2009,SMF,CA,AWP,WE,Towers with Radar,210,25,8,0,243,0,0,14,0,14,210,25,22,0,257,2,0,2,259
03/08/2009,SMF,CA,AWP,WE,Towers with Radar,246,27,1,0,274,0,0,16,0,16,246,27,17,0,290,10,0,10,300
03/09/2009,SMF,CA,AWP,WE,Towers with Radar,281,41,62,2,386,0,2,12,0,14,281,43,74,2,400,44,6,50,450
03/10/2009,SMF,CA,AWP,WE,Towers with Radar,268,40,36,2,346,0,0,8,0,8,268,40,44,2,354,32,0,32,386
03/11/2009,SMF,CA,AWP,WE,Towers with Radar,256,49,7,0,312,0,0,10,2,12,256,49,17,2,324,0,16,16,340
03/12/2009,SMF,CA,AWP,WE,Towers with Radar,269,54,10,4,337,0,0,15,0,15,269,54,25,4,352,20,0,20,372
03/13/2009,SMF,CA,AWP,WE,Towers with Radar,268,43,34,4,349,0,0,21,0,21,268,43,55,4,370,62,0,62,432
03/14/2009,SMF,CA,AWP,WE,Towers with Radar,213,31,5,0,249,0,0,10,0,10,213,31,15,0,259,0,0,0,259
03/15/2009,SMF,CA,AWP,WE,Towers with Radar,245,26,5,0,276,0,0,7,0,7,245,26,12,0,283,0,0,0,283
03/16/2009,SMF,CA,AWP,WE,Towers with Radar,276,54,48,0,378,0,2,4,0,6,276,56,52,0,384,40,0,40,424
03/17/2009,SMF,CA,AWP,WE,Towers with Radar,257,49,22,2,330,0,0,16,2,18,257,49,38,4,348,46,18,64,412
03/18/2009,SMF,CA,AWP,WE,Towers with Radar,261,50,9,0,320,0,0,7,0,7,261,50,16,0,327,0,0,0,327
03/19/2009,SMF,CA,AWP,WE,Towers with Radar,263,46,26,0,335,0,0,13,0,13,263,46,39,0,348,10,0,10,358
03/20/2009,SMF,CA,AWP,WE,Towers with Radar,278,46,48,2,374,0,0,24,0,24,278,46,72,2,398,44,0,44,442
03/21/2009,SMF,CA,AWP,WE,Towers with Radar,244,34,5,0,283,0,0,5,0,5,244,34,10,0,288,0,0,0,288
03/22/2009,SMF,CA,AWP,WE,Towers with Radar,291,52,52,0,395,0,4,3,0,7,291,56,55,0,402,20,12,32,434
03/23/2009,SMF,CA,AWP,WE,Towers with Radar,280,48,38,2,368,0,4,8,0,12,280,52,46,2,380,2,12,14,394
03/24/2009,SMF,CA,AWP,WE,Towers with Radar,266,47,6,4,323,0,0,37,0,37,266,47,43,4,360,16,8,24,384
03/25/2009,SMF,CA,AWP,WE,Towers with Radar,255,57,8,0,320,0,0,27,0,27,255,57,35,0,347,26,0,26,373
03/26/2009,SMF,CA,AWP,WE,Towers with Radar,250,48,15,6,319,0,0,26,0,26,250,48,41,6,345,32,30,62,407
03/27/2009,SMF,CA,AWP,WE,Towers with Radar,291,56,19,4,370,0,0,18,0,18,291,56,37,4,388,0,4,4,392
03/28/2009,SMF,CA,AWP,WE,Towers with Radar,218,33,11,0,262,0,0,17,0,17,218,33,28,0,279,16,0,16,295
03/29/2009,SMF,CA,AWP,WE,Towers with Radar,270,29,20,0,319,0,0,8,0,8,270,29,28,0,327,0,0,0,327
03/30/2009,SMF,CA,AWP,WE,Towers with Radar,272,44,59,8,383,0,4,8,0,12,272,48,67,8,395,28,40,68,463
03/31/2009,SMF,CA,AWP,WE,Towers with Radar,272,55,10,0,337,0,0,0,0,0,272,55,10,0,337,20,0,20,357
04/01/2009,SMF,CA,AWP,WE,Towers with Radar,264,49,5,2,320,0,0,4,0,4,264,49,9,2,324,2,0,2,326
04/02/2009,SMF,CA,AWP,WE,Towers with Radar,263,50,4,0,317,0,0,13,0,13,263,50,17,0,330,6,0,6,336
04/03/2009,SMF,CA,AWP,WE,Towers with Radar,264,45,18,4,331,0,0,16,0,16,264,45,34,4,347,4,8,12,359
04/04/2009,SMF,CA,AWP,WE,Towers with Radar,219,30,8,0,257,0,0,6,0,6,219,30,14,0,263,0,0,0,263
04/05/2009,SMF,CA,AWP,WE,Towers with Radar,249,40,8,0,297,0,0,6,0,6,249,40,14,0,303,16,0,16,319
04/06/2009,SMF,CA,AWP,WE,Towers with Radar,279,46,53,6,384,0,2,12,0,14,279,48,65,6,398,44,16,60,458
04/07/2009,SMF,CA,AWP,WE,Towers with Radar,278,49,0,0,327,0,0,11,2,13,278,49,11,2,340,0,12,12,352
04/08/2009,SMF,CA,AWP,WE,Towers with Radar,268,43,10,0,321,0,0,25,2,27,268,43,35,2,348,0,10,10,358
04/09/2009,SMF,CA,AWP,WE,Towers with Radar,269,47,19,2,337,0,0,0,0,0,269,47,19,2,337,12,10,22,359
04/10/2009,SMF,CA,AWP,WE,Towers with Radar,271,49,9,2,331,0,0,18,0,18,271,49,27,2,349,2,6,8,357
04/11/2009,SMF,CA,AWP,WE,Towers with Radar,202,36,16,0,254,0,0,7,0,7,202,36,23,0,261,8,0,8,269
04/12/2009,SMF,CA,AWP,WE,Towers with Radar,250,32,4,0,286,0,0,12,0,12,250,32,16,0,298,0,0,0,298
04/13/2009,SMF,CA,AWP,WE,Towers with Radar,273,42,33,8,356,0,4,12,0,16,273,46,45,8,372,18,12,30,402
04/14/2009,SMF,CA,AWP,WE,Towers with Radar,279,43,10,6,338,0,1,10,1,12,279,44,20,7,350,4,12,16,366
04/15/2009,SMF,CA,AWP,WE,Towers with Radar,245,47,2,4,298,0,0,16,0,16,245,47,18,4,314,14,18,32,346
04/16/2009,SMF,CA,AWP,WE,Towers with Radar,265,63,8,4,340,0,0,7,0,7,265,63,15,4,347,0,2,2,349
04/17/2009,SMF,CA,AWP,WE,Towers with Radar,278,43,24,6,351,0,1,8,0,9,278,44,32,6,360,0,0,0,360
04/18/2009,SMF,CA,AWP,WE,Towers with Radar,228,34,22,0,284,0,0,8,0,8,228,34,30,0,292,0,0,0,292
04/19/2009,SMF,CA,AWP,WE,Towers with Radar,247,28,24,0,299,0,0,10,0,10,247,28,34,0,309,0,0,0,309
04/20/2009,SMF,CA,AWP,WE,Towers with Radar,273,41,48,6,368,0,4,6,0,10,273,45,54,6,378,10,8,18,396
04/21/2009,SMF,CA,AWP,WE,Towers with Radar,268,47,20,2,337,0,0,23,0,23,268,47,43,2,360,12,6,18,378
04/22/2009,SMF,CA,AWP,WE,Towers with Radar,278,44,21,0,343,0,0,18,0,18,278,44,39,0,361,2,0,2,363
04/23/2009,SMF,CA,AWP,WE,Towers with Radar,252,49,26,2,329,0,0,0,0,0,252,49,26,2,329,0,8,8,337
04/24/2009,SMF,CA,AWP,WE,Towers with Radar,285,58,25,4,372,0,0,13,0,13,285,58,38,4,385,6,6,12,397
04/25/2009,SMF,CA,AWP,WE,Towers with Radar,210,33,20,0,263,0,0,11,0,11,210,33,31,0,274,0,0,0,274
04/26/2009,SMF,CA,AWP,WE,Towers with Radar,254,26,4,0,284,0,0,12,0,12,254,26,16,0,296,20,0,20,316
04/27/2009,SMF,CA,AWP,WE,Towers with Radar,274,43,67,4,388,0,4,8,0,12,274,47,75,4,400,2,4,6,406
04/28/2009,SMF,CA,AWP,WE,Towers with Radar,268,39,15,0,322,0,0,16,0,16,268,39,31,0,338,0,0,0,338
04/29/2009,SMF,CA,AWP,WE,Towers with Radar,260,54,0,0,314,0,0,12,0,12,260,54,12,0,326,0,0,0,326
04/30/2009,SMF,CA,AWP,WE,Towers with Radar,250,53,3,2,308,0,0,18,0,18,250,53,21,2,326,20,12,32,358
05/01/2009,SMF,CA,AWP,WE,Towers with Radar,280,36,32,0,348,0,0,9,0,9,280,36,41,0,357,0,0,0,357
05/02/2009,SMF,CA,AWP,WE,Towers with Radar,218,31,10,0,259,0,0,0,0,0,218,31,10,0,259,0,0,0,259
05/03/2009,SMF,CA,AWP,WE,Towers with Radar,256,30,0,0,286,0,0,5,0,5,256,30,5,0,291,0,0,0,291
05/04/2009,SMF,CA,AWP,WE,Towers with Radar,267,48,30,2,347,0,0,0,0,0,267,48,30,2,347,0,0,0,347
05/05/2009,SMF,CA,AWP,WE,Towers with Radar,275,43,10,0,328,0,0,8,0,8,275,43,18,0,336,8,0,8,344
05/06/2009,SMF,CA,AWP,WE,Towers with Radar,259,43,9,8,319,0,0,12,0,12,259,43,21,8,331,2,0,2,333
05/07/2009,SMF,CA,AWP,WE,Towers with Radar,269,50,16,12,347,0,0,7,0,7,269,50,23,12,354,18,8,26,380
05/08/2009,SMF,CA,AWP,WE,Towers with Radar,281,56,31,0,368,0,0,19,0,19,281,56,50,0,387,36,0,36,423
05/09/2009,SMF,CA,AWP,WE,Towers with Radar,231,30,19,0,280,0,0,18,0,18,231,30,37,0,298,0,0,0,298
05/10/2009,SMF,CA,AWP,WE,Towers with Radar,244,31,7,0,282,0,0,14,0,14,244,31,21,0,296,58,0,58,354
05/11/2009,SMF,CA,AWP,WE,Towers with Radar,278,48,86,8,420,0,8,12,0,20,278,56,98,8,440,28,16,44,484
05/12/2009,SMF,CA,AWP,WE,Towers with Radar,274,43,28,0,345,0,1,25,6,32,274,44,53,6,377,56,8,64,441
05/13/2009,SMF,CA,AWP,WE,Towers with Radar,271,46,5,10,332,0,0,26,0,26,271,46,31,10,358,2,0,2,360
