01/11/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,6,0,10,16,3,6,0,29,38,0,0,0,38
01/12/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/13/2003,KWA,MH,AWP,WE,Towers with Radar,1,0,0,4,5,1,4,0,0,5,2,4,0,4,10,0,0,0,10
01/14/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,2,5,0,17,24,5,5,0,34,44,0,0,0,44
01/15/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,2,0,12,14,3,2,0,36,41,0,2,2,43
01/16/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,12,15,1,4,0,8,13,4,4,0,20,28,0,2,2,30
01/17/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,3,3,3,1,0,30,34,3,1,0,33,37,0,0,0,37
01/18/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,0,5,0,16,21,3,5,0,31,39,0,0,0,39
01/19/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/20/2003,KWA,MH,AWP,WE,Towers with Radar,2,0,0,7,9,0,0,0,0,0,2,0,0,7,9,0,0,0,9
01/21/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,9,12,2,9,0,0,11,5,9,0,9,23,0,0,0,23
01/22/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,2,0,12,14,3,2,0,30,35,0,0,0,35
01/23/2003,KWA,MH,AWP,WE,Towers with Radar,4,0,0,18,22,0,8,0,10,18,4,8,0,28,40,0,2,2,42
01/24/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,2,0,9,11,3,2,0,29,34,0,0,0,34
01/25/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,4,0,11,15,3,4,0,27,34,0,4,4,38
01/26/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/27/2003,KWA,MH,AWP,WE,Towers with Radar,1,0,0,6,7,1,4,0,0,5,2,4,0,6,12,0,0,0,12
01/28/2003,KWA,MH,AWP,WE,Towers with Radar,4,0,0,16,20,1,10,0,10,21,5,10,0,26,41,0,0,0,41
01/29/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,4,0,13,17,3,4,0,38,45,0,0,0,45
01/30/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,13,16,0,3,0,24,27,3,3,0,37,43,0,2,2,45
01/31/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,0,2,0,18,20,3,2,0,35,40,0,0,0,40
02/01/2003,KWA,MH,AWP,WE,Towers with Radar,3,1,0,20,24,0,3,0,3,6,3,4,0,23,30,0,0,0,30
02/02/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2003,KWA,MH,AWP,WE,Towers with Radar,0,1,0,4,5,2,6,0,0,8,2,7,0,4,13,0,0,0,13
02/04/2003,KWA,MH,AWP,WE,Towers with Radar,4,1,0,19,24,1,3,0,9,13,5,4,0,28,37,0,0,0,37
02/05/2003,KWA,MH,AWP,WE,Towers with Radar,2,1,0,20,23,0,8,1,13,22,2,9,1,33,45,0,0,0,45
02/06/2003,KWA,MH,AWP,WE,Towers with Radar,4,0,0,17,21,0,4,0,8,12,4,4,0,25,33,0,0,0,33
02/07/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,6,0,12,18,3,6,0,28,37,0,0,0,37
02/08/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,4,0,6,10,3,4,0,24,31,0,0,0,31
02/09/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/10/2003,KWA,MH,AWP,WE,Towers with Radar,1,0,0,3,4,1,6,0,0,7,2,6,0,3,11,0,0,0,11
02/11/2003,KWA,MH,AWP,WE,Towers with Radar,4,0,0,18,22,0,6,6,8,20,4,6,6,26,42,16,2,18,60
02/12/2003,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,0,0,0,0,2,0,0,20,22,0,0,0,22
02/13/2003,KWA,MH,AWP,WE,Towers with Radar,4,0,0,18,22,0,0,0,12,12,4,0,0,30,34,0,0,0,34
02/14/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,4,0,10,14,3,4,0,26,33,0,2,2,35
02/15/2003,KWA,MH,AWP,WE,Towers with Radar,1,0,0,21,22,0,3,0,10,13,1,3,0,31,35,0,0,0,35
02/16/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/17/2003,KWA,MH,AWP,WE,Towers with Radar,1,0,0,4,5,1,5,0,0,6,2,5,0,4,11,0,0,0,11
02/18/2003,KWA,MH,AWP,WE,Towers with Radar,2,0,0,12,14,3,4,0,1,8,5,4,0,13,22,0,2,2,24
02/19/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,4,0,6,10,3,4,0,24,31,0,0,0,31
02/20/2003,KWA,MH,AWP,WE,Towers with Radar,2,0,0,14,16,2,2,0,12,16,4,2,0,26,32,0,2,2,34
02/21/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,2,0,9,11,3,2,0,25,30,0,0,0,30
02/22/2003,KWA,MH,AWP,WE,Towers with Radar,2,0,0,19,21,0,6,0,6,12,2,6,0,25,33,0,0,0,33
02/23/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/24/2003,KWA,MH,AWP,WE,Towers with Radar,1,0,0,5,6,1,4,0,0,5,2,4,0,5,11,0,0,0,11
02/25/2003,KWA,MH,AWP,WE,Towers with Radar,2,0,0,14,16,3,8,0,10,21,5,8,0,24,37,0,0,0,37
02/26/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,0,4,0,9,13,3,4,0,31,38,0,0,0,38
02/27/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,1,0,0,7,8,4,0,0,22,26,0,0,0,26
02/28/2003,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,6,0,4,10,3,6,0,23,32,0,2,2,34
03/01/2003,KWA,MH,AWP,WE,Towers with Radar,0,3,0,1,4,3,0,0,19,22,3,3,0,20,26,0,6,6,32
03/02/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/03/2003,KWA,MH,AWP,WE,Towers with Radar,0,2,0,0,2,2,4,0,4,10,2,6,0,4,12,0,0,0,12
03/04/2003,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,3,8,0,25,36,5,10,0,25,40,0,0,0,40
03/05/2003,KWA,MH,AWP,WE,Towers with Radar,0,1,0,0,1,3,1,0,26,30,3,2,0,26,31,0,0,0,31
03/06/2003,KWA,MH,AWP,WE,Towers with Radar,1,4,0,2,7,1,2,0,25,28,2,6,0,27,35,0,0,0,35
03/07/2003,KWA,MH,AWP,WE,Towers with Radar,2,7,0,2,11,3,3,4,27,37,5,10,4,29,48,0,0,0,48
03/08/2003,KWA,MH,AWP,WE,Towers with Radar,3,10,0,5,18,0,0,0,11,11,3,10,0,16,29,0,0,0,29
03/09/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/10/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,3,3,0,2,8,3,7,0,2,12,0,0,0,12
03/11/2003,KWA,MH,AWP,WE,Towers with Radar,5,10,0,4,19,0,8,0,10,18,5,18,0,14,37,0,0,0,37
03/12/2003,KWA,MH,AWP,WE,Towers with Radar,3,9,0,4,16,0,4,0,10,14,3,13,0,14,30,0,0,0,30
03/13/2003,KWA,MH,AWP,WE,Towers with Radar,4,8,0,3,15,0,8,0,20,28,4,16,0,23,43,0,2,2,45
03/14/2003,KWA,MH,AWP,WE,Towers with Radar,5,13,0,5,23,0,7,0,1,8,5,20,0,6,31,0,0,0,31
03/15/2003,KWA,MH,AWP,WE,Towers with Radar,5,13,0,5,23,0,5,0,7,12,5,18,0,12,35,0,0,0,35
03/16/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/17/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,2,2,0,0,4,2,6,0,0,8,0,0,0,8
03/18/2003,KWA,MH,AWP,WE,Towers with Radar,5,10,0,4,19,0,8,0,2,10,5,18,0,6,29,0,2,2,31
03/19/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,5,20,0,8,0,2,10,3,20,0,7,30,0,2,2,32
03/20/2003,KWA,MH,AWP,WE,Towers with Radar,4,10,0,4,18,0,6,0,7,13,4,16,0,11,31,0,0,0,31
03/21/2003,KWA,MH,AWP,WE,Towers with Radar,3,11,0,4,18,0,5,0,6,11,3,16,0,10,29,0,0,0,29
03/22/2003,KWA,MH,AWP,WE,Towers with Radar,2,13,0,5,20,0,4,0,8,12,2,17,0,13,32,0,0,0,32
03/23/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/24/2003,KWA,MH,AWP,WE,Towers with Radar,2,3,0,0,5,0,2,0,1,3,2,5,0,1,8,0,0,0,8
03/25/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,4,20,0,6,0,11,17,4,18,0,15,37,0,0,0,37
03/26/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,4,21,0,2,2,8,12,3,16,2,12,33,0,10,10,43
03/27/2003,KWA,MH,AWP,WE,Towers with Radar,4,10,0,3,17,0,4,0,6,10,4,14,0,9,27,0,0,0,27
03/28/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,4,21,0,2,0,12,14,3,16,0,16,35,16,4,20,55
03/29/2003,KWA,MH,AWP,WE,Towers with Radar,3,17,0,5,25,0,0,0,6,6,3,17,0,11,31,0,0,0,31
03/30/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/31/2003,KWA,MH,AWP,WE,Towers with Radar,1,4,0,1,6,1,0,0,2,3,2,4,0,3,9,0,0,0,9
04/01/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,1,2,21,2,0,0,14,16,5,15,1,16,37,0,0,0,37
04/02/2003,KWA,MH,AWP,WE,Towers with Radar,3,20,1,4,28,0,0,4,7,11,3,20,5,11,39,0,14,14,53
04/03/2003,KWA,MH,AWP,WE,Towers with Radar,2,13,1,2,18,2,3,0,6,11,4,16,1,8,29,0,0,0,29
04/04/2003,KWA,MH,AWP,WE,Towers with Radar,2,12,0,1,15,1,4,0,6,11,3,16,0,7,26,0,2,2,28
04/05/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,2,18,0,7,0,2,9,3,20,0,4,27,0,0,0,27
04/06/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/07/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,2,4,0,0,6,2,8,0,0,10,0,0,0,10
04/08/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,1,2,20,1,1,0,12,14,5,14,1,14,34,0,12,12,46
04/09/2003,KWA,MH,AWP,WE,Towers with Radar,2,17,1,2,22,0,5,0,17,22,2,22,1,19,44,0,34,34,78
04/10/2003,KWA,MH,AWP,WE,Towers with Radar,2,13,0,2,17,0,7,0,6,13,2,20,0,8,30,0,0,0,30
04/11/2003,KWA,MH,AWP,WE,Towers with Radar,4,11,0,2,17,1,6,0,4,11,5,17,0,6,28,0,0,0,28
04/12/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,2,20,0,10,0,2,12,3,25,0,4,32,8,0,8,40
04/13/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/14/2003,KWA,MH,AWP,WE,Towers with Radar,2,3,0,0,5,0,3,0,4,7,2,6,0,4,12,0,0,0,12
04/15/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,1,5,0,6,12,5,18,0,8,31,0,12,12,43
04/16/2003,KWA,MH,AWP,WE,Towers with Radar,3,17,0,3,23,0,3,0,10,13,3,20,0,13,36,0,0,0,36
04/17/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,1,17,0,6,0,8,14,4,18,0,9,31,0,0,0,31
04/18/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,6,0,13,19,3,18,0,15,36,0,0,0,36
04/19/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,2,19,0,6,0,1,7,3,20,0,3,26,0,0,0,26
04/20/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/21/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,1,1,0,1,3,1,5,0,1,7,0,0,0,7
04/22/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,1,18,1,5,0,4,10,5,18,0,5,28,0,0,0,28
04/23/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,2,18,0,4,2,5,11,3,17,2,7,29,0,0,0,29
04/24/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,1,17,0,6,0,5,11,4,18,0,6,28,0,0,0,28
04/25/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,0,15,0,2,0,4,6,3,14,0,4,21,0,2,2,23
04/26/2003,KWA,MH,AWP,WE,Towers with Radar,3,16,0,1,20,0,6,0,0,6,3,22,0,1,26,0,0,0,26
04/27/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/28/2003,KWA,MH,AWP,WE,Towers with Radar,0,5,0,0,5,2,2,2,0,6,2,7,2,0,11,0,0,0,11
04/29/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,2,18,0,2,0,9,11,3,15,0,11,29,0,0,0,29
04/30/2003,KWA,MH,AWP,WE,Towers with Radar,5,16,0,3,24,0,4,0,8,12,5,20,0,11,36,0,10,10,46
05/01/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,0,16,1,2,0,8,11,4,15,0,8,27,0,2,2,29
05/02/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,0,16,3,6,0,7,16,6,19,0,7,32,0,10,10,42
05/03/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,0,18,0,6,0,0,6,3,21,0,0,24,0,0,0,24
05/04/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/05/2003,KWA,MH,AWP,WE,Towers with Radar,0,5,0,1,6,2,4,0,2,8,2,9,0,3,14,0,0,0,14
05/06/2003,KWA,MH,AWP,WE,Towers with Radar,5,12,0,1,18,0,7,2,6,15,5,19,2,7,33,0,2,2,35
05/07/2003,KWA,MH,AWP,WE,Towers with Radar,5,13,0,1,19,0,5,0,4,9,5,18,0,5,28,0,8,8,36
05/08/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,1,18,0,2,1,5,8,4,15,1,6,26,0,4,4,30
05/09/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,1,17,1,3,3,1,8,5,15,3,2,25,0,0,0,25
05/10/2003,KWA,MH,AWP,WE,Towers with Radar,5,15,0,3,23,0,10,0,7,17,5,25,0,10,40,0,8,8,48
05/11/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/12/2003,KWA,MH,AWP,WE,Towers with Radar,1,3,0,0,4,3,5,0,0,8,4,8,0,0,12,0,8,8,20
05/13/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,3,20,2,5,0,11,18,6,18,0,14,38,0,2,2,40
05/14/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,1,17,0,6,0,6,12,3,19,0,7,29,0,2,2,31
05/15/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,1,17,0,0,0,4,4,4,12,0,5,21,0,16,16,37
05/16/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,1,16,0,2,0,4,6,3,14,0,5,22,0,0,0,22
05/17/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,1,19,0,5,0,0,5,3,20,0,1,24,0,0,0,24
05/18/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/19/2003,KWA,MH,AWP,WE,Towers with Radar,0,3,0,0,3,0,3,0,0,3,0,6,0,0,6,0,0,0,6
05/20/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,0,16,1,6,0,4,11,5,18,0,4,27,0,2,2,29
05/21/2003,KWA,MH,AWP,WE,Towers with Radar,5,15,0,0,20,0,2,0,8,10,5,17,0,8,30,0,0,0,30
05/22/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,0,17,0,4,0,5,9,4,17,0,5,26,0,26,26,52
05/23/2003,KWA,MH,AWP,WE,Towers with Radar,3,18,0,1,22,0,6,0,13,19,3,24,0,14,41,0,2,2,43
05/24/2003,KWA,MH,AWP,WE,Towers with Radar,4,20,0,1,25,0,2,1,8,11,4,22,1,9,36,0,0,0,36
05/25/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/26/2003,KWA,MH,AWP,WE,Towers with Radar,1,4,0,0,5,1,1,0,9,11,2,5,0,9,16,0,0,0,16
05/27/2003,KWA,MH,AWP,WE,Towers with Radar,3,10,0,0,13,2,4,0,2,8,5,14,0,2,21,0,0,0,21
05/28/2003,KWA,MH,AWP,WE,Towers with Radar,3,16,0,1,20,0,3,0,9,12,3,19,0,10,32,0,28,28,60
05/29/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,0,17,0,2,0,10,12,3,16,0,10,29,0,0,0,29
05/30/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,0,17,0,3,0,13,16,4,16,0,13,33,0,8,8,41
05/31/2003,KWA,MH,AWP,WE,Towers with Radar,3,22,0,1,26,0,8,0,5,13,3,30,0,6,39,0,6,6,45
06/01/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/02/2003,KWA,MH,AWP,WE,Towers with Radar,0,3,0,0,3,2,3,0,2,7,2,6,0,2,10,0,0,0,10
06/03/2003,KWA,MH,AWP,WE,Towers with Radar,4,12,0,2,18,1,5,0,7,13,5,17,0,9,31,0,0,0,31
06/04/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,2,19,0,4,0,15,19,3,18,0,17,38,0,18,18,56
06/05/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,5,0,6,11,3,17,0,8,28,0,0,0,28
06/06/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,4,0,14,18,3,16,0,16,35,0,12,12,47
06/07/2003,KWA,MH,AWP,WE,Towers with Radar,4,17,0,3,24,0,1,0,11,12,4,18,0,14,36,0,0,0,36
06/08/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/09/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,2,3,0,0,5,2,7,0,0,9,0,0,0,9
06/10/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,2,8,0,10,20,5,20,0,12,37,0,28,28,65
06/11/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,2,19,0,7,0,15,22,3,21,0,17,41,0,0,0,41
06/12/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,0,9,0,16,25,4,22,0,18,44,0,6,6,50
06/13/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,10,0,3,13,3,22,0,5,30,0,2,2,32
06/14/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,3,20,0,13,0,4,17,3,27,0,7,37,0,0,0,37
06/15/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/16/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,2,5,0,0,7,2,9,0,0,11,0,0,0,11
06/17/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,4,0,12,16,3,16,0,14,33,0,20,20,53
06/18/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,2,18,0,6,0,8,14,3,19,0,10,32,0,8,8,40
06/19/2003,KWA,MH,AWP,WE,Towers with Radar,4,15,0,1,20,0,5,0,8,13,4,20,0,9,33,0,0,0,33
06/20/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,0,1,17,0,2,0,10,12,3,15,0,11,29,0,0,0,29
06/21/2003,KWA,MH,AWP,WE,Towers with Radar,3,19,0,2,24,0,3,0,7,10,3,22,0,9,34,0,0,0,34
06/22/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/23/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,2,5,0,0,7,2,9,0,0,11,0,0,0,11
06/24/2003,KWA,MH,AWP,WE,Towers with Radar,4,14,0,1,19,1,4,0,4,9,5,18,0,5,28,0,8,8,36
06/25/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,2,20,0,1,0,6,7,3,16,0,8,27,0,6,6,33
06/26/2003,KWA,MH,AWP,WE,Towers with Radar,4,15,0,2,21,0,7,0,11,18,4,22,0,13,39,0,24,24,63
06/27/2003,KWA,MH,AWP,WE,Towers with Radar,3,14,0,1,18,0,3,0,4,7,3,17,0,5,25,0,0,0,25
06/28/2003,KWA,MH,AWP,WE,Towers with Radar,3,20,0,2,25,0,5,0,1,6,3,25,0,3,31,0,0,0,31
06/29/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/30/2003,KWA,MH,AWP,WE,Towers with Radar,2,5,0,0,7,0,2,0,7,9,2,7,0,7,16,0,0,0,16
07/01/2003,KWA,MH,AWP,WE,Towers with Radar,3,13,1,1,18,2,5,0,5,12,5,18,1,6,30,0,0,0,30
07/02/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,2,20,0,1,0,15,16,3,16,0,17,36,0,10,10,46
07/03/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,1,2,0,2,5,4,14,0,4,22,0,2,2,24
07/04/2003,KWA,MH,AWP,WE,Towers with Radar,2,11,0,2,15,1,5,0,2,8,3,16,0,4,23,0,0,0,23
07/05/2003,KWA,MH,AWP,WE,Towers with Radar,5,16,0,2,23,0,4,0,0,4,5,20,0,2,27,0,0,0,27
07/06/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/07/2003,KWA,MH,AWP,WE,Towers with Radar,0,3,0,0,3,2,2,0,0,4,2,5,0,0,7,0,0,0,7
07/08/2003,KWA,MH,AWP,WE,Towers with Radar,5,13,1,2,21,2,5,0,4,11,7,18,1,6,32,0,0,0,32
07/09/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,2,20,0,8,0,8,16,3,23,0,10,36,0,0,0,36
07/10/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,0,5,0,10,15,4,18,0,12,34,0,0,0,34
07/11/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,1,16,0,8,0,18,26,3,20,0,19,42,0,4,4,46
07/12/2003,KWA,MH,AWP,WE,Towers with Radar,5,17,0,1,23,0,4,0,0,4,5,21,0,1,27,0,0,0,27
07/13/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/14/2003,KWA,MH,AWP,WE,Towers with Radar,0,2,0,0,2,2,3,0,0,5,2,5,0,0,7,0,0,0,7
07/15/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,1,10,2,5,18,5,23,2,7,37,0,14,14,51
07/16/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,8,0,6,14,3,20,0,8,31,8,6,14,45
07/17/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,0,5,0,12,17,4,18,0,14,36,0,2,2,38
07/18/2003,KWA,MH,AWP,WE,Towers with Radar,3,12,0,2,17,0,5,0,12,17,3,17,0,14,34,0,12,12,46
07/19/2003,KWA,MH,AWP,WE,Towers with Radar,5,15,0,2,22,0,8,0,5,13,5,23,0,7,35,0,2,2,37
07/20/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/21/2003,KWA,MH,AWP,WE,Towers with Radar,0,4,0,0,4,2,1,0,0,3,2,5,0,0,7,0,0,0,7
07/22/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,1,18,1,3,0,6,10,5,16,0,7,28,0,16,16,44
07/23/2003,KWA,MH,AWP,WE,Towers with Radar,5,18,0,3,26,0,0,0,11,11,5,18,0,14,37,0,0,0,37
07/24/2003,KWA,MH,AWP,WE,Towers with Radar,4,14,0,1,19,0,8,0,11,19,4,22,0,12,38,0,0,0,38
07/25/2003,KWA,MH,AWP,WE,Towers with Radar,3,15,0,2,20,0,1,0,8,9,3,16,0,10,29,0,10,10,39
07/26/2003,KWA,MH,AWP,WE,Towers with Radar,5,14,0,1,20,1,7,0,0,8,6,21,0,1,28,0,0,0,28
07/27/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/28/2003,KWA,MH,AWP,WE,Towers with Radar,1,4,0,0,5,1,0,0,2,3,2,4,0,2,8,0,0,0,8
07/29/2003,KWA,MH,AWP,WE,Towers with Radar,4,13,0,1,18,0,4,0,4,8,4,17,0,5,26,0,0,0,26
07/30/2003,KWA,MH,AWP,WE,Towers with Radar,2,16,0,1,19,0,8,0,7,15,2,24,0,8,34,0,0,0,34
07/31/2003,KWA,MH,AWP,WE,Towers with Radar,5,15,0,1,21,0,2,0,15,17,5,17,0,16,38,0,10,10,48
08/01/2003,KWA,MH,AWP,WE,Towers with Radar,6,16,0,2,24,0,5,0,13,18,6,21,0,15,42,0,0,0,42
08/02/2003,KWA,MH,AWP,WE,Towers with Radar,5,18,0,2,25,0,5,0,4,9,5,23,0,6,34,0,0,0,34
08/03/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,2,5,0,1,8,2,5,0,1,8,0,0,0,8
08/04/2003,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/05/2003,KWA,MH,AWP,WE,Towers with Radar,4,11,0,2,17,1,7,0,7,15,5,18,0,9,32,0,0,0,32
08/06/2003,KWA,MH,AWP,WE,Towers with Radar,3,11,0,2,16,0,3,0,8,11,3,14,0,10,27,0,0,0,27
