10/24/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,141,1,142,0,0,143,1,144,420,0,420,564
10/25/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,86,2,88,0,0,102,2,104,238,0,238,342
10/26/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10/27/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
10/28/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,70,0,70,0,0,74,0,74,48,0,48,122
10/29/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,156,0,156,0,0,161,0,161,452,0,452,613
10/30/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,113,0,113,0,0,119,0,119,274,0,274,393
10/31/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,145,0,145,0,0,147,0,147,438,0,438,585
11/01/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,151,0,151,0,0,153,0,153,538,0,538,691
11/02/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,186,2,188,0,0,190,2,192,612,0,612,804
11/03/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,185,0,185,0,0,188,0,188,492,0,492,680
11/04/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,80,0,80,0,0,85,0,85,170,0,170,255
11/05/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,1,8,0,0,113,7,120,0,0,120,8,128,410,0,410,538
11/06/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,142,0,142,0,0,147,0,147,582,0,582,729
11/07/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,131,6,137,0,0,134,6,140,410,2,412,552
11/08/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,161,0,161,0,0,171,0,171,500,0,500,671
11/09/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,171,0,171,0,2,177,0,179,522,0,522,701
11/10/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,179,0,179,0,0,188,0,188,534,0,534,722
11/11/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,42,0,42,0,0,44,0,44,68,0,68,112
11/12/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,164,0,164,0,0,166,0,166,486,0,486,652
11/13/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,160,2,162,0,0,163,2,165,562,0,562,727
11/14/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,8,0,8,0,2,22,0,24,6,0,6,30
11/15/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,0,0,0,0,0,23,0,23,20,0,20,43
11/16/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,101,0,101,0,2,134,0,136,306,0,306,442
11/17/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,29,0,29,0,0,50,0,50,76,0,76,126
11/18/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,0,66,0,66,0,1,72,0,73,78,0,78,151
11/19/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,2,31,0,33,0,0,4,0,4,0,2,35,0,37,48,0,48,85
11/20/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,111,0,111,0,1,124,0,125,272,0,272,397
11/21/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,165,0,165,0,0,181,0,181,468,0,468,649
11/22/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,12,0,12,0,0,13,0,13,4,0,4,17
11/23/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,157,0,157,0,0,163,0,163,564,0,564,727
11/24/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,159,0,159,0,2,165,0,167,384,0,384,551
11/25/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,85,0,85,0,0,98,0,98,112,0,112,210
11/26/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,180,4,184,0,1,187,4,192,554,0,554,746
11/27/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,170,2,172,0,1,178,2,181,608,0,608,789
11/28/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,12,0,12,0,0,29,0,29,24,0,24,53
11/29/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,191,0,191,0,0,198,0,198,642,0,642,840
11/30/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,211,2,213,0,1,216,2,219,610,0,610,829
12/01/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,198,0,198,0,1,203,0,204,482,0,482,686
12/02/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,2,0,0,2,0,0,73,0,73,0,2,73,0,75,80,0,80,155
12/03/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,171,2,173,0,0,172,2,174,502,0,502,676
12/04/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,184,0,184,0,0,186,0,186,498,0,498,684
12/05/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,47,1,48,0,0,40,1,41,0,0,87,2,89,118,0,118,207
12/06/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,189,0,189,0,0,195,0,195,572,0,572,767
12/07/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,0,0,0,0,0,13,0,13,10,0,10,23
12/08/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,33,0,33,0,0,48,0,48,96,0,96,144
12/09/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,49,0,49,0,0,55,0,55,42,0,42,97
12/10/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,52,6,58,0,0,59,6,65,166,0,166,231
12/11/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,1,4,0,0,6,2,8,0,0,9,3,12,14,0,14,26
12/12/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,2,0,2,0,0,22,0,22,16,0,16,38
12/13/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,2,0,2,0,0,22,0,22,46,0,46,68
12/14/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,17,0,17,0,0,43,0,43,28,0,28,71
12/15/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,175,0,175,0,0,183,0,183,432,0,432,615
12/16/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,45,0,45,0,0,51,0,51,94,0,94,145
12/17/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,161,0,161,0,1,165,0,166,516,0,516,682
12/18/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,112,0,112,0,0,115,0,115,286,0,286,401
12/19/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,214,2,216,0,0,223,2,225,412,20,432,657
12/20/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,93,0,93,0,0,98,0,98,232,0,232,330
12/21/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,94,0,94,0,0,99,0,99,232,0,232,331
12/22/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,133,0,133,0,0,139,0,139,328,0,328,467
12/23/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,48,0,48,0,0,60,0,60,16,0,16,76
12/24/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,66,0,66,0,0,66,0,66,198,0,198,264
12/25/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,9,0,9,0,0,10,0,10,6,0,6,16
12/26/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,12,0,12,0,0,20,0,20,42,0,42,62
12/27/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,132,0,132,0,0,141,0,141,258,0,258,399
12/28/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,2,110,0,112,0,3,116,0,119,312,0,312,431
12/29/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,2,23,0,25,0,3,27,0,30,48,0,48,78
12/30/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,26,0,26,0,0,30,0,30,32,0,32,62
12/31/2012,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,1,2,0,0,78,1,79,0,0,79,2,81,172,0,172,253
01/01/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,9,0,9,0,2,12,0,14,4,0,4,18
01/02/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,4,5,0,9,0,0,114,2,116,0,4,119,2,125,306,8,314,439
01/03/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,2,0,2,0,1,19,0,20,6,0,6,26
01/04/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,0,0,0,0,0,1,15,0,16,10,0,10,26
01/05/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,117,0,117,0,0,132,0,132,360,0,360,492
01/06/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,33,0,33,0,1,37,0,38,76,0,76,114
01/07/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,145,0,145,0,1,158,0,159,448,0,448,607
01/08/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,41,0,41,0,0,67,0,67,146,0,146,213
01/09/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,4,6,0,10,0,0,87,0,87,0,4,93,0,97,306,0,306,403
01/10/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,179,0,179,0,1,183,0,184,442,0,442,626
01/11/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,156,0,156,0,0,165,0,165,346,0,346,511
01/12/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,203,0,203,0,0,212,0,212,464,0,464,676
01/13/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,7,1,10,0,0,71,0,71,0,2,78,1,81,130,0,130,211
01/14/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,156,4,160,0,0,168,4,172,464,0,464,636
01/15/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,149,0,149,0,2,160,0,162,476,0,476,638
01/16/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,150,2,152,0,0,155,2,157,486,0,486,643
01/17/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,83,0,83,0,0,86,0,86,234,0,234,320
01/18/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,21,0,21,0,0,37,0,37,116,0,116,153
01/19/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,127,0,127,0,0,133,0,133,380,0,380,513
01/20/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,70,0,70,0,0,78,0,78,120,0,120,198
01/21/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,196,0,196,0,0,203,0,203,598,0,598,801
01/22/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,171,6,177,0,0,180,6,186,536,0,536,722
01/23/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,242,0,242,0,2,248,0,250,612,0,612,862
01/24/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,200,0,200,0,2,205,0,207,586,0,586,793
01/25/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,170,2,172,0,1,180,2,183,496,4,500,683
01/26/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,196,0,196,0,0,205,0,205,450,0,450,655
01/27/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,64,2,66,0,0,72,2,74,112,14,126,200
01/28/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,6,2,0,8,0,0,158,4,162,0,6,160,4,170,480,0,480,650
01/29/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,144,0,144,0,0,151,0,151,460,0,460,611
01/30/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,4,0,7,0,0,106,0,106,0,3,110,0,113,290,0,290,403
01/31/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,164,0,164,0,0,172,0,172,486,0,486,658
02/01/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,4,8,0,12,0,0,167,2,169,0,4,175,2,181,604,0,604,785
02/02/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,190,0,190,0,0,198,0,198,436,0,436,634
02/03/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,91,0,91,0,2,97,0,99,80,0,80,179
02/04/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,187,3,190,0,0,191,3,194,526,0,526,720
02/05/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,145,2,147,0,0,155,2,157,408,14,422,579
02/06/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,171,2,173,0,0,182,2,184,526,0,526,710
02/07/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,125,0,125,0,0,135,0,135,390,0,390,525
02/08/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,149,2,151,0,2,153,2,157,384,0,384,541
02/09/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,153,0,153,0,0,158,0,158,330,0,330,488
02/10/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,56,2,58,0,0,65,2,67,76,0,76,143
02/11/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,154,2,156,0,0,159,2,161,518,0,518,679
02/12/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,142,0,142,0,2,145,0,147,510,0,510,657
02/13/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,38,0,38,0,0,46,0,46,110,0,110,156
02/14/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,114,0,114,0,0,130,0,130,424,0,424,554
02/15/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,207,0,207,0,2,220,0,222,636,0,636,858
02/16/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,104,0,104,0,0,108,0,108,290,0,290,398
02/17/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,3,0,6,0,0,108,0,108,0,3,111,0,114,146,0,146,260
02/18/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,1,0,4,0,0,148,0,148,0,3,149,0,152,348,0,348,500
02/19/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,117,0,117,0,1,129,0,130,498,0,498,628
02/20/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,208,0,208,0,0,217,0,217,684,0,684,901
02/21/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,5,8,0,13,0,0,211,0,211,0,5,219,0,224,668,0,668,892
02/22/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,147,0,147,0,0,159,0,159,478,0,478,637
02/23/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,0,59,0,59,0,3,69,0,72,98,0,98,170
02/24/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,15,0,15,0,0,39,0,39,24,0,24,63
02/25/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,41,0,41,0,2,62,0,64,160,0,160,224
02/26/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,28,0,28,0,0,32,0,32,90,0,90,122
02/27/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,215,8,223,0,2,224,8,234,646,98,744,978
02/28/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,189,0,189,0,0,195,0,195,570,0,570,765
03/01/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,187,0,187,0,0,190,0,190,586,0,586,776
03/02/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,117,0,117,0,0,123,0,123,256,0,256,379
03/03/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,0,59,0,59,0,3,66,0,69,90,0,90,159
03/04/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,0,126,2,128,0,1,135,2,138,389,1,390,528
03/05/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,1,0,2,0,0,177,0,177,0,1,178,0,179,454,0,454,633
03/06/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,4,1,0,5,0,0,67,0,67,0,4,68,0,72,170,0,170,242
03/07/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,185,2,187,0,0,187,2,189,572,6,578,767
03/08/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,231,0,231,0,0,236,0,236,632,0,632,868
03/09/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,225,0,225,0,0,236,0,236,584,0,584,820
03/10/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,100,0,100,0,0,110,0,110,238,0,238,348
03/11/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,143,3,146,0,0,151,3,154,426,0,426,580
03/12/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,17,2,19,0,0,32,2,34,68,0,68,102
03/13/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,147,4,151,0,0,153,4,157,430,40,470,627
03/14/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,139,0,139,0,0,154,0,154,460,0,460,614
03/15/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,228,0,228,0,0,241,0,241,712,0,712,953
03/16/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,168,0,168,0,0,175,0,175,494,0,494,669
03/17/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,72,0,72,0,0,80,0,80,120,0,120,200
03/18/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,123,0,123,0,0,129,0,129,416,0,416,545
03/19/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,170,2,172,0,0,181,2,183,518,2,520,703
03/20/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,121,0,121,0,0,131,0,131,430,0,430,561
03/21/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,175,7,182,0,1,179,7,187,578,4,582,769
03/22/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,1,184,6,191,0,2,200,6,208,448,0,448,656
03/23/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,53,0,53,0,0,69,0,69,152,0,152,221
03/24/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,5,0,5,0,0,14,0,14,0,0,0,14
03/25/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,115,0,115,0,0,128,0,128,388,0,388,516
03/26/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,0,99,5,104,0,1,101,5,107,408,4,412,519
03/27/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,179,1,180,0,0,187,1,188,550,0,550,738
03/28/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,172,0,172,0,2,181,0,183,528,0,528,711
03/29/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,192,4,196,0,0,201,4,205,604,0,604,809
03/30/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,158,0,158,0,0,164,0,164,462,0,462,626
03/31/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,55,0,55,0,2,58,0,60,74,0,74,134
04/01/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,100,5,105,0,1,111,5,117,326,12,338,455
04/02/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,153,0,153,0,1,166,0,167,434,0,434,601
04/03/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,112,0,112,0,2,120,0,122,386,0,386,508
04/04/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,39,0,39,0,0,47,0,47,134,0,134,181
04/05/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,12,0,12,0,1,30,0,31,30,0,30,61
04/06/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,123,0,123,0,0,128,0,128,304,0,304,432
04/07/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,95,0,95,0,2,103,0,105,194,0,194,299
04/08/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,1,183,3,187,0,3,190,3,196,608,0,608,804
04/09/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,181,0,181,0,2,188,0,190,610,0,610,800
04/10/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,194,2,196,0,0,204,2,206,594,0,594,800
04/11/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,68,0,68,0,2,77,0,79,172,0,172,251
04/12/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,3,0,4,0,0,53,0,53,0,1,56,0,57,146,0,146,203
04/13/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,163,0,163,0,0,181,0,181,404,0,404,585
04/14/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,33,0,33,0,2,42,0,44,38,0,38,82
04/15/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,167,8,175,0,1,172,8,181,580,2,582,763
04/16/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,134,4,138,0,0,140,4,144,538,24,562,706
04/17/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,2,148,4,154,0,2,153,4,159,416,2,418,577
04/18/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,184,4,188,0,4,191,4,199,572,4,576,775
04/19/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,61,2,63,0,2,67,2,71,158,6,164,235
04/20/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,12,0,12,0,2,29,0,31,30,0,30,61
04/21/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,19,0,19,0,1,29,0,30,22,0,22,52
04/22/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,0,0,0,0,2,20,0,22,16,0,16,38
04/23/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,178,2,180,0,1,182,2,185,528,20,548,733
04/24/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,216,4,220,0,0,228,4,232,590,8,598,830
04/25/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,189,4,193,0,0,200,4,204,666,0,666,870
04/26/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,159,0,159,0,0,178,0,178,458,0,458,636
04/27/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,160,0,160,0,0,164,0,164,438,0,438,602
04/28/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,54,0,54,0,0,58,0,58,108,0,108,166
04/29/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,178,2,180,0,0,181,2,183,654,0,654,837
04/30/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,105,12,117,0,0,112,12,124,384,62,446,570
05/01/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,110,4,114,0,0,123,4,127,384,0,384,511
05/02/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,5,0,5,0,0,33,0,33,24,0,24,57
05/03/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,4,0,4,10
05/04/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,4,0,4,0,0,12,0,12,6,0,6,18
05/05/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,0,50,2,52,0,3,60,2,65,80,0,80,145
05/06/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,210,0,210,0,0,214,0,214,636,0,636,850
05/07/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,175,2,177,0,2,179,2,183,534,0,534,717
05/08/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,196,0,196,0,0,199,0,199,624,0,624,823
05/09/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,4,5,0,9,0,0,153,0,153,0,4,158,0,162,434,0,434,596
05/10/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,186,0,186,0,2,191,0,193,538,0,538,731
05/11/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,106,0,106,0,0,114,0,114,268,0,268,382
05/12/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,28,0,28,0,0,30,0,30,70,0,70,100
05/13/2013,XFL,FL,ASO,ES,Federal Contract Tower,0,3,2,0,5,0,0,157,0,157,0,3,159,0,162,532,0,532,694
