08/23/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,39,1,41,0,9,40,0,49,0,10,79,1,90,8,2,10,100
08/24/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,31,0,39,0,1,6,2,9,0,9,37,2,48,2,2,4,52
08/25/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,33,0,38,0,0,9,0,9,0,5,42,0,47,12,0,12,59
08/26/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,3,59,0,62,0,6,83,0,89,28,0,28,117
08/27/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,30,0,36,0,9,78,4,91,0,15,108,4,127,58,0,58,185
08/28/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,1,59,16,76,0,1,78,16,95,48,0,48,143
08/29/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,33,2,35,0,1,54,2,57,14,6,20,77
08/30/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,20,0,25,0,1,70,2,73,0,6,90,2,98,26,0,26,124
08/31/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,25,0,31,0,4,74,1,79,0,10,99,1,110,12,6,18,128
09/01/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,37,0,40,0,3,74,0,77,0,6,111,0,117,28,0,28,145
09/02/2010,INT,NC,ASO,ES,Federal Contract Tower,1,3,44,0,48,0,1,62,0,63,1,4,106,0,111,44,0,44,155
09/03/2010,INT,NC,ASO,ES,Federal Contract Tower,2,4,30,0,36,0,0,73,2,75,2,4,103,2,111,36,0,36,147
09/04/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,2,55,0,57,0,4,68,0,72,34,0,34,106
09/05/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,6,46,0,52,0,8,58,0,66,18,0,18,84
09/06/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,17,56,1,74,0,17,73,1,91,22,0,22,113
09/07/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,26,0,29,0,0,42,10,52,0,3,68,10,81,72,0,72,153
09/08/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,26,0,33,0,1,44,0,45,0,8,70,0,78,42,0,42,120
09/09/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,33,0,40,0,22,92,0,114,0,29,125,0,154,52,0,52,206
09/10/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,39,8,53,0,0,158,3,161,0,6,197,11,214,58,8,66,280
09/11/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,1,60,0,61,0,2,75,0,77,38,32,70,147
09/12/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,10,2,13,0,3,81,0,84,0,4,91,2,97,18,0,18,115
09/13/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,18,3,28,0,7,68,8,83,0,14,86,11,111,38,6,44,155
09/14/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,36,0,42,0,2,35,0,37,0,8,71,0,79,40,0,40,119
09/15/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,52,0,56,0,3,72,2,77,0,7,124,2,133,50,0,50,183
09/16/2010,INT,NC,ASO,ES,Federal Contract Tower,1,5,45,0,51,0,2,54,0,56,1,7,99,0,107,0,0,0,107
09/17/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,30,2,36,0,2,41,0,43,0,6,71,2,79,30,0,30,109
09/18/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,21,1,24,0,0,62,0,62,0,2,83,1,86,58,0,58,144
09/19/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,4,66,0,70,0,5,87,0,92,32,0,32,124
09/20/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,35,0,39,0,5,56,0,61,0,9,91,0,100,22,0,22,122
09/21/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,30,0,35,0,0,18,0,18,0,5,48,0,53,48,0,48,101
09/22/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,42,0,44,0,0,31,0,31,0,2,73,0,75,32,0,32,107
09/23/2010,INT,NC,ASO,ES,Federal Contract Tower,1,8,48,0,57,0,2,64,6,72,1,10,112,6,129,52,0,52,181
09/24/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,52,0,53,0,2,64,1,67,0,3,116,1,120,50,0,50,170
09/25/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,4,39,0,43,0,6,60,0,66,44,0,44,110
09/26/2010,INT,NC,ASO,ES,Federal Contract Tower,0,10,30,0,40,0,0,6,0,6,0,10,36,0,46,0,0,0,46
09/27/2010,INT,NC,ASO,ES,Federal Contract Tower,1,8,30,0,39,0,0,0,0,0,1,8,30,0,39,2,0,2,41
09/28/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,4,26,0,30,0,7,54,0,61,46,0,46,107
09/29/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,1,1,0,2,0,3,29,0,32,0,0,0,32
09/30/2010,INT,NC,ASO,ES,Federal Contract Tower,2,9,13,0,24,0,2,23,0,25,2,11,36,0,49,6,0,6,55
10/01/2010,INT,NC,ASO,ES,Federal Contract Tower,0,14,32,0,46,0,6,37,1,44,0,20,69,1,90,32,0,32,122
10/02/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,0,74,2,76,0,6,97,2,105,36,0,36,141
10/03/2010,INT,NC,ASO,ES,Federal Contract Tower,0,17,36,0,53,0,4,33,0,37,0,21,69,0,90,18,0,18,108
10/04/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,38,0,41,0,2,29,0,31,0,5,67,0,72,22,0,22,94
10/05/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,34,0,35,0,2,34,0,36,0,3,68,0,71,6,10,16,87
10/06/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,3,57,1,61,0,5,93,1,99,34,0,34,133
10/07/2010,INT,NC,ASO,ES,Federal Contract Tower,1,9,29,0,39,0,3,75,1,79,1,12,104,1,118,62,0,62,180
10/08/2010,INT,NC,ASO,ES,Federal Contract Tower,2,3,43,0,48,0,0,73,0,73,2,3,116,0,121,90,4,94,215
10/09/2010,INT,NC,ASO,ES,Federal Contract Tower,1,4,32,0,37,0,5,97,0,102,1,9,129,0,139,68,6,74,213
10/10/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,5,68,0,73,0,8,87,0,95,30,0,30,125
10/11/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,27,0,35,0,4,48,2,54,0,12,75,2,89,24,0,24,113
10/12/2010,INT,NC,ASO,ES,Federal Contract Tower,0,10,33,0,43,0,2,47,0,49,0,12,80,0,92,58,0,58,150
10/13/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,36,0,41,0,6,57,1,64,0,11,93,1,105,38,6,44,149
10/14/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,48,0,55,0,0,41,0,41,0,7,89,0,96,32,0,32,128
10/15/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,40,0,48,0,4,45,2,51,0,12,85,2,99,24,0,24,123
10/16/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,29,0,32,0,4,61,0,65,0,7,90,0,97,46,0,46,143
10/17/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,4,35,0,39,0,6,62,0,68,48,0,48,116
10/18/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,37,0,37,0,2,54,2,58,0,2,91,2,95,68,10,78,173
10/19/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,33,0,33,0,2,63,0,65,32,0,32,97
10/20/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,46,0,46,0,0,8,0,8,0,0,54,0,54,0,0,0,54
10/21/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,20,0,25,0,0,82,2,84,0,5,102,2,109,52,12,64,173
10/22/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,28,1,37,0,0,64,0,64,0,8,92,1,101,44,2,46,147
10/23/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,15,0,22,0,5,95,3,103,0,12,110,3,125,96,4,100,225
10/24/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,33,0,37,0,3,84,0,87,0,7,117,0,124,50,0,50,174
10/25/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,34,0,40,0,6,1,0,7,0,12,35,0,47,0,0,0,47
10/26/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,31,0,36,0,1,4,0,5,0,6,35,0,41,0,0,0,41
10/27/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,26,1,30,0,1,2,2,5,0,4,28,3,35,0,0,0,35
10/28/2010,INT,NC,ASO,ES,Federal Contract Tower,1,4,48,0,53,0,2,31,0,33,1,6,79,0,86,42,0,42,128
10/29/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,41,0,45,0,1,84,0,85,0,5,125,0,130,4,0,4,134
10/30/2010,INT,NC,ASO,ES,Federal Contract Tower,1,2,29,0,32,0,0,63,1,64,1,2,92,1,96,14,0,14,110
10/31/2010,INT,NC,ASO,ES,Federal Contract Tower,0,12,29,0,41,0,0,62,0,62,0,12,91,0,103,26,0,26,129
11/01/2010,INT,NC,ASO,ES,Federal Contract Tower,2,1,35,0,38,0,2,45,0,47,2,3,80,0,85,2,0,2,87
11/02/2010,INT,NC,ASO,ES,Federal Contract Tower,2,1,19,0,22,0,0,37,2,39,2,1,56,2,61,10,6,16,77
11/03/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,24,0,29,0,1,40,0,41,0,6,64,0,70,26,0,26,96
11/04/2010,INT,NC,ASO,ES,Federal Contract Tower,1,7,21,0,29,0,0,3,0,3,1,7,24,0,32,0,0,0,32
11/05/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,42,0,47,0,0,97,0,97,0,5,139,0,144,44,0,44,188
11/06/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,27,0,28,0,0,51,1,52,0,1,78,1,80,32,0,32,112
11/07/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,24,0,28,0,3,60,0,63,0,7,84,0,91,56,0,56,147
11/08/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,30,0,36,0,0,62,2,64,0,6,92,2,100,32,0,32,132
11/09/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,51,2,58,0,0,69,0,69,0,5,120,2,127,22,0,22,149
11/10/2010,INT,NC,ASO,ES,Federal Contract Tower,1,4,37,0,42,0,4,86,0,90,1,8,123,0,132,70,0,70,202
11/11/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,39,0,44,0,0,99,1,100,0,5,138,1,144,74,0,74,218
11/12/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,36,0,41,0,0,66,3,69,0,5,102,3,110,60,2,62,172
11/13/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,13,0,18,0,0,110,0,110,0,5,123,0,128,48,0,48,176
11/14/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,6,55,1,62,0,6,74,1,81,32,0,32,113
11/15/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,28,0,36,0,2,50,0,52,0,10,78,0,88,6,0,6,94
11/16/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,32,0,36,0,0,0,0,0,0,4,32,0,36,0,0,0,36
11/17/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,35,0,38,0,2,49,0,51,0,5,84,0,89,40,0,40,129
11/18/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,28,0,33,0,1,67,0,68,0,6,95,0,101,80,0,80,181
11/19/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,36,0,44,0,0,57,0,57,0,8,93,0,101,60,0,60,161
11/20/2010,INT,NC,ASO,ES,Federal Contract Tower,6,1,26,0,33,0,0,95,0,95,6,1,121,0,128,70,0,70,198
11/21/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,14,0,19,0,1,55,2,58,0,6,69,2,77,44,0,44,121
11/22/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,24,0,29,0,3,70,0,73,0,8,94,0,102,40,0,40,142
11/23/2010,INT,NC,ASO,ES,Federal Contract Tower,0,10,26,0,36,0,0,0,0,0,0,10,26,0,36,0,0,0,36
11/24/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,16,0,21,0,7,57,1,65,0,12,73,1,86,68,0,68,154
11/25/2010,INT,NC,ASO,ES,Federal Contract Tower,1,6,4,0,11,0,0,0,0,0,1,6,4,0,11,0,0,0,11
11/26/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,21,0,21,0,0,33,0,33,28,0,28,61
11/27/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,46,0,46,0,1,58,0,59,46,0,46,105
11/28/2010,INT,NC,ASO,ES,Federal Contract Tower,0,12,27,0,39,0,0,60,0,60,0,12,87,0,99,28,0,28,127
11/29/2010,INT,NC,ASO,ES,Federal Contract Tower,0,11,32,0,43,0,2,61,0,63,0,13,93,0,106,34,0,34,140
11/30/2010,INT,NC,ASO,ES,Federal Contract Tower,0,10,23,0,33,0,0,0,0,0,0,10,23,0,33,0,0,0,33
12/01/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,32,0,36,0,1,48,10,59,0,5,80,10,95,20,14,34,129
12/02/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,49,0,54,0,3,83,2,88,0,8,132,2,142,68,0,68,210
12/03/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,32,0,38,0,2,37,4,43,0,8,69,4,81,54,0,54,135
12/04/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,46,0,46,0,2,55,0,57,48,0,48,105
12/05/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,1,10,0,11,0,3,27,0,30,0,0,0,30
12/06/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,31,0,38,0,3,18,3,24,0,10,49,3,62,8,4,12,74
12/07/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,35,0,40,0,5,11,0,16,0,10,46,0,56,0,0,0,56
12/08/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,39,0,47,0,0,57,6,63,0,8,96,6,110,64,0,64,174
12/09/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,32,0,36,0,0,90,2,92,0,4,122,2,128,86,0,86,214
12/10/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,20,1,23,0,0,74,0,74,0,2,94,1,97,52,0,52,149
12/11/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,46,0,46,0,1,51,0,52,46,0,46,98
12/12/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/13/2010,INT,NC,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,1,7,0,8,0,7,30,0,37,0,0,0,37
12/14/2010,INT,NC,ASO,ES,Federal Contract Tower,0,12,33,0,45,0,0,16,2,18,0,12,49,2,63,6,0,6,69
12/15/2010,INT,NC,ASO,ES,Federal Contract Tower,0,3,38,0,41,0,6,43,0,49,0,9,81,0,90,6,0,6,96
12/16/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,9,0,16,0,0,0,0,0,0,7,9,0,16,0,0,0,16
12/17/2010,INT,NC,ASO,ES,Federal Contract Tower,0,7,41,0,48,0,0,28,0,28,0,7,69,0,76,6,0,6,82
12/18/2010,INT,NC,ASO,ES,Federal Contract Tower,0,9,15,0,24,0,0,36,0,36,0,9,51,0,60,66,0,66,126
12/19/2010,INT,NC,ASO,ES,Federal Contract Tower,0,8,14,0,22,0,2,49,0,51,0,10,63,0,73,38,0,38,111
12/20/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,27,0,32,0,5,27,0,32,0,10,54,0,64,24,0,24,88
12/21/2010,INT,NC,ASO,ES,Federal Contract Tower,0,11,14,2,27,0,3,38,2,43,0,14,52,4,70,16,0,16,86
12/22/2010,INT,NC,ASO,ES,Federal Contract Tower,0,5,12,0,17,0,3,28,0,31,0,8,40,0,48,6,0,6,54
12/23/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,25,1,26,0,1,38,1,40,16,0,16,56
12/24/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,18,0,18,0,0,22,0,22,20,0,20,42
12/25/2010,INT,NC,ASO,ES,Federal Contract Tower,0,1,3,0,4,0,0,0,0,0,0,1,3,0,4,0,0,0,4
12/26/2010,INT,NC,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
12/27/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,4,12,0,16,0,6,25,0,31,6,0,6,37
12/28/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,2,51,0,53,0,4,64,0,68,38,0,38,106
12/29/2010,INT,NC,ASO,ES,Federal Contract Tower,0,4,15,0,19,0,3,80,0,83,0,7,95,0,102,46,0,46,148
12/30/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,51,0,51,0,2,65,0,67,56,0,56,123
12/31/2010,INT,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,2,57,0,59,0,4,75,0,79,72,0,72,151
01/01/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
01/02/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,4,0,4,0,2,16,0,18,14,0,14,32
01/03/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,13,0,19,0,5,38,0,43,0,11,51,0,62,28,0,28,90
01/04/2011,INT,NC,ASO,ES,Federal Contract Tower,0,7,23,0,30,0,1,37,0,38,0,8,60,0,68,12,0,12,80
01/05/2011,INT,NC,ASO,ES,Federal Contract Tower,0,5,28,0,33,0,0,64,0,64,0,5,92,0,97,42,0,42,139
01/06/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,22,0,28,0,1,57,0,58,0,7,79,0,86,80,0,80,166
01/07/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,23,1,25,0,1,35,1,37,0,2,58,2,62,68,0,68,130
01/08/2011,INT,NC,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,33,0,33,0,0,45,0,45,38,0,38,83
01/09/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,40,0,40,0,1,56,0,57,14,0,14,71
01/10/2011,INT,NC,ASO,ES,Federal Contract Tower,0,7,12,0,19,0,1,2,0,3,0,8,14,0,22,0,0,0,22
01/11/2011,INT,NC,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/12/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,10,0,14,0,2,16,0,18,0,6,26,0,32,0,0,0,32
01/13/2011,INT,NC,ASO,ES,Federal Contract Tower,0,10,38,0,48,0,8,30,0,38,0,18,68,0,86,4,0,4,90
01/14/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,2,84,3,89,0,6,103,3,112,58,0,58,170
01/15/2011,INT,NC,ASO,ES,Federal Contract Tower,0,5,14,1,20,0,0,65,1,66,0,5,79,2,86,36,0,36,122
01/16/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,77,0,77,0,1,89,0,90,48,0,48,138
01/17/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,3,12,0,15,0,7,31,0,38,8,0,8,46
01/18/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,0,0,0,0,2,25,0,27,0,0,0,27
01/19/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,28,2,32,0,0,29,2,31,0,2,57,4,63,20,28,48,111
01/20/2011,INT,NC,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,41,0,41,0,0,68,0,68,34,0,34,102
01/21/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,25,0,26,0,4,47,0,51,0,5,72,0,77,34,0,34,111
01/22/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,18,0,24,0,0,62,0,62,0,6,80,0,86,78,0,78,164
01/23/2011,INT,NC,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,3,38,0,41,0,3,52,0,55,34,0,34,89
01/24/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,3,35,0,38,0,5,63,0,68,0,0,0,68
01/25/2011,INT,NC,ASO,ES,Federal Contract Tower,0,12,25,0,37,0,6,13,0,19,0,18,38,0,56,0,0,0,56
01/26/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,14,0,18,0,0,0,0,0,0,4,14,0,18,0,0,0,18
01/27/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,1,56,0,57,0,3,81,0,84,50,0,50,134
01/28/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,28,0,32,0,0,37,2,39,0,4,65,2,71,24,6,30,101
01/29/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,9,0,15,0,0,83,0,83,0,6,92,0,98,36,0,36,134
01/30/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,18,0,24,0,4,60,0,64,0,10,78,0,88,32,0,32,120
01/31/2011,INT,NC,ASO,ES,Federal Contract Tower,0,9,12,0,21,0,0,9,0,9,0,9,21,0,30,14,0,14,44
02/01/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,22,0,25,0,3,16,0,19,0,6,38,0,44,14,0,14,58
02/02/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,3,0,3,0,2,22,0,24,0,0,0,24
02/03/2011,INT,NC,ASO,ES,Federal Contract Tower,0,8,36,0,44,0,1,93,2,96,0,9,129,2,140,82,0,82,222
02/04/2011,INT,NC,ASO,ES,Federal Contract Tower,0,14,13,0,27,0,1,1,0,2,0,15,14,0,29,0,0,0,29
02/05/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
02/06/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,4,58,0,62,0,7,74,0,81,40,0,40,121
02/07/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,33,0,39,9,9,38,2,58,9,15,71,2,97,18,2,20,117
02/08/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,35,0,39,0,4,19,0,23,0,8,54,0,62,4,0,4,66
02/09/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,34,0,38,0,0,87,0,87,0,4,121,0,125,56,0,56,181
02/10/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,28,0,32,0,3,61,0,64,0,7,89,0,96,50,0,50,146
02/11/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,33,0,37,0,2,79,0,81,0,6,112,0,118,62,0,62,180
02/12/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,5,0,8,0,0,43,1,44,0,3,48,1,52,44,0,44,96
02/13/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,10,1,17,0,0,41,5,46,0,6,51,6,63,36,2,38,101
02/14/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,4,11,0,15,0,5,15,0,20,4,0,4,24
02/15/2011,INT,NC,ASO,ES,Federal Contract Tower,0,5,27,2,34,0,4,87,2,93,0,9,114,4,127,50,16,66,193
02/16/2011,INT,NC,ASO,ES,Federal Contract Tower,2,1,46,0,49,0,5,107,0,112,2,6,153,0,161,68,0,68,229
02/17/2011,INT,NC,ASO,ES,Federal Contract Tower,1,7,32,0,40,0,0,31,0,31,1,7,63,0,71,14,0,14,85
02/18/2011,INT,NC,ASO,ES,Federal Contract Tower,2,7,45,0,54,0,0,110,0,110,2,7,155,0,164,20,0,20,184
02/19/2011,INT,NC,ASO,ES,Federal Contract Tower,2,2,14,0,18,0,54,3,0,57,2,56,17,0,75,48,4,52,127
02/20/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,21,0,24,0,0,85,2,87,0,3,106,2,111,44,0,44,155
02/21/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,36,3,39,0,2,71,3,76,2,0,2,78
02/22/2011,INT,NC,ASO,ES,Federal Contract Tower,0,10,32,0,42,0,0,49,2,51,0,10,81,2,93,28,4,32,125
02/23/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,34,0,38,0,11,99,0,110,0,15,133,0,148,66,0,66,214
02/24/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,60,0,60,0,2,95,0,97,70,0,70,167
02/25/2011,INT,NC,ASO,ES,Federal Contract Tower,0,5,13,0,18,0,0,2,0,2,0,5,15,0,20,0,0,0,20
02/26/2011,INT,NC,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,2,76,0,78,0,2,103,0,105,48,0,48,153
02/27/2011,INT,NC,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,4,67,0,71,0,5,82,0,87,46,0,46,133
02/28/2011,INT,NC,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,12,0,12,0,2,36,0,38,0,0,0,38
03/01/2011,INT,NC,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,48,0,48,0,0,61,0,61,10,0,10,71
03/02/2011,INT,NC,ASO,ES,Federal Contract Tower,0,7,40,0,47,0,0,72,2,74,0,7,112,2,121,86,14,100,221
03/03/2011,INT,NC,ASO,ES,Federal Contract Tower,0,8,23,2,33,0,1,44,1,46,0,9,67,3,79,28,0,28,107
03/04/2011,INT,NC,ASO,ES,Federal Contract Tower,0,8,27,0,35,0,2,78,4,84,0,10,105,4,119,48,0,48,167
03/05/2011,INT,NC,ASO,ES,Federal Contract Tower,1,2,13,0,16,0,0,35,0,35,1,2,48,0,51,40,0,40,91
03/06/2011,INT,NC,ASO,ES,Federal Contract Tower,0,11,6,0,17,0,1,0,0,1,0,12,6,0,18,4,0,4,22
03/07/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,21,0,27,0,5,42,0,47,0,11,63,0,74,56,0,56,130
03/08/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,28,0,32,0,5,87,3,95,0,9,115,3,127,24,10,34,161
03/09/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,32,0,35,0,0,24,0,24,0,3,56,0,59,14,0,14,73
03/10/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,20,0,23,0,0,1,0,1,0,3,21,0,24,0,0,0,24
03/11/2011,INT,NC,ASO,ES,Federal Contract Tower,0,4,30,0,34,0,5,31,0,36,0,9,61,0,70,12,0,12,82
03/12/2011,INT,NC,ASO,ES,Federal Contract Tower,0,5,12,0,17,0,0,90,2,92,0,5,102,2,109,38,0,38,147
03/13/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,24,0,30,0,2,57,0,59,0,8,81,0,89,26,0,26,115
03/14/2011,INT,NC,ASO,ES,Federal Contract Tower,0,6,22,0,28,0,0,60,0,60,0,6,82,0,88,30,0,30,118
03/15/2011,INT,NC,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,2,14,0,16,0,5,42,0,47,18,0,18,65
