10/01/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,432,12,0,652,0,0,8,0,8,208,432,20,0,660,0,0,0,660
10/02/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,412,20,0,640,0,0,0,0,0,208,412,20,0,640,0,0,0,640
10/03/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,161,257,5,0,423,0,3,10,2,15,161,260,15,2,438,0,0,0,438
10/04/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,387,6,1,560,0,0,1,0,1,166,387,7,1,561,0,0,0,561
10/05/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,178,416,12,0,606,0,0,2,0,2,178,416,14,0,608,0,0,0,608
10/06/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,395,8,0,615,0,2,2,0,4,212,397,10,0,619,0,0,0,619
10/07/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,411,9,0,638,0,0,3,0,3,218,411,12,0,641,0,0,0,641
10/08/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,203,414,15,1,633,0,0,4,0,4,203,414,19,1,637,0,0,0,637
10/09/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,412,8,0,628,0,0,0,2,2,208,412,8,2,630,0,0,0,630
10/10/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,267,7,0,426,0,1,0,0,1,152,268,7,0,427,0,0,0,427
10/11/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,158,384,2,0,544,0,2,3,0,5,158,386,5,0,549,0,0,0,549
10/12/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,396,6,0,549,0,0,0,0,0,147,396,6,0,549,0,0,0,549
10/13/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,399,16,0,613,0,0,5,0,5,198,399,21,0,618,0,0,0,618
10/14/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,399,15,0,612,0,1,0,0,1,198,400,15,0,613,0,0,0,613
10/15/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,404,12,1,624,0,0,0,0,0,207,404,12,1,624,0,0,0,624
10/16/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,405,13,2,638,0,2,2,6,10,218,407,15,8,648,0,0,0,648
10/17/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,262,0,0,431,0,0,0,0,0,169,262,0,0,431,0,0,0,431
10/18/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,159,389,8,0,556,0,4,2,0,6,159,393,10,0,562,0,0,0,562
10/19/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,146,410,17,0,573,0,2,5,2,9,146,412,22,2,582,0,0,0,582
10/20/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,404,22,0,628,0,0,4,0,4,202,404,26,0,632,0,0,0,632
10/21/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,410,22,0,632,0,8,25,0,33,200,418,47,0,665,0,0,0,665
10/22/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,399,25,0,624,0,5,8,0,13,200,404,33,0,637,0,0,0,637
10/23/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,409,8,1,636,0,0,0,0,0,218,409,8,1,636,0,0,0,636
10/24/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,165,256,2,0,423,0,0,3,0,3,165,256,5,0,426,0,0,0,426
10/25/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,388,7,0,557,0,4,0,0,4,162,392,7,0,561,0,0,0,561
10/26/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,408,15,0,575,0,2,4,0,6,152,410,19,0,581,0,0,0,581
10/27/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,386,12,0,603,0,2,1,0,3,205,388,13,0,606,0,0,0,606
10/28/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,398,16,0,614,0,2,2,0,4,200,400,18,0,618,0,0,0,618
10/29/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,403,10,0,624,0,0,3,0,3,211,403,13,0,627,0,0,0,627
10/30/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,404,0,0,609,0,0,2,0,2,205,404,2,0,611,0,0,0,611
10/31/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,164,259,6,0,429,0,0,0,0,0,164,259,6,0,429,0,0,0,429
11/01/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,174,378,2,0,554,0,4,5,0,9,174,382,7,0,563,0,0,0,563
11/02/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,153,405,10,0,568,0,0,4,0,4,153,405,14,0,572,0,0,0,572
11/03/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,394,8,0,609,0,0,9,0,9,207,394,17,0,618,0,0,0,618
11/04/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,210,399,17,0,626,0,5,5,0,10,210,404,22,0,636,0,0,0,636
11/05/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,402,19,0,632,3,1,1,4,9,214,403,20,4,641,0,0,0,641
11/06/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,412,13,0,633,0,0,3,0,3,208,412,16,0,636,0,0,0,636
11/07/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,176,256,3,0,435,0,0,1,0,1,176,256,4,0,436,0,0,0,436
11/08/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,171,382,7,0,560,0,3,3,0,6,171,385,10,0,566,0,0,0,566
11/09/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,409,6,0,562,0,0,4,0,4,147,409,10,0,566,0,0,0,566
11/10/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,201,392,14,0,607,0,3,2,0,5,201,395,16,0,612,0,0,0,612
11/11/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,203,404,4,0,611,0,0,2,0,2,203,404,6,0,613,0,0,0,613
11/12/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,396,14,0,617,0,3,1,0,4,207,399,15,0,621,0,0,0,621
11/13/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,400,15,0,626,0,2,8,0,10,211,402,23,0,636,0,0,0,636
11/14/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,170,257,8,1,436,0,4,1,0,5,170,261,9,1,441,0,0,0,441
11/15/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,378,8,0,552,0,5,1,0,6,166,383,9,0,558,0,0,0,558
11/16/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,153,398,12,1,564,0,0,3,0,3,153,398,15,1,567,0,0,0,567
11/17/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,389,20,0,617,0,2,0,0,2,208,391,20,0,619,0,0,0,619
11/18/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,399,23,0,624,0,0,4,0,4,202,399,27,0,628,0,0,0,628
11/19/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,399,20,0,633,0,2,1,0,3,214,401,21,0,636,0,0,0,636
11/20/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,403,17,0,639,0,0,0,0,0,219,403,17,0,639,0,0,0,639
11/21/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,168,270,0,0,438,0,1,4,0,5,168,271,4,0,443,0,0,0,443
11/22/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,384,4,0,557,0,0,2,0,2,169,384,6,0,559,0,0,0,559
11/23/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,151,383,13,0,547,0,1,2,0,3,151,384,15,0,550,0,0,0,550
11/24/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,215,402,10,0,627,0,2,2,0,4,215,404,12,0,631,0,0,0,631
11/25/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,229,405,3,0,637,0,0,12,0,12,229,405,15,0,649,0,0,0,649
11/26/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,136,199,2,0,337,0,3,2,0,5,136,202,4,0,342,0,0,0,342
11/27/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,146,252,7,0,405,0,0,2,0,2,146,252,9,0,407,0,0,0,407
11/28/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,182,366,2,0,550,0,0,4,0,4,182,366,6,0,554,0,0,0,554
11/29/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,183,413,7,0,603,0,0,3,0,3,183,413,10,0,606,0,0,0,606
11/30/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,153,414,6,0,573,0,0,6,0,6,153,414,12,0,579,0,0,0,579
12/01/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,394,10,0,616,0,1,6,0,7,212,395,16,0,623,0,0,0,623
12/02/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,407,8,0,615,0,0,0,0,0,200,407,8,0,615,0,0,0,615
12/03/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,224,401,13,0,638,0,0,0,0,0,224,401,13,0,638,0,0,0,638
12/04/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,407,12,1,634,0,0,3,2,5,214,407,15,3,639,0,0,0,639
12/05/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,269,3,5,439,0,0,0,1,1,162,269,3,6,440,0,0,0,440
12/06/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,174,376,12,3,565,0,0,2,1,3,174,376,14,4,568,0,0,0,568
12/07/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,149,390,11,3,553,0,4,2,0,6,149,394,13,3,559,0,0,0,559
12/08/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,209,378,11,3,601,0,0,1,0,1,209,378,12,3,602,0,0,0,602
12/09/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,220,390,13,0,623,0,0,2,0,2,220,390,15,0,625,0,0,0,625
12/10/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,402,8,2,631,0,2,0,0,2,219,404,8,2,633,0,0,0,633
12/11/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,220,390,10,0,620,0,2,19,0,21,220,392,29,0,641,0,0,0,641
12/12/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,149,252,9,0,410,0,0,2,0,2,149,252,11,0,412,0,0,0,412
12/13/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,172,364,0,0,536,0,0,0,0,0,172,364,0,0,536,0,0,0,536
12/14/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,396,3,0,551,0,1,0,0,1,152,397,3,0,552,0,0,0,552
12/15/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,206,386,12,0,604,0,0,1,0,1,206,386,13,0,605,0,0,0,605
12/16/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,396,19,0,626,0,2,5,2,9,211,398,24,2,635,0,0,0,635
12/17/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,395,12,0,624,0,1,3,0,4,217,396,15,0,628,0,0,0,628
12/18/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,224,385,10,0,619,0,0,3,0,3,224,385,13,0,622,0,0,0,622
12/19/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,180,306,6,0,492,0,0,0,0,0,180,306,6,0,492,0,0,0,492
12/20/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,171,332,6,0,509,0,0,0,0,0,171,332,6,0,509,0,0,0,509
12/21/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,167,381,5,0,553,0,0,0,0,0,167,381,5,0,553,0,0,0,553
12/22/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,237,371,12,2,622,0,2,2,0,4,237,373,14,2,626,0,0,0,626
12/23/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,235,385,6,0,626,0,2,0,0,2,235,387,6,0,628,0,0,0,628
12/24/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,268,4,0,468,0,0,2,0,2,196,268,6,0,470,0,0,0,470
12/25/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,131,259,3,0,393,0,0,0,0,0,131,259,3,0,393,0,0,0,393
12/26/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,159,339,8,0,506,0,3,0,0,3,159,342,8,0,509,0,0,0,509
12/27/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,174,373,4,0,551,0,0,0,0,0,174,373,4,0,551,0,0,0,551
12/28/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,154,382,2,0,538,0,0,0,0,0,154,382,2,0,538,0,0,0,538
12/29/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,383,9,0,614,0,0,8,0,8,222,383,17,0,622,0,0,0,622
12/30/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,227,383,7,0,617,0,0,1,0,1,227,383,8,0,618,0,0,0,618
12/31/2009,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,268,0,0,458,0,0,0,0,0,190,268,0,0,458,0,0,0,458
01/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,150,259,0,0,409,0,0,0,0,0,150,259,0,0,409,0,0,0,409
01/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,173,355,5,0,533,0,0,0,0,0,173,355,5,0,533,0,0,0,533
01/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,176,381,0,0,557,0,0,0,0,0,176,381,0,0,557,0,0,0,557
01/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,380,3,0,552,0,0,0,0,0,169,380,3,0,552,0,0,0,552
01/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,343,6,0,545,0,0,2,0,2,196,343,8,0,547,0,0,0,547
01/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,188,358,17,0,563,0,0,0,0,0,188,358,17,0,563,0,0,0,563
01/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,183,319,6,0,508,0,0,0,0,0,183,319,6,0,508,0,0,0,508
01/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,352,5,0,557,0,0,0,0,0,200,352,5,0,557,0,0,0,557
01/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,155,225,7,0,387,0,0,2,0,2,155,225,9,0,389,0,0,0,389
01/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,160,338,2,0,500,0,0,0,0,0,160,338,2,0,500,0,0,0,500
01/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,137,353,6,0,496,0,0,0,0,0,137,353,6,0,496,0,0,0,496
01/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,351,7,0,553,0,0,4,0,4,195,351,11,0,557,0,0,0,557
01/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,348,13,0,554,0,10,6,0,16,193,358,19,0,570,0,0,0,570
01/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,354,7,0,566,0,6,5,0,11,205,360,12,0,577,0,0,0,577
01/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,353,2,0,551,0,1,1,0,2,196,354,3,0,553,0,0,0,553
01/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,183,216,2,0,401,0,0,0,0,0,183,216,2,0,401,0,0,0,401
01/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,168,283,8,0,459,0,0,0,0,0,168,283,8,0,459,0,0,0,459
01/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,136,336,9,0,481,0,0,0,0,0,136,336,9,0,481,0,0,0,481
01/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,187,354,10,0,551,0,0,0,0,0,187,354,10,0,551,0,0,0,551
01/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,191,359,8,0,558,0,0,0,0,0,191,359,8,0,558,0,0,0,558
01/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,358,11,0,563,0,0,0,0,0,194,358,11,0,563,0,0,0,563
01/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,210,353,5,0,568,0,0,0,0,0,210,353,5,0,568,0,0,0,568
01/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,226,3,0,376,0,0,0,0,0,147,226,3,0,376,0,0,0,376
01/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,155,332,4,0,491,0,0,0,0,0,155,332,4,0,491,0,0,0,491
01/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,129,348,3,0,480,0,2,2,0,4,129,350,5,0,484,0,0,0,484
01/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,349,7,0,546,0,0,4,0,4,190,349,11,0,550,0,0,0,550
01/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,357,12,0,554,0,0,5,0,5,185,357,17,0,559,0,0,0,559
01/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,350,18,3,578,0,0,2,0,2,207,350,20,3,580,0,0,0,580
01/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,341,5,0,536,0,0,0,0,0,190,341,5,0,536,0,0,0,536
01/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,201,5,0,358,0,0,5,0,5,152,201,10,0,363,0,0,0,363
01/31/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,334,8,0,508,0,0,1,0,1,166,334,9,0,509,0,0,0,509
02/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,141,345,13,0,499,0,2,2,0,4,141,347,15,0,503,0,0,0,503
02/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,348,18,0,558,0,0,4,0,4,192,348,22,0,562,0,0,0,562
02/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,349,8,0,547,0,3,3,0,6,190,352,11,0,553,0,0,0,553
02/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,351,8,0,557,0,0,0,0,0,198,351,8,0,557,0,0,0,557
02/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,201,338,5,0,544,0,0,0,0,0,201,338,5,0,544,0,0,0,544
02/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,149,209,1,0,359,0,0,0,0,0,149,209,1,0,359,0,0,0,359
02/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,303,11,1,472,0,0,0,0,0,157,303,11,1,472,0,0,0,472
02/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,134,346,9,0,489,0,0,5,0,5,134,346,14,0,494,0,0,0,494
02/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,321,15,0,530,0,0,0,0,0,194,321,15,0,530,0,0,0,530
02/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,171,287,11,0,469,0,0,0,0,0,171,287,11,0,469,0,0,0,469
02/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,315,9,0,519,0,0,2,0,2,195,315,11,0,521,0,0,0,521
02/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,358,9,0,559,0,0,1,0,1,192,358,10,0,560,0,0,0,560
02/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,163,235,6,0,404,1,0,1,0,2,164,235,7,0,406,0,0,0,406
02/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,158,268,3,0,429,0,0,0,0,0,158,268,3,0,429,0,0,0,429
02/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,122,239,17,0,378,0,1,0,0,1,122,240,17,0,379,0,0,0,379
02/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,197,283,12,0,492,0,0,0,0,0,197,283,12,0,492,0,0,0,492
02/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,187,345,12,0,544,0,1,3,0,4,187,346,15,0,548,0,0,0,548
02/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,340,10,0,544,0,0,0,0,0,194,340,10,0,544,0,0,0,544
02/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,347,9,0,558,0,1,4,0,5,202,348,13,0,563,0,0,0,563
02/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,160,236,7,0,403,0,0,0,0,0,160,236,7,0,403,0,0,0,403
02/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,321,3,0,481,0,1,2,0,3,157,322,5,0,484,0,0,0,484
02/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,144,339,11,0,494,0,0,0,0,0,144,339,11,0,494,0,0,0,494
02/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,191,315,11,0,517,0,0,0,0,0,191,315,11,0,517,0,0,0,517
02/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,184,341,6,1,532,0,0,2,0,2,184,341,8,1,534,0,0,0,534
02/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,189,314,10,0,513,0,2,0,0,2,189,316,10,0,515,0,0,0,515
02/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,204,305,13,0,522,0,0,2,0,2,204,305,15,0,524,0,0,0,524
02/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,238,0,0,395,0,0,0,0,0,157,238,0,0,395,0,0,0,395
02/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,159,314,0,0,473,0,0,2,0,2,159,314,2,0,475,0,0,0,475
03/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,140,342,4,0,486,0,5,3,0,8,140,347,7,0,494,0,0,0,494
03/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,187,316,3,0,506,0,0,0,0,0,187,316,3,0,506,0,0,0,506
03/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,182,337,7,0,526,0,0,8,0,8,182,337,15,0,534,0,0,0,534
03/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,197,351,11,0,559,0,2,3,0,5,197,353,14,0,564,0,0,0,564
03/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,357,7,0,559,0,0,5,2,7,195,357,12,2,566,0,0,0,566
03/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,250,4,1,412,0,0,0,0,0,157,250,4,1,412,0,0,0,412
03/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,161,317,8,0,486,0,2,2,0,4,161,319,10,0,490,0,0,0,490
03/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,142,335,16,0,493,0,0,3,0,3,142,335,19,0,496,0,0,0,496
03/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,330,18,0,546,0,0,1,0,1,198,330,19,0,547,0,0,0,547
03/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,188,341,20,0,549,0,7,4,0,11,188,348,24,0,560,0,0,0,560
03/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,351,11,0,557,0,0,5,0,5,195,351,16,0,562,0,0,0,562
03/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,197,356,6,0,559,0,0,0,0,0,197,356,6,0,559,0,0,0,559
03/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,244,10,0,411,0,0,0,0,0,157,244,10,0,411,0,0,0,411
03/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,159,310,2,1,472,0,0,0,0,0,159,310,2,1,472,0,0,0,472
03/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,143,328,10,1,482,0,0,21,0,21,143,328,31,1,503,0,0,0,503
03/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,322,6,0,522,0,0,10,0,10,194,322,16,0,532,0,0,0,532
03/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,336,20,2,550,0,0,0,2,2,192,336,20,4,552,0,0,0,552
03/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,345,17,0,555,0,2,9,8,19,193,347,26,8,574,0,0,0,574
03/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,354,10,0,559,0,0,9,0,9,195,354,19,0,568,0,0,0,568
03/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,235,3,0,395,0,2,3,0,5,157,237,6,0,400,0,0,0,400
03/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,315,3,0,484,0,0,2,0,2,166,315,5,0,486,0,0,0,486
03/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,142,332,9,0,483,0,0,0,0,0,142,332,9,0,483,0,0,0,483
03/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,199,328,11,0,538,0,0,1,0,1,199,328,12,0,539,0,0,0,539
03/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,347,11,0,548,0,2,8,0,10,190,349,19,0,558,0,0,0,558
03/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,354,13,0,579,0,0,0,0,0,212,354,13,0,579,0,0,0,579
03/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,358,4,0,557,0,0,7,2,9,195,358,11,2,566,0,0,0,566
03/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,244,11,0,417,0,0,0,0,0,162,244,11,0,417,0,0,0,417
03/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,156,320,3,0,479,0,0,0,0,0,156,320,3,0,479,0,0,0,479
03/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,138,336,12,0,486,0,0,0,0,0,138,336,12,0,486,0,0,0,486
03/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,188,317,8,0,513,0,0,5,0,5,188,317,13,0,518,0,0,0,518
03/31/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,338,7,0,537,0,1,6,0,7,192,339,13,0,544,0,0,0,544
04/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,341,8,0,541,0,2,0,0,2,192,343,8,0,543,0,0,0,543
04/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,346,9,0,549,0,0,3,0,3,194,346,12,0,552,0,0,0,552
04/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,158,237,8,0,403,0,2,0,0,2,158,239,8,0,405,0,0,0,405
04/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,310,1,0,468,0,7,0,0,7,157,317,1,0,475,0,0,0,475
