03/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,3,28,2,33,0,4,42,2,48,90,24,114,162
03/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,1,47,5,53,0,2,49,5,56,36,52,88,144
03/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,40,2,42,0,0,51,2,53,98,22,120,173
03/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,29,3,32,0,0,42,3,45,8,12,20,65
03/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,1,0,1,0,0,9,0,9,0,0,0,9
03/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,1,27,0,28,0,1,52,0,53,71,4,75,128
03/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,1,18,0,1,66,2,69,0,1,83,3,87,158,16,174,261
03/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,1,10,0,1,53,2,56,0,1,62,3,66,104,4,108,174
03/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,2,10,0,2,81,1,84,0,2,89,3,94,88,8,96,190
03/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,1,17,0,0,60,9,69,0,0,76,10,86,86,50,136,222
03/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,1,11,0,1,55,4,60,0,1,65,5,71,62,36,98,169
03/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,1,20,0,0,50,3,53,0,0,69,4,73,68,34,102,175
03/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,69,1,70,0,0,77,1,78,96,16,112,190
03/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,81,2,83,0,0,91,2,93,116,36,152,245
03/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,72,2,74,0,0,92,2,94,188,0,188,282
03/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,46,2,48,0,0,60,2,62,104,16,120,182
03/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,2,54,5,61,0,2,68,5,75,98,56,154,229
03/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,1,7,0,8,0,1,24,0,25,8,0,8,33
03/19/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,35,0,35,0,0,41,0,41,12,2,14,55
03/20/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,1,14,0,15,0,1,34,0,35,32,4,36,71
03/21/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,2,65,3,70,0,2,84,3,89,98,46,144,233
03/22/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,52,2,54,0,0,68,2,70,112,38,150,220
03/23/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,72,4,76,0,0,76,4,80,90,52,142,222
03/24/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,41,5,46,0,0,45,5,50,62,22,84,134
03/25/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,3,30,3,36,0,3,46,3,52,78,0,78,130
03/26/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,24,12,36,0,0,37,12,49,104,54,158,207
03/27/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,1,41,3,45,0,1,61,3,65,14,24,38,103
03/28/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,19,0,19,0,0,29,0,29,32,0,32,61
03/29/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,55,0,55,0,0,62,0,62,36,10,46,108
03/30/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,61,2,63,0,0,71,2,73,78,24,102,175
03/31/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,58,3,61,0,0,60,3,63,72,20,92,155
04/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,31,0,31,0,0,38,0,38,10,8,18,56
04/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,41,1,42,0,0,48,1,49,56,16,72,121
04/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,27,2,29,0,0,40,2,42,24,8,32,74
04/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,2,21,0,23,0,2,35,0,37,54,0,54,91
04/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,50,2,52,0,0,58,2,60,120,16,136,196
04/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,0,0,0,10
04/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,46,14,60,0,0,61,14,75,84,34,118,193
04/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,50,1,51,0,0,54,1,55,78,8,86,141
04/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,2,46,9,57,0,2,57,9,68,32,26,58,126
04/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,6,90,4,100,0,6,100,4,110,114,18,132,242
04/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,1,14,0,0,78,3,81,0,0,91,4,95,78,0,78,173
04/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,4,105,0,109,0,4,113,0,117,180,0,180,297
04/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,76,3,79,0,0,78,3,81,128,6,134,215
04/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,49,2,51,0,0,62,2,64,18,6,24,88
04/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,1,7,0,0,34,5,39,0,0,40,6,46,10,12,22,68
04/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,20,2,22,0,0,35,2,37,4,0,4,41
04/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,2,76,12,90,0,2,89,12,103,70,48,118,221
04/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,1,54,7,62,0,1,60,7,68,66,30,96,164
04/19/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,0,17,0,17,0,1,26,0,27,24,0,24,51
04/20/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,15,0,15,0,0,25,0,25,78,0,78,103
04/21/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,1,73,3,77,0,1,84,3,88,80,4,84,172
04/22/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,67,4,71,0,0,69,4,73,52,22,74,147
04/23/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,34,0,35,0,1,42,0,43,46,2,48,91
04/24/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,7,1,9,0,0,20,0,20,0,1,27,1,29,8,8,16,45
04/25/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,69,5,74,0,0,82,5,87,92,38,130,217
04/26/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,1,89,2,92,0,1,93,2,96,68,2,70,166
04/27/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,86,1,87,0,0,97,1,98,92,0,92,190
04/28/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,64,0,64,0,0,74,0,74,54,0,54,128
04/29/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,15,0,16,0,0,65,2,67,0,1,80,2,83,122,0,122,205
04/30/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,87,3,90,0,1,87,3,91,80,8,88,179
05/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,0,70,11,81,0,1,72,11,84,101,54,155,239
05/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,64,0,64,0,0,77,0,77,76,0,76,153
05/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,51,0,51,0,0,64,0,64,80,0,80,144
05/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,3,0,3,0,0,18,0,18,0,0,0,18
05/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,15,0,15,0,0,34,0,34,2,0,2,36
05/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,33,3,36,0,0,52,3,55,14,14,28,83
05/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,3,1,0,4,0,0,66,5,71,0,3,67,5,75,32,10,42,117
05/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,119,8,127,0,2,119,8,129,30,6,36,165
05/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,46,0,46,0,0,46,0,46,2,0,2,48
05/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,0,0,22
05/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,45,0,45,0,0,45,0,45,20,0,20,65
05/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,92,4,96,0,0,92,4,96,32,20,52,148
05/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,37,3,40,0,0,37,3,40,48,12,60,100
05/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,37,1,38,0,1,37,1,39,32,0,32,71
05/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,65,0,65,0,0,65,0,65,110,30,140,205
05/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,26,0,26,0,2,26,0,28,44,0,44,72
05/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,41,3,44,0,0,42,3,45,24,4,28,73
05/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,94,0,94,0,0,94,0,94,90,4,94,188
05/19/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,91,9,100,0,0,91,9,100,46,40,86,186
05/20/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,36,3,39,0,0,36,3,39,46,16,62,101
05/21/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,6,1,0,7,0,0,40,3,43,0,6,41,3,50,52,26,78,128
05/22/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,3,0,0,3,0,0,86,4,90,0,3,86,4,93,66,38,104,197
05/23/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,107,2,109,0,1,107,2,110,78,32,110,220
05/24/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,89,1,90,0,0,89,1,90,118,2,120,210
05/25/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,38,0,38,0,0,38,0,38,36,0,36,74
05/26/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,26,3,29,0,0,26,3,29,42,18,60,89
05/27/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,78,5,83,0,1,78,5,84,116,2,118,202
05/28/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,99,7,106,0,0,100,7,107,96,44,140,247
05/29/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,4,0,0,4,0,0,84,5,89,0,4,84,5,93,60,34,94,187
05/30/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,97,7,104,0,1,97,7,105,154,8,162,267
05/31/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,70,4,74,0,0,72,4,76,54,6,60,136
06/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,2,66,1,69,0,2,78,1,81,62,6,68,149
06/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,35,3,38,0,0,45,3,48,38,6,44,92
06/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,91,0,91,0,0,99,0,99,88,48,136,235
06/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,45,2,47,0,0,62,2,64,136,14,150,214
06/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,25,1,27,0,1,34,1,36,86,6,92,128
06/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,55,0,0,55,0,55,3,0,58,28,20,48,106
06/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,1,82,3,86,0,1,107,3,111,126,2,128,239
06/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,43,3,46,0,0,57,3,60,32,6,38,98
06/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,69,2,72,0,1,76,2,79,124,12,136,215
06/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,3,49,3,55,0,3,63,3,69,90,40,130,199
06/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,21,0,22,0,1,50,1,52,0,2,71,1,74,46,0,46,120
06/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,18,0,18,0,1,32,0,33,52,0,52,85
06/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,2,10,0,0,29,0,29,0,0,37,2,39,98,0,98,137
06/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,114,1,115,0,0,130,1,131,10,34,44,175
06/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,2,4,0,6,0,2,18,0,20,44,2,46,66
06/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,17,3,20,0,0,24,3,27,32,12,44,71
06/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,2,5,0,0,32,8,40,0,0,35,10,45,44,22,66,111
06/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,24,0,24,0,0,42,0,42,58,0,58,100
06/19/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,3,64,5,72,0,3,78,5,86,66,16,82,168
06/20/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,74,4,78,0,1,82,4,87,82,38,120,207
06/21/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,2,8,0,1,125,7,133,0,1,131,9,141,198,58,256,397
06/22/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,41,0,41,0,0,47,0,47,50,40,90,137
06/23/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,72,4,77,0,1,79,4,84,154,60,214,298
06/24/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,69,12,82,0,1,78,12,91,126,62,188,279
06/25/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,3,82,13,98,0,3,87,13,103,242,44,286,389
06/26/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,2,16,2,20,0,0,33,0,33,0,2,49,2,53,58,28,86,139
06/27/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,60,2,62,0,0,76,2,78,78,28,106,184
06/28/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,91,0,91,0,0,94,0,94,200,0,200,294
06/29/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,65,2,67,0,0,78,2,80,30,26,56,136
06/30/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,33,5,38,0,0,49,5,54,80,26,106,160
07/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,73,6,79,0,0,85,6,91,110,28,138,229
07/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,50,6,56,0,0,59,6,65,118,36,154,219
07/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,1,52,10,63,0,1,64,10,75,34,26,60,135
07/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,43,0,43,0,0,51,0,51,70,0,70,121
07/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,9,0,9,0,0,14,0,14,70,0,70,84
07/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,32,0,32,0,0,44,0,44,48,0,48,92
07/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,40,0,40,0,0,48,0,48,46,0,46,94
07/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,54,4,60,0,2,62,4,68,54,10,64,132
07/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,1,13,0,0,49,0,49,0,0,61,1,62,66,22,88,150
07/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,41,2,44,0,1,51,2,54,54,12,66,120
07/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,44,4,48,0,0,55,4,59,20,32,52,111
07/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,53,3,56,0,0,65,3,68,160,18,178,246
07/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,38,0,38,0,0,51,0,51,24,54,78,129
07/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,42,7,49,0,0,52,7,59,72,44,116,175
07/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,45,5,50,0,0,59,5,64,38,44,82,146
07/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,51,4,56,0,1,59,4,64,24,24,48,112
07/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,1,12,0,1,65,0,66,0,1,76,1,78,38,12,50,128
07/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,57,1,58,0,2,65,1,68,150,0,150,218
07/19/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,2,44,2,48,0,2,53,2,57,160,16,176,233
07/20/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,51,1,54,0,2,57,1,60,48,0,48,108
07/21/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,50,3,53,0,0,59,3,62,36,0,36,98
07/22/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,1,32,5,38,0,1,47,5,53,40,20,60,113
07/23/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,3,41,2,46,0,3,56,2,61,86,0,86,147
07/24/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,70,1,72,0,1,77,1,79,74,10,84,163
07/25/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,68,3,71,0,0,82,3,85,108,10,118,203
07/26/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,3,53,0,56,0,3,70,0,73,136,0,136,209
07/27/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,53,2,55,0,0,66,2,68,104,0,104,172
07/28/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,51,9,60,0,0,59,9,68,76,14,90,158
07/29/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,4,44,4,52,0,4,52,4,60,66,22,88,148
07/30/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,37,4,41,0,0,45,4,49,90,20,110,159
07/31/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,43,1,44,0,0,57,1,58,54,18,72,130
08/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,57,2,59,0,0,73,2,75,124,38,162,237
08/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,60,19,79,0,0,69,19,88,116,30,146,234
08/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,54,2,56,0,0,63,2,65,38,34,72,137
08/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,40,2,42,0,0,50,2,52,68,32,100,152
08/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,53,6,59,0,0,64,6,70,86,6,92,162
08/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,52,1,53,0,0,63,1,64,80,30,110,174
08/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,67,1,68,0,0,81,1,82,68,10,78,160
08/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,64,4,68,0,0,73,4,77,124,10,134,211
08/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,1,61,3,65,0,1,76,3,80,98,14,112,192
08/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,2,37,1,40,0,3,41,1,45,72,0,72,117
08/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,0,14,0,14,0,4,20,0,24,12,6,18,42
08/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,4,4,1,9,0,0,33,3,36,0,4,37,4,45,20,0,20,65
08/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,1,26,0,1,51,1,53,0,1,76,2,79,200,0,200,279
08/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,2,74,13,89,0,2,94,13,109,138,54,192,301
08/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,78,8,86,0,0,86,8,94,88,30,118,212
08/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,87,0,87,0,0,96,0,96,68,16,84,180
08/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,46,3,50,0,1,54,3,58,122,0,122,180
08/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,51,6,57,0,0,58,6,64,72,18,90,154
08/19/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,54,2,56,0,0,69,2,71,52,0,52,123
08/20/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,3,21,0,1,73,8,82,0,1,91,11,103,156,40,196,299
08/21/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,3,11,0,0,48,2,50,0,0,56,5,61,28,16,44,105
08/22/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,70,6,76,0,0,84,6,90,102,52,154,244
08/23/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,82,0,82,0,0,96,0,96,102,4,106,202
08/24/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,61,4,65,0,0,74,4,78,142,38,180,258
08/25/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,54,2,56,0,0,63,2,65,90,46,136,201
08/26/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,41,5,46,0,0,55,5,60,88,36,124,184
08/27/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,4,57,10,71,0,4,66,10,80,118,28,146,226
08/28/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,2,42,2,46,0,2,60,2,64,84,8,92,156
08/29/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,50,6,56,0,0,71,6,77,62,16,78,155
08/30/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,75,0,75,0,0,80,0,80,166,0,166,246
08/31/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,1,22,0,23,0,1,28,0,29,38,0,38,67
09/01/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,7,0,7,0,0,18,0,18,24,0,24,42
09/02/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,26,1,27,0,1,20,10,31,0,1,46,11,58,42,56,98,156
09/03/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,50,11,61,0,1,69,11,81,220,72,292,373
09/04/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,48,8,56,0,0,62,8,70,40,78,118,188
09/05/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,66,5,71,0,0,75,5,80,68,10,78,158
09/06/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,1,14,0,0,67,5,72,0,0,80,6,86,114,14,128,214
09/07/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,66,5,71,0,0,77,5,82,94,16,110,192
09/08/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,47,11,58,0,0,57,11,68,66,94,160,228
09/09/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,23,1,24,0,0,43,8,51,0,0,66,9,75,48,56,104,179
09/10/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,32,0,33,0,0,55,11,66,0,1,87,11,99,132,48,180,279
09/11/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,29,0,29,0,1,15,5,21,0,1,44,5,50,22,2,24,74
09/12/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,1,0,1,0,0,15,0,15,2,0,2,17
09/13/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,39,0,39,0,0,63,0,63,76,0,76,139
09/14/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,63,0,64,0,1,73,0,74,86,10,96,170
09/15/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,103,2,105,0,1,111,2,114,54,50,104,218
09/16/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,61,10,73,0,2,69,10,81,58,60,118,199
09/17/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,87,13,100,0,0,104,13,117,98,78,176,293
09/18/2003,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,66,5,72,0,1,73,5,79,108,0,108,187
