09/07/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,23,15,11,51,0,2,16,0,18,2,25,31,11,69,0,0,0,69
09/08/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,30,11,2,45,0,3,54,0,57,2,33,65,2,102,56,0,56,158
09/09/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,25,13,0,40,0,0,60,2,62,2,25,73,2,102,0,0,0,102
09/10/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,16,0,44,0,0,4,0,4,2,26,20,0,48,0,0,0,48
09/11/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,25,0,56,0,1,1,0,2,2,30,26,0,58,0,0,0,58
09/12/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,15,1,49,0,0,2,0,2,2,31,17,1,51,0,0,0,51
09/13/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,13,9,1,25,0,4,13,0,17,2,17,22,1,42,0,0,0,42
09/14/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,9,0,38,0,3,11,0,14,2,30,20,0,52,0,0,0,52
09/15/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,14,0,42,0,0,14,0,14,2,26,28,0,56,0,0,0,56
09/16/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,23,1,54,0,1,3,0,4,2,29,26,1,58,0,0,0,58
09/17/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,16,0,44,0,4,16,0,20,2,30,32,0,64,0,0,0,64
09/18/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,24,0,52,0,15,19,0,34,2,41,43,0,86,0,0,0,86
09/19/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,25,16,2,44,0,6,7,0,13,1,31,23,2,57,0,0,0,57
09/20/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,18,9,4,33,0,1,5,0,6,2,19,14,4,39,30,0,30,69
09/21/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,23,15,11,51,0,2,16,0,18,2,25,31,11,69,0,0,0,69
09/22/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,24,7,10,43,0,2,10,0,12,2,26,17,10,55,30,20,50,105
09/23/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,22,0,51,0,2,22,0,24,2,29,44,0,75,0,0,0,75
09/24/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,22,9,62,0,3,22,0,25,2,32,44,9,87,0,0,0,87
09/25/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,17,16,0,34,0,9,17,0,26,1,26,33,0,60,0,0,0,60
09/26/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,23,19,8,52,0,2,22,0,24,2,25,41,8,76,46,8,54,130
09/27/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,11,7,0,20,0,4,19,0,23,2,15,26,0,43,0,0,0,43
09/28/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,17,12,0,31,0,2,13,0,15,2,19,25,0,46,38,0,38,84
09/29/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,27,6,4,40,0,0,12,0,12,3,27,18,4,52,0,0,0,52
09/30/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,18,2,54,0,5,14,0,19,2,37,32,2,73,0,0,0,73
10/01/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,15,0,44,0,2,14,0,16,2,29,29,0,60,0,0,0,60
10/02/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,23,1,53,0,4,5,0,9,2,31,28,1,62,0,0,0,62
10/03/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,31,14,3,52,0,0,10,0,10,4,31,24,3,62,0,0,0,62
10/04/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,15,10,2,29,0,0,14,1,15,2,15,24,3,44,0,0,0,44
10/05/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,24,7,1,34,0,5,4,0,9,2,29,11,1,43,26,0,26,69
10/06/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,37,14,0,53,0,0,2,0,2,2,37,16,0,55,0,0,0,55
10/07/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,36,23,0,61,0,1,9,0,10,2,37,32,0,71,40,0,40,111
10/08/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,41,15,0,58,0,1,22,0,23,2,42,37,0,81,0,0,0,81
10/09/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,40,20,0,62,0,0,15,0,15,2,40,35,0,77,0,0,0,77
10/10/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,37,18,0,57,0,0,0,0,0,2,37,18,0,57,0,0,0,57
10/11/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,13,9,1,25,0,4,13,0,17,2,17,22,1,42,16,0,16,58
10/12/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,9,0,38,0,3,11,0,14,2,30,20,0,52,0,0,0,52
10/13/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,14,0,42,0,0,14,0,14,2,26,28,0,56,0,0,0,56
10/14/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,37,0,68,0,1,5,0,6,2,30,42,0,74,0,0,0,74
10/15/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,23,1,58,0,0,1,0,1,2,32,24,1,59,0,0,0,59
10/16/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,34,2,72,0,2,8,1,11,2,36,42,3,83,0,0,0,83
10/17/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,36,17,0,55,0,3,11,0,14,2,39,28,0,69,0,0,0,69
10/18/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,18,14,0,34,0,2,12,0,14,2,20,26,0,48,0,0,0,48
10/19/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,21,0,50,0,0,18,0,18,2,27,39,0,68,26,0,26,94
10/20/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,37,26,0,65,0,3,3,0,6,2,40,29,0,71,42,0,42,113
10/21/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,36,29,1,68,0,1,16,0,17,2,37,45,1,85,0,0,0,85
10/22/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,16,1,50,0,1,9,0,10,2,32,25,1,60,0,0,0,60
10/23/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,36,6,78,0,0,9,0,9,2,34,45,6,87,0,0,0,87
10/24/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,27,12,73,0,2,20,0,22,2,34,47,12,95,60,26,86,181
10/25/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,5,16,15,0,36,0,0,13,0,13,5,16,28,0,49,0,0,0,49
10/26/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,10,0,41,0,0,29,0,29,2,29,39,0,70,50,0,50,120
10/27/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,17,9,60,0,0,4,0,4,2,32,21,9,64,0,14,14,78
10/28/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,19,1,56,0,1,5,0,6,2,35,24,1,62,0,0,0,62
10/29/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,25,12,7,45,0,0,14,0,14,1,25,26,7,59,0,0,0,59
10/30/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,31,12,0,44,0,0,15,8,23,1,31,27,8,67,0,0,0,67
10/31/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,33,17,0,52,0,0,6,0,6,2,33,23,0,58,0,0,0,58
11/01/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,20,6,0,28,0,5,12,0,17,2,25,18,0,45,16,0,16,61
11/02/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,25,13,0,40,0,1,6,0,7,2,26,19,0,47,20,0,20,67
11/03/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,33,15,0,51,0,11,24,0,35,3,44,39,0,86,102,0,102,188
11/04/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,5,32,21,0,58,0,1,1,0,2,5,33,22,0,60,0,0,0,60
11/05/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,21,0,57,0,2,1,0,3,2,36,22,0,60,0,0,0,60
11/06/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,34,12,0,50,0,2,2,0,4,4,36,14,0,54,0,0,0,54
11/07/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,14,5,53,0,4,25,0,29,2,36,39,5,82,8,0,8,90
11/08/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,19,16,0,37,0,1,14,0,15,2,20,30,0,52,0,0,0,52
11/09/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,13,0,41,0,0,12,0,12,2,26,25,0,53,0,0,0,53
11/10/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,23,0,57,0,0,14,0,14,2,32,37,0,71,1,0,1,72
11/11/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,18,0,51,0,2,5,0,7,2,33,23,0,58,0,0,0,58
11/12/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,19,2,49,0,0,13,0,13,2,26,32,2,62,24,0,24,86
11/13/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,14,2,49,0,0,22,0,22,2,31,36,2,71,0,0,0,71
11/14/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,35,22,12,71,0,2,20,0,22,2,37,42,12,93,0,0,0,93
11/15/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,17,0,41,0,0,14,0,14,2,22,31,0,55,0,0,0,55
11/16/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,12,0,40,0,0,9,0,9,2,26,21,0,49,48,0,48,97
11/17/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,29,12,11,56,0,2,6,1,9,4,31,18,12,65,26,12,38,103
11/18/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,28,6,0,38,0,2,12,0,14,4,30,18,0,52,30,0,30,82
11/19/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,12,3,43,0,2,10,5,17,2,28,22,8,60,12,0,12,72
11/20/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,39,19,1,62,0,7,14,0,21,3,46,33,1,83,0,0,0,83
11/21/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,6,41,28,3,78,0,0,16,0,16,6,41,44,3,94,54,0,54,148
11/22/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,5,17,8,0,30,0,7,6,0,13,5,24,14,0,43,0,0,0,43
11/23/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,24,8,0,34,0,0,0,0,0,2,24,8,0,34,0,0,0,34
11/24/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,21,10,0,33,0,0,5,0,5,2,21,15,0,38,0,0,0,38
11/25/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,7,33,21,0,61,0,1,6,0,7,7,34,27,0,68,0,0,0,68
11/26/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,8,0,42,0,0,2,0,2,2,32,10,0,44,22,0,22,66
11/27/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,10,2,0,14,0,3,0,0,3,2,13,2,0,17,0,0,0,17
11/28/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,8,0,32,0,0,8,0,8,2,22,16,0,40,0,0,0,40
11/29/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,25,10,0,37,0,0,2,0,2,2,25,12,0,39,0,0,0,39
11/30/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,33,14,0,49,0,0,3,0,3,2,33,17,0,52,28,0,28,80
12/01/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,24,2,0,27,0,0,0,0,0,1,24,2,0,27,0,0,0,27
12/02/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,12,0,42,0,0,0,0,0,2,28,12,0,42,10,0,10,52
12/03/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,20,5,54,0,0,14,0,14,2,27,34,5,68,0,0,0,68
12/04/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,23,0,54,0,0,1,0,1,2,29,24,0,55,0,0,0,55
12/05/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,8,0,39,0,0,0,0,0,2,29,8,0,39,0,0,0,39
12/06/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,19,17,0,38,0,0,0,0,0,2,19,17,0,38,22,0,22,60
12/07/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,24,11,8,45,0,0,14,0,14,2,24,25,8,59,14,8,22,81
12/08/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,13,0,47,0,2,6,0,8,2,34,19,0,55,0,0,0,55
12/09/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,30,15,2,49,0,3,7,0,10,2,33,22,2,59,0,0,0,59
12/10/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,14,2,52,0,1,12,0,13,2,35,26,2,65,12,0,12,77
12/11/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,35,20,5,62,0,4,10,3,17,2,39,30,8,79,0,0,0,79
12/12/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,27,11,74,0,1,6,0,7,2,35,33,11,81,76,20,96,177
12/13/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,19,10,0,31,0,1,6,0,7,2,20,16,0,38,28,0,28,66
12/14/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,21,11,0,34,0,0,0,0,0,2,21,11,0,34,0,0,0,34
12/15/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,15,0,44,0,1,2,0,3,2,28,17,0,47,0,0,0,47
12/16/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,14,0,45,0,4,5,0,9,2,33,19,0,54,0,0,0,54
12/17/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,31,6,70,0,4,3,0,7,2,35,34,6,77,32,0,32,109
12/18/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,11,0,47,0,1,6,0,7,2,35,17,0,54,0,0,0,54
12/19/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,28,20,9,58,0,4,14,0,18,1,32,34,9,76,0,0,0,76
12/20/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,26,4,0,30,0,1,6,0,7,0,27,10,0,37,0,0,0,37
12/21/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,30,3,0,33,0,0,20,0,20,0,30,23,0,53,40,0,40,93
12/22/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,36,3,18,57,0,2,0,0,2,0,38,3,18,59,24,60,84,143
12/23/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,0,6,0,6,0,14,19,0,33,32,0,32,65
12/24/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,18,1,0,19,0,0,0,0,0,0,18,1,0,19,0,0,0,19
12/25/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,16,4,0,20,0,1,7,0,8,0,17,11,0,28,0,0,0,28
12/26/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,25,18,0,43,0,1,11,0,12,0,26,29,0,55,54,0,54,109
12/27/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,28,10,0,38,0,0,0,0,0,0,28,10,0,38,44,0,44,82
12/28/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,25,6,0,31,0,0,0,0,0,0,25,6,0,31,44,0,44,75
12/29/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,29,10,0,39,0,1,1,0,2,0,30,11,0,41,74,0,74,115
12/30/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,29,14,0,43,0,0,10,0,10,0,29,24,0,53,44,0,44,97
12/31/2014,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,24,5,0,29,0,4,14,0,18,0,28,19,0,47,58,0,58,105
01/01/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,23,4,0,27,0,1,3,0,4,0,24,7,0,31,58,0,58,89
01/02/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,8,0,38,0,0,0,0,0,2,28,8,0,38,0,0,0,38
01/03/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,26,5,0,31,0,0,0,0,0,0,26,5,0,31,0,0,0,31
01/04/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,23,7,0,31,0,1,0,0,1,1,24,7,0,32,0,0,0,32
01/05/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,1,0,25,0,5,8,0,13,2,27,9,0,38,42,0,42,80
01/06/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,14,0,44,0,4,0,0,4,2,32,14,0,48,72,0,72,120
01/07/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,30,18,0,50,0,2,2,0,4,2,32,20,0,54,8,0,8,62
01/08/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,23,0,51,0,1,3,0,4,2,27,26,0,55,0,0,0,55
01/09/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,20,2,52,0,6,11,0,17,2,34,31,2,69,128,0,128,197
01/10/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,20,5,4,31,0,4,13,0,17,2,24,18,4,48,60,0,60,108
01/11/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,12,0,43,0,0,4,0,4,2,29,16,0,47,40,0,40,87
01/12/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,28,6,0,35,0,1,0,0,1,1,29,6,0,36,38,0,38,74
01/13/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,11,0,45,0,1,4,0,5,2,33,15,0,50,38,0,38,88
01/14/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,33,15,4,54,0,0,6,0,6,2,33,21,4,60,46,0,46,106
01/15/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,30,21,3,56,0,0,10,0,10,2,30,31,3,66,72,12,84,150
01/16/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,27,0,57,0,6,28,0,34,2,34,55,0,91,142,0,142,233
01/17/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,8,0,32,0,2,17,0,19,2,24,25,0,51,0,0,0,51
01/18/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,20,9,0,31,0,1,12,0,13,2,21,21,0,44,0,0,0,44
01/19/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,28,16,0,47,0,2,15,0,17,3,30,31,0,64,60,8,68,132
01/20/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,15,3,47,0,1,20,0,21,2,28,35,3,68,0,0,0,68
01/21/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,35,13,4,54,0,0,7,0,7,2,35,20,4,61,0,0,0,61
01/22/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,25,3,61,0,2,5,0,7,2,33,30,3,68,4,0,4,72
01/23/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,26,16,0,43,0,2,10,0,12,1,28,26,0,55,0,0,0,55
01/24/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,18,0,42,0,5,11,0,16,2,27,29,0,58,0,0,0,58
01/25/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,8,0,37,0,0,0,0,0,2,27,8,0,37,10,0,10,47
01/26/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,7,1,32,0,3,0,0,3,2,25,7,1,35,52,0,52,87
01/27/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,8,3,45,0,0,1,0,1,2,32,9,3,46,38,0,38,84
01/28/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,14,0,50,0,9,18,0,27,2,43,32,0,77,0,0,0,77
01/29/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,33,11,0,46,0,1,6,0,7,2,34,17,0,53,0,0,0,53
01/30/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,20,0,50,0,6,11,0,17,2,34,31,0,67,8,0,8,75
01/31/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,24,11,0,38,0,9,9,0,18,3,33,20,0,56,24,0,24,80
02/01/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,11,4,2,19,0,0,0,0,0,2,11,4,2,19,32,0,32,51
02/02/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,16,9,0,28,0,5,3,0,8,3,21,12,0,36,40,0,40,76
02/03/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,9,4,42,0,14,13,1,28,2,41,22,5,70,126,8,134,204
02/04/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,23,9,0,34,0,3,5,0,8,2,26,14,0,42,0,0,0,42
02/05/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,17,11,61,0,9,2,0,11,2,40,19,11,72,58,0,58,130
02/06/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,21,0,57,0,8,14,0,22,2,42,35,0,79,108,0,108,187
02/07/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,20,6,0,28,0,5,11,0,16,2,25,17,0,44,10,0,10,54
02/08/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,18,8,4,32,0,0,1,0,1,2,18,9,4,33,32,0,32,65
02/09/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,7,3,43,0,1,1,0,2,2,32,8,3,45,0,0,0,45
02/10/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,30,10,0,42,0,4,15,0,19,2,34,25,0,61,90,0,90,151
02/11/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,28,31,1,63,0,4,4,0,8,3,32,35,1,71,0,0,0,71
02/12/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,30,20,2,54,0,1,3,0,4,2,31,23,2,58,0,0,0,58
02/13/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,35,12,0,49,0,2,8,0,10,2,37,20,0,59,0,0,0,59
02/14/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,17,1,0,21,0,0,0,0,0,3,17,1,0,21,0,0,0,21
02/15/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,22,6,0,32,0,2,4,0,6,4,24,10,0,38,34,0,34,72
02/16/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,20,7,0,29,0,2,0,0,2,2,22,7,0,31,10,0,10,41
02/17/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,11,0,41,0,2,1,0,3,2,30,12,0,44,0,0,0,44
02/18/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,10,6,45,0,3,0,0,3,2,30,10,6,48,0,0,0,48
02/19/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,8,0,42,0,3,5,0,8,2,35,13,0,50,0,0,0,50
02/20/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,28,18,0,47,0,4,1,0,5,1,32,19,0,52,0,0,0,52
02/21/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,18,2,0,23,0,2,0,0,2,3,20,2,0,25,0,0,0,25
02/22/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,26,5,0,33,0,2,2,0,4,2,28,7,0,37,0,0,0,37
02/23/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,25,18,0,45,0,9,17,2,28,2,34,35,2,73,72,0,72,145
02/24/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,21,5,59,0,2,27,2,31,2,33,48,7,90,88,12,100,190
02/25/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,21,0,50,0,4,16,0,20,2,31,37,0,70,0,0,0,70
02/26/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,15,0,45,0,1,5,1,7,2,29,20,1,52,0,0,0,52
02/27/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,29,13,0,44,0,1,14,1,16,2,30,27,1,60,58,0,58,118
02/28/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,18,5,0,25,0,0,5,0,5,2,18,10,0,30,0,0,0,30
03/01/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,24,4,0,30,0,1,2,0,3,2,25,6,0,33,6,0,6,39
03/02/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,15,9,57,0,8,20,1,29,2,39,35,10,86,0,0,0,86
03/03/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,31,7,0,40,0,0,0,0,0,2,31,7,0,40,0,0,0,40
03/04/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,15,3,0,19,0,0,0,0,0,1,15,3,0,19,0,0,0,19
03/05/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,24,15,0,41,0,7,9,1,17,2,31,24,1,58,0,0,0,58
03/06/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,28,25,0,55,0,0,7,0,7,2,28,32,0,62,0,0,0,62
03/07/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,22,7,0,31,0,2,8,0,10,2,24,15,0,41,24,0,24,65
03/08/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,27,11,0,40,0,2,8,1,11,2,29,19,1,51,68,0,68,119
03/09/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,14,8,58,0,1,4,0,5,2,35,18,8,63,154,0,154,217
03/10/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,40,15,0,57,0,0,0,0,0,2,40,15,0,57,36,0,36,93
03/11/2015,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,27,30,0,60,0,0,11,0,11,3,27,41,0,71,0,0,0,71
