10/13/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,23,27,0,52,0,1,54,0,55,2,24,81,0,107,4,0,4,111
10/14/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,29,20,0,51,0,0,41,0,41,2,29,61,0,92,10,0,10,102
10/15/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,27,17,0,46,0,6,51,0,57,2,33,68,0,103,4,0,4,107
10/16/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,29,19,0,50,0,8,69,0,77,2,37,88,0,127,32,0,32,159
10/17/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,29,8,0,39,0,9,62,0,71,2,38,70,0,110,28,0,28,138
10/18/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,31,20,0,53,0,12,98,0,110,2,43,118,0,163,18,0,18,181
10/19/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,19,14,0,35,0,4,25,0,29,2,23,39,0,64,4,0,4,68
10/20/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,26,22,0,50,0,2,39,0,41,2,28,61,0,91,2,0,2,93
10/21/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,26,16,0,44,0,2,50,0,52,2,28,66,0,96,4,0,4,100
10/22/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,24,14,0,40,0,4,20,0,24,2,28,34,0,64,2,0,2,66
10/23/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,32,19,0,53,0,5,49,0,54,2,37,68,0,107,14,0,14,121
10/24/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,27,16,0,45,0,8,42,0,50,2,35,58,0,95,16,0,16,111
10/25/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,29,19,0,50,0,10,74,0,84,2,39,93,0,134,32,0,32,166
10/26/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,22,9,0,33,0,4,47,0,51,2,26,56,0,84,18,0,18,102
10/27/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,25,11,0,36,0,3,31,0,34,0,28,42,0,70,0,0,0,70
10/28/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,30,16,0,48,0,2,22,0,24,2,32,38,0,72,0,0,0,72
10/29/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,11,10,0,21,0,0,12,0,12,0,11,22,0,33,0,0,0,33
10/30/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,17,15,0,34,0,5,24,0,29,2,22,39,0,63,4,0,4,67
10/31/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,25,19,0,46,0,7,49,0,56,2,32,68,0,102,22,0,22,124
11/01/2002,SUN,ID,ANM,WE,Federal Contract Tower,1,30,20,0,51,1,7,58,0,66,2,37,78,0,117,14,0,14,131
11/02/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,22,3,0,27,0,3,0,0,3,2,25,3,0,30,0,0,0,30
11/03/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,25,11,0,38,0,0,19,0,19,2,25,30,0,57,0,0,0,57
11/04/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,20,11,0,33,0,3,21,0,24,2,23,32,0,57,0,0,0,57
11/05/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,25,9,0,36,0,3,54,0,57,2,28,63,0,93,4,0,4,97
11/06/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,28,10,0,40,0,5,56,0,61,2,33,66,0,101,10,0,10,111
11/07/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,16,15,0,33,0,2,23,0,25,2,18,38,0,58,4,0,4,62
11/08/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,7,8,0,15,0,0,13,0,13,0,7,21,0,28,0,0,0,28
11/09/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,10,6,0,18,0,0,4,0,4,2,10,10,0,22,0,0,0,22
11/10/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,15,8,0,25,0,0,3,0,3,2,15,11,0,28,0,0,0,28
11/11/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,26,14,0,42,0,1,14,0,15,2,27,28,0,57,2,0,2,59
11/12/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,24,11,0,37,0,0,7,0,7,2,24,18,0,44,0,0,0,44
11/13/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,28,10,0,40,0,9,43,0,52,2,37,53,0,92,22,0,22,114
11/14/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,29,18,0,49,0,19,53,0,72,2,48,71,0,121,12,0,12,133
11/15/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,31,18,0,51,0,27,85,0,112,2,58,103,0,163,36,0,36,199
11/16/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,20,7,0,29,0,4,34,0,38,2,24,41,0,67,22,0,22,89
11/17/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,25,10,0,37,0,2,24,0,26,2,27,34,0,63,12,0,12,75
11/18/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,28,9,0,39,0,1,27,0,28,2,29,36,0,67,0,0,0,67
11/19/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,26,8,0,36,0,0,26,0,26,2,26,34,0,62,6,0,6,68
11/20/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,32,8,0,42,0,9,58,0,67,2,41,66,0,109,16,0,16,125
11/21/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,28,9,0,39,0,8,40,0,48,2,36,49,0,87,14,0,14,101
11/22/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,30,11,0,43,0,12,68,0,80,2,42,79,0,123,24,0,24,147
11/23/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,13,6,0,21,0,0,30,0,30,2,13,36,0,51,0,0,0,51
11/24/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,25,6,0,33,0,0,15,0,15,2,25,21,0,48,0,0,0,48
11/25/2002,SUN,ID,ANM,WE,Federal Contract Tower,1,23,12,0,36,1,4,43,0,48,2,27,55,0,84,22,0,22,106
11/26/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,37,28,0,67,0,1,50,0,51,2,38,78,0,118,6,0,6,124
11/27/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,48,43,0,93,0,1,63,0,64,2,49,106,0,157,16,0,16,173
11/28/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,20,6,0,28,0,4,26,0,30,2,24,32,0,58,24,0,24,82
11/29/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,27,19,0,48,0,9,64,0,73,2,36,83,0,121,38,0,38,159
11/30/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,27,14,0,41,0,0,38,0,38,0,27,52,0,79,12,0,12,91
12/01/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,42,63,0,107,0,3,32,0,35,2,45,95,0,142,0,0,0,142
12/02/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,33,26,0,61,0,4,21,0,25,2,37,47,0,86,0,0,0,86
12/03/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,30,14,0,46,0,2,32,0,34,2,32,46,0,80,20,0,20,100
12/04/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,24,16,0,42,0,6,28,0,34,2,30,44,0,76,18,0,18,94
12/05/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,24,17,0,43,0,7,47,0,54,2,31,64,0,97,8,0,8,105
12/06/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,20,15,0,37,0,9,45,0,54,2,29,60,0,91,22,0,22,113
12/07/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,19,9,0,30,0,8,40,0,48,2,27,49,0,78,10,0,10,88
12/08/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,23,16,0,41,0,3,10,0,13,2,26,26,0,54,0,0,0,54
12/09/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,15,13,0,30,0,5,44,0,49,2,20,57,0,79,18,0,18,97
12/10/2002,SUN,ID,ANM,WE,Federal Contract Tower,1,19,16,0,36,0,5,27,0,32,1,24,43,0,68,8,0,8,76
12/11/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,27,18,0,47,0,15,39,0,54,2,42,57,0,101,6,0,6,107
12/12/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,26,8,0,36,0,7,47,0,54,2,33,55,0,90,10,0,10,100
12/13/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,8,10,0,18,0,4,8,0,12,0,12,18,0,30,8,0,8,38
12/14/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,14,7,0,21,0,2,3,0,5,0,16,10,0,26,6,0,6,32
12/15/2002,SUN,ID,ANM,WE,Federal Contract Tower,4,20,14,0,38,0,2,10,0,12,4,22,24,0,50,16,0,16,66
12/16/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,3,10,0,13,0,2,4,0,6,0,5,14,0,19,0,0,0,19
12/17/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,13,15,0,30,0,3,13,0,16,2,16,28,0,46,0,0,0,46
12/18/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,40,36,0,78,0,15,99,0,114,2,55,135,0,192,12,0,12,204
12/19/2002,SUN,ID,ANM,WE,Federal Contract Tower,4,49,30,0,83,0,14,111,0,125,4,63,141,0,208,24,0,24,232
12/20/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,25,54,0,81,0,9,108,0,117,2,34,162,0,198,10,0,10,208
12/21/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,5,43,0,48,0,1,9,0,10,0,6,52,0,58,0,0,0,58
12/22/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,22,39,0,63,0,3,5,0,8,2,25,44,0,71,0,0,0,71
12/23/2002,SUN,ID,ANM,WE,Federal Contract Tower,4,47,52,0,103,0,6,40,0,46,4,53,92,0,149,0,0,0,149
12/24/2002,SUN,ID,ANM,WE,Federal Contract Tower,6,26,19,0,51,0,1,17,0,18,6,27,36,0,69,0,0,0,69
12/25/2002,SUN,ID,ANM,WE,Federal Contract Tower,1,20,22,0,43,1,13,29,0,43,2,33,51,0,86,14,0,14,100
12/26/2002,SUN,ID,ANM,WE,Federal Contract Tower,1,21,25,0,47,1,0,28,0,29,2,21,53,0,76,0,0,0,76
12/27/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/28/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,19,34,0,55,2,0,39,0,41,4,19,73,0,96,0,0,0,96
12/29/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,16,35,0,53,0,0,21,0,21,2,16,56,0,74,0,0,0,74
12/30/2002,SUN,ID,ANM,WE,Federal Contract Tower,2,24,28,0,54,0,4,37,0,41,2,28,65,0,95,0,0,0,95
12/31/2002,SUN,ID,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/01/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,31,30,0,65,0,6,53,0,59,4,37,83,0,124,12,0,12,136
01/02/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,55,57,0,116,0,8,64,0,72,4,63,121,0,188,8,0,8,196
01/03/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,51,58,0,113,0,18,88,0,106,4,69,146,0,219,18,0,18,237
01/04/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,57,79,0,142,0,13,77,0,90,6,70,156,0,232,4,0,4,236
01/05/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,64,77,0,145,0,3,55,0,58,4,67,132,0,203,10,0,10,213
01/06/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,36,29,0,69,0,2,47,0,49,4,38,76,0,118,2,0,2,120
01/07/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,33,14,0,53,0,3,60,0,63,6,36,74,0,116,8,0,8,124
01/08/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,29,22,0,57,0,12,76,0,88,6,41,98,0,145,12,0,12,157
01/09/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,29,28,0,61,0,4,43,0,47,4,33,71,0,108,24,0,24,132
01/10/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,27,27,0,58,0,5,38,0,43,4,32,65,0,101,36,0,36,137
01/11/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,15,24,0,45,0,0,14,0,14,6,15,38,0,59,10,0,10,69
01/12/2003,SUN,ID,ANM,WE,Federal Contract Tower,0,12,16,0,28,0,0,0,0,0,0,12,16,0,28,0,0,0,28
01/13/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,25,7,0,36,0,3,44,0,47,4,28,51,0,83,0,0,0,83
01/14/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,23,16,0,45,0,3,22,0,25,6,26,38,0,70,0,0,0,70
01/15/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,32,12,0,48,0,6,64,0,70,4,38,76,0,118,36,0,36,154
01/16/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,33,30,0,67,0,11,73,0,84,4,44,103,0,151,18,0,18,169
01/17/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,48,49,0,101,0,15,97,0,112,4,63,146,0,213,28,0,28,241
01/18/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,19,0,58,0,1,19,0,20,4,36,38,0,78,6,0,6,84
01/19/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,36,22,0,62,0,2,33,0,35,4,38,55,0,97,0,0,0,97
01/20/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,56,49,0,109,0,2,62,0,64,4,58,111,0,173,0,0,0,173
01/21/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,33,16,0,55,0,3,47,0,50,6,36,63,0,105,0,0,0,105
01/22/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,28,18,0,50,0,2,20,0,22,4,30,38,0,72,6,0,6,78
01/23/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,30,31,0,65,0,8,56,0,64,4,38,87,0,129,18,0,18,147
01/24/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,32,30,0,64,0,9,68,0,77,2,41,98,0,141,34,0,34,175
01/25/2003,SUN,ID,ANM,WE,Federal Contract Tower,1,9,9,0,19,0,0,0,0,0,1,9,9,0,19,0,0,0,19
01/26/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,27,0,66,0,3,19,0,22,4,38,46,0,88,4,0,4,92
01/27/2003,SUN,ID,ANM,WE,Federal Contract Tower,0,13,9,0,22,0,0,3,0,3,0,13,12,0,25,0,0,0,25
01/28/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,26,15,0,47,0,2,29,0,31,6,28,44,0,78,0,0,0,78
01/29/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,19,0,58,0,4,39,0,43,4,39,58,0,101,8,0,8,109
01/30/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,24,17,0,45,0,4,33,0,37,4,28,50,0,82,4,0,4,86
01/31/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,37,20,0,61,0,6,63,0,69,4,43,83,0,130,12,0,12,142
02/01/2003,SUN,ID,ANM,WE,Federal Contract Tower,8,19,22,0,49,0,0,10,0,10,8,19,32,0,59,0,0,0,59
02/02/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,32,32,0,70,0,0,10,0,10,6,32,42,0,80,0,0,0,80
02/03/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,30,9,0,43,0,1,10,0,11,4,31,19,0,54,0,0,0,54
02/04/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,26,28,0,60,0,6,18,0,24,6,32,46,0,84,0,0,0,84
02/05/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,39,14,0,57,0,14,17,0,31,4,53,31,0,88,10,0,10,98
02/06/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,36,20,0,60,0,6,48,0,54,4,42,68,0,114,18,0,18,132
02/08/2003,SUN,ID,ANM,WE,Federal Contract Tower,8,27,19,0,54,0,4,8,0,12,8,31,27,0,66,12,0,12,78
02/09/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,45,42,0,93,0,2,34,0,36,6,47,76,0,129,8,0,8,137
02/10/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,34,19,0,57,0,2,31,0,33,4,36,50,0,90,0,0,0,90
02/11/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,16,0,55,0,0,47,0,47,4,35,63,0,102,0,0,0,102
02/12/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,34,13,0,49,0,8,40,0,48,2,42,53,0,97,12,0,12,109
02/13/2003,SUN,ID,ANM,WE,Federal Contract Tower,0,8,13,0,21,0,0,3,0,3,0,8,16,0,24,2,0,2,26
02/14/2003,SUN,ID,ANM,WE,Federal Contract Tower,0,26,42,0,68,0,0,5,0,5,0,26,47,0,73,10,0,10,83
02/15/2003,SUN,ID,ANM,WE,Federal Contract Tower,8,53,49,0,110,0,12,85,0,97,8,65,134,0,207,30,0,30,237
02/16/2003,SUN,ID,ANM,WE,Federal Contract Tower,0,11,17,0,28,0,0,0,0,0,0,11,17,0,28,1,0,1,29
02/17/2003,SUN,ID,ANM,WE,Federal Contract Tower,5,42,56,0,103,0,7,62,0,69,5,49,118,0,172,0,0,0,172
02/18/2003,SUN,ID,ANM,WE,Federal Contract Tower,3,37,39,0,79,0,7,48,0,55,3,44,87,0,134,0,0,0,134
02/19/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,34,15,0,53,0,4,33,0,37,4,38,48,0,90,12,0,12,102
02/20/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,29,21,0,54,0,5,43,0,48,4,34,64,0,102,13,0,13,115
02/21/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,40,37,0,81,0,5,12,0,17,4,45,49,0,98,2,0,2,100
02/22/2003,SUN,ID,ANM,WE,Federal Contract Tower,8,34,34,0,76,0,0,22,0,22,8,34,56,0,98,0,0,0,98
02/23/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,45,56,0,107,0,0,14,0,14,6,45,70,0,121,8,0,8,129
02/24/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,34,24,0,62,0,1,29,0,30,4,35,53,0,92,12,0,12,104
02/25/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,34,11,0,51,0,4,51,0,55,6,38,62,0,106,18,0,18,124
02/26/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,36,21,0,61,0,11,57,0,68,4,47,78,0,129,28,0,28,157
02/27/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,36,26,0,66,0,12,59,0,71,4,48,85,0,137,28,0,28,165
02/28/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,42,36,0,82,0,1,20,0,21,4,43,56,0,103,8,0,8,111
03/01/2003,SUN,ID,ANM,WE,Federal Contract Tower,8,33,37,0,78,0,3,17,0,20,8,36,54,0,98,8,0,8,106
03/02/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,34,44,0,84,0,12,37,0,49,6,46,81,0,133,24,0,24,157
03/03/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,17,0,56,0,3,32,0,35,4,38,49,0,91,10,0,10,101
03/04/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,29,10,0,45,0,0,48,0,48,6,29,58,0,93,12,0,12,105
03/05/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,39,17,0,60,0,1,25,0,26,4,40,42,0,86,4,0,4,90
03/06/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,30,26,0,60,0,2,18,0,20,4,32,44,0,80,2,0,2,82
03/07/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,22,23,0,47,0,0,5,0,5,2,22,28,0,52,0,0,0,52
03/08/2003,SUN,ID,ANM,WE,Federal Contract Tower,8,28,18,0,54,0,2,14,0,16,8,30,32,0,70,0,0,0,70
03/09/2003,SUN,ID,ANM,WE,Federal Contract Tower,7,37,38,0,82,0,6,31,0,37,7,43,69,0,119,12,0,12,131
03/10/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,36,17,0,57,0,4,31,0,35,4,40,48,0,92,8,0,8,100
03/11/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,32,17,0,55,0,0,13,0,13,6,32,30,0,68,0,0,0,68
03/12/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,34,17,0,53,0,1,17,0,18,2,35,34,0,71,0,0,0,71
03/13/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,32,27,0,63,0,1,32,0,33,4,33,59,0,96,2,0,2,98
03/14/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,45,32,0,81,0,6,28,0,34,4,51,60,0,115,0,0,0,115
03/15/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,31,0,61,0,1,8,0,9,4,27,39,0,70,0,0,0,70
03/16/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,38,40,0,84,0,6,39,0,45,6,44,79,0,129,28,0,28,157
03/17/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,32,22,0,58,0,5,45,0,50,4,37,67,0,108,16,0,16,124
03/18/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,31,19,0,56,0,3,33,0,36,6,34,52,0,92,10,0,10,102
03/19/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,37,12,0,53,0,3,29,0,32,4,40,41,0,85,0,0,0,85
03/20/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,44,28,0,76,0,2,42,0,44,4,46,70,0,120,0,0,0,120
03/21/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,51,0,90,0,1,29,0,30,4,36,80,0,120,0,0,0,120
03/22/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,26,26,0,58,0,0,0,0,0,6,26,26,0,58,0,0,0,58
03/23/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,32,51,0,89,0,5,23,0,28,6,37,74,0,117,8,0,8,125
03/24/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,39,12,0,57,0,9,47,0,56,6,48,59,0,113,4,0,4,117
03/25/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,22,17,0,45,0,2,32,0,34,6,24,49,0,79,0,0,0,79
03/26/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,17,17,0,38,0,1,3,0,4,4,18,20,0,42,0,0,0,42
03/27/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,32,24,0,60,0,3,45,0,48,4,35,69,0,108,6,0,6,114
03/28/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,41,34,0,79,0,0,45,0,45,4,41,79,0,124,0,0,0,124
03/29/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,30,33,0,69,0,0,0,0,0,6,30,33,0,69,2,0,2,71
03/30/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,38,27,0,69,0,5,47,0,52,4,43,74,0,121,14,0,14,135
03/31/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,35,15,0,54,0,3,28,0,31,4,38,43,0,85,12,0,12,97
04/01/2003,SUN,ID,ANM,WE,Federal Contract Tower,6,18,15,0,39,0,0,13,0,13,6,18,28,0,52,0,0,0,52
04/02/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,16,8,0,26,0,1,6,0,7,2,17,14,0,33,0,0,0,33
04/03/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,10,0,40,0,1,26,0,27,4,27,36,0,67,0,0,0,67
04/04/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,28,13,0,45,0,8,19,0,27,4,36,32,0,72,0,0,0,72
04/05/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,13,0,40,0,0,9,0,9,4,23,22,0,49,0,0,0,49
04/06/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,25,22,0,51,0,2,11,0,13,4,27,33,0,64,6,0,6,70
04/07/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,12,0,42,0,3,16,0,19,4,29,28,0,61,22,0,22,83
04/08/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,9,0,36,0,3,54,0,57,4,26,63,0,93,8,0,8,101
04/09/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,31,10,0,45,0,1,40,0,41,4,32,50,0,86,23,0,23,109
04/10/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,22,12,0,38,0,6,49,0,55,4,28,61,0,93,2,0,2,95
04/11/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,24,22,0,50,0,2,35,0,37,4,26,57,0,87,6,0,6,93
04/12/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,22,12,0,38,0,0,29,0,29,4,22,41,0,67,6,0,6,73
04/13/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,20,0,47,0,3,34,0,37,4,26,54,0,84,28,0,28,112
04/14/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,16,9,0,27,0,3,5,0,8,2,19,14,0,35,0,0,0,35
04/15/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,27,17,0,48,0,0,36,0,36,4,27,53,0,84,6,0,6,90
04/16/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,17,0,47,0,1,8,0,9,4,27,25,0,56,0,0,0,56
04/17/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,15,13,0,30,0,0,12,0,12,2,15,25,0,42,0,0,0,42
04/18/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,18,0,48,0,3,18,0,21,4,29,36,0,69,0,0,0,69
04/19/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,14,4,0,22,0,0,15,0,15,4,14,19,0,37,2,0,2,39
04/20/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,14,0,44,0,5,47,0,52,4,31,61,0,96,16,0,16,112
04/21/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,24,17,0,45,0,4,39,0,43,4,28,56,0,88,10,0,10,98
04/22/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,12,0,39,0,0,14,0,14,4,23,26,0,53,0,0,0,53
04/23/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,25,26,0,55,0,2,6,0,8,4,27,32,0,63,14,0,14,77
04/24/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,14,0,41,0,2,52,0,54,4,25,66,0,95,0,0,0,95
04/25/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,18,24,0,46,0,0,21,0,21,4,18,45,0,67,4,0,4,71
04/26/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,22,9,0,35,0,3,27,0,30,4,25,36,0,65,0,0,0,65
04/27/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,26,18,0,48,0,3,68,0,71,4,29,86,0,119,24,0,24,143
04/28/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,9,0,36,0,1,25,0,26,4,24,34,0,62,8,0,8,70
04/29/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,23,16,0,43,0,1,16,0,17,4,24,32,0,60,10,0,10,70
04/30/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,27,10,0,41,0,0,6,0,6,4,27,16,0,47,2,0,2,49
05/01/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,18,10,0,32,0,3,17,0,20,4,21,27,0,52,4,0,4,56
05/02/2003,SUN,ID,ANM,WE,Federal Contract Tower,4,20,13,0,37,0,6,26,0,32,4,26,39,0,69,4,0,4,73
05/03/2003,SUN,ID,ANM,WE,Federal Contract Tower,2,10,8,0,20,0,2,0,0,2,2,12,8,0,22,0,0,0,22
