07/18/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,59,20,3,89,0,11,103,0,114,7,70,123,3,203,84,6,90,293
07/19/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,43,9,0,60,0,2,83,0,85,8,45,92,0,145,60,0,60,205
07/20/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,43,16,0,66,0,5,124,0,129,7,48,140,0,195,42,0,42,237
07/21/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,52,13,0,72,0,10,68,0,78,7,62,81,0,150,90,0,90,240
07/22/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,59,23,0,90,0,14,70,0,84,8,73,93,0,174,98,0,98,272
07/23/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,67,25,0,99,0,9,62,0,71,7,76,87,0,170,66,8,74,244
07/24/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,63,17,0,87,0,5,66,0,71,7,68,83,0,158,96,0,96,254
07/25/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,59,16,2,84,0,9,91,4,104,7,68,107,6,188,80,2,82,270
07/26/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,45,5,0,57,0,3,101,0,104,7,48,106,0,161,62,0,62,223
07/27/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,35,7,0,46,0,3,100,0,103,4,38,107,0,149,44,0,44,193
07/28/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,53,8,0,69,0,5,88,0,93,8,58,96,0,162,40,0,40,202
07/29/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,61,18,0,86,0,9,45,0,54,7,70,63,0,140,86,0,86,226
07/30/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,61,15,0,82,0,5,54,0,59,6,66,69,0,141,58,0,58,199
07/31/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,64,22,0,93,0,9,80,0,89,7,73,102,0,182,76,0,76,258
08/01/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,60,15,0,81,0,4,89,0,93,6,64,104,0,174,88,0,88,262
08/02/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,45,14,0,65,0,0,47,0,47,6,45,61,0,112,68,0,68,180
08/03/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,51,25,0,83,0,2,48,0,50,7,53,73,0,133,38,0,38,171
08/04/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,55,20,0,82,0,2,47,0,49,7,57,67,0,131,52,0,52,183
08/05/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,60,17,0,85,0,6,47,0,53,8,66,64,0,138,84,0,84,222
08/06/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,63,21,2,93,0,6,47,0,53,7,69,68,2,146,64,0,64,210
08/07/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,59,22,0,88,0,3,73,0,76,7,62,95,0,164,22,0,22,186
08/08/2003,MFR,OR,ANM,WE,Federal Contract Tower,10,58,19,0,87,0,6,84,0,90,10,64,103,0,177,90,0,90,267
08/09/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,41,9,0,57,0,0,78,0,78,7,41,87,0,135,66,0,66,201
08/10/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,39,16,0,62,0,0,108,0,108,7,39,124,0,170,72,0,72,242
08/11/2003,MFR,OR,ANM,WE,Federal Contract Tower,9,51,15,0,75,0,9,86,0,95,9,60,101,0,170,106,0,106,276
08/12/2003,MFR,OR,ANM,WE,Federal Contract Tower,11,59,18,0,88,0,8,60,0,68,11,67,78,0,156,90,0,90,246
08/13/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,69,13,0,90,0,4,40,0,44,8,73,53,0,134,38,0,38,172
08/14/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,66,19,0,93,0,10,56,0,66,8,76,75,0,159,38,0,38,197
08/15/2003,MFR,OR,ANM,WE,Federal Contract Tower,12,66,22,0,100,0,4,99,0,103,12,70,121,0,203,70,0,70,273
08/16/2003,MFR,OR,ANM,WE,Federal Contract Tower,11,47,16,0,74,0,1,90,0,91,11,48,106,0,165,102,0,102,267
08/17/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,45,20,0,72,0,0,103,0,103,7,45,123,0,175,110,0,110,285
08/18/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,59,14,0,80,0,4,77,0,81,7,63,91,0,161,64,0,64,225
08/19/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,61,21,0,88,0,9,63,0,72,6,70,84,0,160,108,0,108,268
08/20/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,61,24,0,91,0,10,78,0,88,6,71,102,0,179,84,0,84,263
08/21/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,65,27,0,97,0,6,63,0,69,5,71,90,0,166,46,0,46,212
08/22/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,59,20,0,84,0,10,58,2,70,5,69,78,2,154,82,4,86,240
08/23/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,42,7,1,56,0,6,105,0,111,6,48,112,1,167,30,0,30,197
08/24/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,39,16,0,61,0,0,83,1,84,6,39,99,1,145,48,0,48,193
08/25/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,56,13,0,76,0,2,64,0,66,7,58,77,0,142,76,0,76,218
08/26/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,57,18,0,81,0,7,78,0,85,6,64,96,0,166,88,0,88,254
08/27/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,65,14,0,86,0,5,78,0,83,7,70,92,0,169,54,0,54,223
08/28/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,62,23,0,89,0,6,62,0,68,4,68,85,0,157,50,0,50,207
08/29/2003,MFR,OR,ANM,WE,Federal Contract Tower,11,61,10,0,82,0,9,77,0,86,11,70,87,0,168,52,0,52,220
08/30/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,43,7,0,54,0,2,88,0,90,4,45,95,0,144,34,0,34,178
08/31/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,34,3,2,47,0,0,84,0,84,8,34,87,2,131,42,0,42,173
09/01/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,41,9,0,56,0,2,95,0,97,6,43,104,0,153,38,0,38,191
09/02/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,62,11,0,80,0,2,74,0,76,7,64,85,0,156,54,0,54,210
09/03/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,72,13,0,91,0,7,40,0,47,6,79,53,0,138,36,0,36,174
09/04/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,66,12,0,83,0,12,55,0,67,5,78,67,0,150,4,4,8,158
09/05/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,59,18,2,84,0,11,109,2,122,5,70,127,4,206,34,0,34,240
09/06/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,39,15,0,59,0,2,132,0,134,5,41,147,0,193,68,0,68,261
09/07/2003,MFR,OR,ANM,WE,Federal Contract Tower,1,36,11,1,49,0,2,55,2,59,1,38,66,3,108,62,0,62,170
09/08/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,60,16,0,79,0,2,54,5,61,3,62,70,5,140,48,0,48,188
09/09/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,66,25,0,94,0,2,34,0,36,3,68,59,0,130,2,0,2,132
09/10/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,69,11,0,83,0,4,50,4,58,3,73,61,4,141,60,0,60,201
09/11/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,64,24,0,93,0,2,59,4,65,5,66,83,4,158,34,0,34,192
09/12/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,61,18,2,85,0,11,67,3,81,4,72,85,5,166,22,2,24,190
09/13/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,38,6,0,49,0,5,97,0,102,5,43,103,0,151,72,0,72,223
09/14/2003,MFR,OR,ANM,WE,Federal Contract Tower,2,36,9,1,48,0,3,114,0,117,2,39,123,1,165,38,0,38,203
09/15/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,52,14,1,71,0,4,43,0,47,4,56,57,1,118,20,0,20,138
09/16/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,60,23,0,88,0,5,23,0,28,5,65,46,0,116,40,0,40,156
09/17/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,64,25,0,94,0,8,54,0,62,5,72,79,0,156,76,0,76,232
09/18/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,62,28,0,95,0,6,46,0,52,5,68,74,0,147,78,0,78,225
09/19/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,57,29,0,92,0,5,70,3,78,6,62,99,3,170,38,0,38,208
09/20/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,40,12,0,60,0,2,102,0,104,8,42,114,0,164,20,0,20,184
09/21/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,38,18,2,61,0,3,75,0,78,3,41,93,2,139,16,2,18,157
09/22/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,48,21,0,74,0,4,48,0,52,5,52,69,0,126,14,0,14,140
09/23/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,57,11,0,73,0,16,73,0,89,5,73,84,0,162,44,0,44,206
09/24/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,60,14,0,78,0,8,59,0,67,4,68,73,0,145,38,0,38,183
09/25/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,63,21,0,90,0,4,61,0,65,6,67,82,0,155,56,0,56,211
09/26/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,59,19,0,83,0,9,52,0,61,5,68,71,0,144,34,0,34,178
09/27/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,39,8,0,54,0,5,84,0,89,7,44,92,0,143,24,0,24,167
09/28/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,33,12,0,48,0,0,84,0,84,3,33,96,0,132,44,0,44,176
09/29/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,57,21,0,81,0,1,39,0,40,3,58,60,0,121,24,0,24,145
09/30/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,57,15,0,76,0,6,62,0,68,4,63,77,0,144,46,0,46,190
10/01/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,68,19,0,92,0,0,64,0,64,5,68,83,0,156,34,0,34,190
10/02/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,54,15,0,74,0,10,54,0,64,5,64,69,0,138,38,0,38,176
10/03/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,67,19,0,91,0,1,59,0,60,5,68,78,0,151,20,0,20,171
10/04/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,40,12,0,56,4,0,54,0,58,8,40,66,0,114,30,0,30,144
10/05/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,35,10,0,49,1,1,71,0,73,5,36,81,0,122,24,0,24,146
10/06/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,58,17,0,80,0,0,29,2,31,5,58,46,2,111,34,0,34,145
10/07/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,66,19,0,90,0,3,54,0,57,5,69,73,0,147,12,0,12,159
10/08/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,58,17,0,80,0,7,58,0,65,5,65,75,0,145,32,0,32,177
10/09/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,61,18,0,84,0,0,49,0,49,5,61,67,0,133,24,0,24,157
10/10/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,55,16,0,75,0,11,49,0,60,4,66,65,0,135,14,0,14,149
10/11/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,37,11,0,52,3,0,36,0,39,7,37,47,0,91,22,0,22,113
10/12/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,35,12,0,50,0,0,45,0,45,3,35,57,0,95,14,0,14,109
10/13/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,50,14,0,69,0,8,56,0,64,5,58,70,0,133,46,0,46,179
10/14/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,58,17,0,80,0,6,40,2,48,5,64,57,2,128,42,0,42,170
10/15/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,59,15,1,80,2,2,24,0,28,7,61,39,1,108,26,2,28,136
10/16/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,56,15,0,76,0,9,48,0,57,5,65,63,0,133,14,0,14,147
10/17/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,52,14,0,70,2,12,63,0,77,6,64,77,0,147,42,0,42,189
10/18/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,37,9,0,49,4,3,70,0,77,7,40,79,0,126,48,0,48,174
10/19/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,31,9,0,43,1,0,34,0,35,4,31,43,0,78,18,0,18,96
10/20/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,53,15,0,72,0,3,29,0,32,4,56,44,0,104,36,0,36,140
10/21/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,54,15,0,73,1,14,62,0,77,5,68,77,0,150,32,0,32,182
10/22/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,65,18,0,87,0,7,28,0,35,4,72,46,0,122,16,0,16,138
10/23/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,56,15,0,76,0,8,68,0,76,5,64,83,0,152,52,0,52,204
10/24/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,54,15,0,74,2,1,64,2,69,7,55,79,2,143,48,0,48,191
10/25/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,35,9,0,47,4,1,75,0,80,7,36,84,0,127,38,0,38,165
10/26/2003,MFR,OR,ANM,WE,Federal Contract Tower,1,32,9,0,42,0,1,96,0,97,1,33,105,0,139,70,0,70,209
10/27/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,53,15,0,71,0,0,55,0,55,3,53,70,0,126,72,0,72,198
10/28/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,53,15,0,71,0,11,59,1,71,3,64,74,1,142,48,0,48,190
10/29/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,62,18,0,83,0,6,41,3,50,3,68,59,3,133,32,0,32,165
10/30/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,56,16,0,75,0,5,26,2,33,3,61,42,2,108,24,0,24,132
10/31/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,49,14,0,67,1,9,47,0,57,5,58,61,0,124,24,0,24,148
11/01/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,33,10,0,46,2,11,39,0,52,5,44,49,0,98,48,0,48,146
11/02/2003,MFR,OR,ANM,WE,Federal Contract Tower,1,31,9,0,41,0,2,3,0,5,1,33,12,0,46,6,0,6,52
11/03/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,59,17,0,79,0,0,11,4,15,3,59,28,4,94,16,0,16,110
11/04/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,66,19,0,88,0,4,12,0,16,3,70,31,0,104,16,0,16,120
11/05/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,67,20,0,90,0,0,18,0,18,3,67,38,0,108,12,0,12,120
11/06/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,61,18,0,82,0,3,2,0,5,3,64,20,0,87,8,0,8,95
11/07/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,62,18,0,83,0,7,13,0,20,3,69,31,0,103,10,0,10,113
11/08/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,38,12,0,53,2,0,7,0,9,5,38,19,0,62,0,0,0,62
11/09/2003,MFR,OR,ANM,WE,Federal Contract Tower,0,38,11,0,49,0,0,23,0,23,0,38,34,0,72,44,0,44,116
11/10/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,61,20,0,84,0,0,32,0,32,3,61,52,0,116,60,0,60,176
11/11/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,58,17,0,78,0,6,29,0,35,3,64,46,0,113,62,0,62,175
11/12/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,63,18,0,84,0,2,55,0,57,3,65,73,0,141,42,0,42,183
11/13/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,64,19,0,87,0,0,64,0,64,4,64,83,0,151,28,0,28,179
11/14/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,64,20,0,87,0,0,39,0,39,3,64,59,0,126,28,0,28,154
11/15/2003,MFR,OR,ANM,WE,Federal Contract Tower,2,37,11,0,50,1,3,11,0,15,3,40,22,0,65,24,0,24,89
11/16/2003,MFR,OR,ANM,WE,Federal Contract Tower,0,32,9,0,41,0,0,10,0,10,0,32,19,0,51,0,0,0,51
11/17/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,64,17,0,84,0,1,14,0,15,3,65,31,0,99,36,0,36,135
11/18/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,58,15,1,77,0,13,49,0,62,3,71,64,1,139,36,0,36,175
11/19/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,62,14,0,80,0,7,0,0,7,4,69,14,0,87,18,0,18,105
11/20/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,71,19,0,93,0,3,5,0,8,3,74,24,0,101,8,0,8,109
11/21/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,61,17,0,82,3,9,3,0,15,7,70,20,0,97,14,0,14,111
11/22/2003,MFR,OR,ANM,WE,Federal Contract Tower,2,40,12,0,54,3,0,66,2,71,5,40,78,2,125,20,20,40,165
11/23/2003,MFR,OR,ANM,WE,Federal Contract Tower,2,38,11,0,51,0,2,58,0,60,2,40,69,0,111,72,0,72,183
11/24/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,49,14,0,66,2,6,8,0,16,5,55,22,0,82,30,0,30,112
11/25/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,62,11,0,77,2,6,0,0,8,6,68,11,0,85,4,0,4,89
11/26/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,68,20,0,92,4,3,5,0,12,8,71,25,0,104,38,0,38,142
11/27/2003,MFR,OR,ANM,WE,Federal Contract Tower,2,29,8,0,39,5,0,1,0,6,7,29,9,0,45,2,0,2,47
11/28/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,51,14,0,68,1,8,14,2,25,4,59,28,2,93,8,0,8,101
11/29/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,47,10,0,60,5,0,0,1,6,8,47,10,1,66,0,0,0,66
11/30/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,34,12,0,49,4,0,24,0,28,7,34,36,0,77,40,0,40,117
12/01/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,55,15,0,77,0,0,13,0,13,7,55,28,0,90,12,0,12,102
12/02/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,60,17,0,84,0,0,46,0,46,7,60,63,0,130,52,0,52,182
12/03/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,63,16,0,85,0,2,13,0,15,6,65,29,0,100,22,0,22,122
12/04/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,70,19,0,92,0,0,7,0,7,3,70,26,0,99,0,0,0,99
12/05/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,55,15,0,73,0,4,6,0,10,3,59,21,0,83,10,0,10,93
12/06/2003,MFR,OR,ANM,WE,Federal Contract Tower,5,35,9,0,49,0,2,5,0,7,5,37,14,0,56,16,0,16,72
12/07/2003,MFR,OR,ANM,WE,Federal Contract Tower,1,31,9,0,41,0,0,9,0,9,1,31,18,0,50,12,0,12,62
12/08/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,55,14,0,72,0,7,29,4,40,3,62,43,4,112,22,0,22,134
12/09/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,65,17,0,85,0,6,9,0,15,3,71,26,0,100,20,0,20,120
12/10/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,55,14,0,72,0,7,32,0,39,3,62,46,0,111,48,0,48,159
12/11/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,54,14,0,71,0,6,18,0,24,3,60,32,0,95,28,0,28,123
12/12/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,53,14,0,70,0,5,1,1,7,3,58,15,1,77,8,0,8,85
12/13/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,34,9,1,47,2,3,0,0,5,5,37,9,1,52,8,0,8,60
12/14/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,30,10,0,43,3,0,7,0,10,6,30,17,0,53,12,0,12,65
12/15/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,49,14,0,69,2,0,47,0,49,8,49,61,0,118,36,0,36,154
12/16/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,53,17,0,76,1,0,18,0,19,7,53,35,0,95,28,0,28,123
12/17/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,60,15,0,81,1,8,77,0,86,7,68,92,0,167,68,0,68,235
12/18/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,62,17,0,87,0,0,62,0,62,8,62,79,0,149,48,0,48,197
12/19/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,55,13,0,74,1,10,15,0,26,7,65,28,0,100,10,0,10,110
12/20/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,41,12,0,57,3,0,4,0,7,7,41,16,0,64,0,0,0,64
12/21/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,35,10,0,49,2,0,29,0,31,6,35,39,0,80,74,0,74,154
12/22/2003,MFR,OR,ANM,WE,Federal Contract Tower,8,82,22,0,112,0,2,34,0,36,8,84,56,0,148,24,0,24,172
12/23/2003,MFR,OR,ANM,WE,Federal Contract Tower,7,66,17,0,90,0,0,7,0,7,7,66,24,0,97,0,0,0,97
12/24/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,55,14,0,75,1,3,1,0,5,7,58,15,0,80,0,0,0,80
12/25/2003,MFR,OR,ANM,WE,Federal Contract Tower,3,30,5,0,38,3,2,0,0,5,6,32,5,0,43,0,0,0,43
12/26/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,55,14,0,75,4,6,4,0,14,10,61,18,0,89,14,0,14,103
12/27/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,39,10,0,53,3,0,9,0,12,7,39,19,0,65,4,0,4,69
12/28/2003,MFR,OR,ANM,WE,Federal Contract Tower,4,36,10,0,50,3,0,0,0,3,7,36,10,0,53,0,0,0,53
12/29/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,59,11,0,76,1,5,0,0,6,7,64,11,0,82,0,0,0,82
12/30/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,60,16,0,82,3,3,7,0,13,9,63,23,0,95,22,0,22,117
12/31/2003,MFR,OR,ANM,WE,Federal Contract Tower,6,54,8,0,68,2,4,0,0,6,8,58,8,0,74,0,0,0,74
01/01/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,21,2,0,25,0,5,0,0,5,2,26,2,0,30,2,0,2,32
01/02/2004,MFR,OR,ANM,WE,Federal Contract Tower,4,56,7,0,67,4,7,0,0,11,8,63,7,0,78,0,0,0,78
01/03/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,42,10,0,55,2,1,5,0,8,5,43,15,0,63,8,0,8,71
01/04/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,32,4,0,39,3,1,0,0,4,6,33,4,0,43,0,0,0,43
01/05/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,50,11,0,63,0,11,10,0,21,2,61,21,0,84,22,0,22,106
01/06/2004,MFR,OR,ANM,WE,Federal Contract Tower,0,39,9,0,48,0,0,9,0,9,0,39,18,0,57,0,0,0,57
01/07/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,33,8,0,43,0,0,21,0,21,2,33,29,0,64,8,0,8,72
01/08/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,46,11,0,60,0,0,22,0,22,3,46,33,0,82,12,0,12,94
01/09/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,52,13,0,68,0,0,26,0,26,3,52,39,0,94,12,0,12,106
01/10/2004,MFR,OR,ANM,WE,Federal Contract Tower,4,47,11,0,62,1,0,102,0,103,5,47,113,0,165,60,0,60,225
01/11/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,30,8,0,40,0,7,54,0,61,2,37,62,0,101,84,0,84,185
01/12/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,56,15,0,74,0,0,32,0,32,3,56,47,0,106,24,0,24,130
01/13/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,50,11,0,64,0,3,34,0,37,3,53,45,0,101,32,0,32,133
01/14/2004,MFR,OR,ANM,WE,Federal Contract Tower,4,60,12,0,76,1,5,0,0,6,5,65,12,0,82,0,0,0,82
01/15/2004,MFR,OR,ANM,WE,Federal Contract Tower,4,61,15,0,80,0,0,17,2,19,4,61,32,2,99,42,0,42,141
01/16/2004,MFR,OR,ANM,WE,Federal Contract Tower,4,73,17,0,94,1,0,33,0,34,5,73,50,0,128,34,0,34,162
01/17/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,42,11,0,56,2,0,31,0,33,5,42,42,0,89,40,0,40,129
01/18/2004,MFR,OR,ANM,WE,Federal Contract Tower,1,37,9,0,47,0,0,12,0,12,1,37,21,0,59,14,0,14,73
01/19/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,54,12,0,69,0,7,20,0,27,3,61,32,0,96,76,0,76,172
01/20/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,55,12,0,70,0,6,29,0,35,3,61,41,0,105,30,0,30,135
01/21/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,58,13,0,74,0,5,48,0,53,3,63,61,0,127,46,0,46,173
01/22/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,54,11,0,67,0,4,71,0,75,2,58,82,0,142,84,0,84,226
01/23/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,71,17,0,91,0,2,7,0,9,3,73,24,0,100,10,0,10,110
01/24/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,44,11,0,57,2,0,11,0,13,4,44,22,0,70,42,0,42,112
01/25/2004,MFR,OR,ANM,WE,Federal Contract Tower,0,41,9,0,50,0,1,36,1,38,0,42,45,1,88,44,0,44,132
01/26/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,57,13,0,72,0,4,2,1,7,2,61,15,1,79,2,0,2,81
01/27/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,56,13,0,72,0,7,15,4,26,3,63,28,4,98,46,0,46,144
01/28/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,59,14,0,76,0,7,7,0,14,3,66,21,0,90,18,0,18,108
01/29/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,61,14,0,78,0,4,8,0,12,3,65,22,0,90,20,0,20,110
01/30/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,61,14,0,78,0,3,9,0,12,3,64,23,0,90,36,0,36,126
01/31/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,43,10,0,55,3,0,26,0,29,5,43,36,0,84,32,0,32,116
02/01/2004,MFR,OR,ANM,WE,Federal Contract Tower,2,32,9,0,43,0,4,23,0,27,2,36,32,0,70,16,0,16,86
02/02/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,53,13,0,69,0,9,11,0,20,3,62,24,0,89,32,0,32,121
02/03/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,56,15,0,74,0,7,29,0,36,3,63,44,0,110,40,0,40,150
02/04/2004,MFR,OR,ANM,WE,Federal Contract Tower,3,61,16,0,80,0,5,41,4,50,3,66,57,4,130,62,0,62,192
