06/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,12,0,24,0,0,91,13,104,0,12,103,13,128,108,8,116,244
06/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,23,0,36,0,0,36,0,36,0,13,59,0,72,62,0,62,134
06/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,9,24,2,36,0,0,34,0,34,1,9,58,2,70,42,2,44,114
06/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,22,0,35,0,0,18,3,21,0,13,40,3,56,38,0,38,94
06/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,10,23,0,34,0,0,14,0,14,1,10,37,0,48,26,0,26,74
06/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,3,15,32,0,50,0,0,64,0,64,3,15,96,0,114,38,0,38,152
06/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,10,28,0,39,0,0,79,8,87,1,10,107,8,126,72,4,76,202
06/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,13,4,30,0,0,14,6,20,0,13,27,10,50,0,8,8,58
06/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,11,57,0,70,0,0,32,2,34,2,11,89,2,104,52,0,52,156
06/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,35,0,44,0,0,18,0,18,0,9,53,0,62,20,0,20,82
06/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,12,25,0,39,0,0,18,3,21,2,12,43,3,60,18,2,20,80
06/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,15,0,24,0,0,18,0,18,0,9,33,0,42,18,0,18,60
06/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,11,21,0,34,0,0,108,0,108,2,11,129,0,142,62,0,62,204
06/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,17,0,23,0,0,79,0,79,0,6,96,0,102,86,0,86,188
06/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,29,0,37,0,0,71,4,75,0,8,100,4,112,82,0,82,194
06/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,17,30,0,47,0,0,66,0,66,0,17,96,0,113,80,0,80,193
06/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,42,2,56,0,0,40,2,42,0,12,82,4,98,54,0,54,152
06/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,6,18,31,0,55,0,0,107,2,109,6,18,138,2,164,84,0,84,248
06/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,29,0,39,0,0,77,0,77,2,8,106,0,116,56,0,56,172
06/29/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,16,0,26,0,0,66,0,66,0,10,82,0,92,70,0,70,162
06/30/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,25,0,33,0,0,38,2,40,0,8,63,2,73,48,0,48,121
07/01/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,20,0,32,0,0,60,6,66,0,12,80,6,98,48,2,50,148
07/02/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,12,29,0,43,0,0,55,0,55,2,12,84,0,98,22,0,22,120
07/03/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,21,2,34,0,0,75,5,80,0,11,96,7,114,22,0,22,136
07/04/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,12,0,18,0,0,29,0,29,0,6,41,0,47,20,0,20,67
07/05/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,13,0,19,0,0,30,0,30,0,6,43,0,49,18,0,18,67
07/06/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,11,10,0,22,0,0,45,0,45,1,11,55,0,67,68,0,68,135
07/07/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,20,0,33,0,0,35,0,35,0,13,55,0,68,38,0,38,106
07/08/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,12,23,0,36,0,0,39,0,39,1,12,62,0,75,38,0,38,113
07/09/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,27,0,40,0,0,42,0,42,0,13,69,0,82,16,0,16,98
07/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,26,5,45,0,0,15,7,22,0,14,41,12,67,40,4,44,111
07/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,33,1,44,0,0,45,11,56,0,10,78,12,100,60,24,84,184
07/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,7,15,6,28,0,0,40,16,56,0,7,55,22,84,50,4,54,138
07/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,12,19,0,33,0,0,79,0,79,2,12,98,0,112,36,0,36,148
07/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,26,1,35,0,0,62,1,63,0,8,88,2,98,32,0,32,130
07/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,20,0,28,0,0,83,14,97,0,8,103,14,125,118,0,118,243
07/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,12,24,0,37,0,0,65,0,65,1,12,89,0,102,26,0,26,128
07/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,10,26,0,38,0,0,70,4,74,2,10,96,4,112,76,0,76,188
07/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,16,16,6,38,0,0,30,10,40,0,16,46,16,78,22,0,22,100
07/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,14,18,5,39,0,0,81,2,83,2,14,99,7,122,70,14,84,206
07/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,20,0,32,0,0,67,0,67,0,12,87,0,99,30,0,30,129
07/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,11,9,0,22,0,0,50,0,50,2,11,59,0,72,50,0,50,122
07/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,16,17,0,34,0,0,43,0,43,1,16,60,0,77,46,0,46,123
07/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,18,22,0,42,0,0,40,0,40,2,18,62,0,82,76,0,76,158
07/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,66,1,76,0,0,34,2,36,0,9,100,3,112,4,0,4,116
07/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,27,0,37,0,0,75,0,75,2,8,102,0,112,40,0,40,152
07/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,7,32,0,41,0,0,80,0,80,2,7,112,0,121,0,50,50,171
07/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,13,23,0,38,0,0,27,2,29,2,13,50,2,67,42,0,42,109
07/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,40,0,50,0,0,51,0,51,2,8,91,0,101,72,0,72,173
07/29/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,21,0,34,0,0,93,7,100,0,13,114,7,134,88,14,102,236
07/30/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,22,0,32,0,0,68,4,72,0,10,90,4,104,62,4,66,170
07/31/2003,LBE,PA,AEA,CE,Federal Contract Tower,3,9,43,0,55,1,0,37,1,39,4,9,80,1,94,66,0,66,160
08/01/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,34,0,42,0,0,9,0,9,0,8,43,0,51,4,0,4,55
08/02/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,17,0,27,0,0,26,0,26,2,8,43,0,53,22,0,22,75
08/03/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,7,26,0,33,0,0,31,0,31,0,7,57,0,64,82,0,82,146
08/04/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,24,0,32,0,0,66,2,68,0,8,90,2,100,88,0,88,188
08/05/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,24,2,36,0,0,70,0,70,0,10,94,2,106,80,0,80,186
08/06/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,30,0,40,0,0,30,0,30,0,10,60,0,70,42,0,42,112
08/07/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,31,0,41,0,0,19,0,19,2,8,50,0,60,34,0,34,94
08/08/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,21,0,32,0,0,7,0,7,0,11,28,0,39,0,0,0,39
08/09/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,21,0,31,0,0,11,1,12,0,10,32,1,43,28,2,30,73
08/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,25,0,36,0,0,32,0,32,0,11,57,0,68,42,0,42,110
08/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,25,0,34,0,0,38,0,38,0,9,63,0,72,50,0,50,122
08/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,24,4,36,0,0,49,3,52,0,8,73,7,88,50,12,62,150
08/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,10,29,2,42,0,0,60,4,64,1,10,89,6,106,52,0,52,158
08/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,34,0,44,0,0,57,2,59,0,10,91,2,103,60,2,62,165
08/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,4,13,30,0,47,0,0,56,2,58,4,13,86,2,105,66,4,70,175
08/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,10,0,16,0,0,8,0,8,0,6,18,0,24,2,0,2,26
08/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,6,12,38,0,56,0,0,48,0,48,6,12,86,0,104,48,0,48,152
08/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,15,16,0,31,0,0,70,0,70,0,15,86,0,101,58,0,58,159
08/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,21,28,0,51,0,0,82,4,86,2,21,110,4,137,66,6,72,209
08/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,8,25,4,38,0,0,55,7,62,1,8,80,11,100,64,6,70,170
08/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,33,3,48,0,0,50,0,50,0,12,83,3,98,58,0,58,156
08/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,15,0,26,0,0,24,0,24,0,11,39,0,50,38,0,38,88
08/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,26,1,35,0,0,77,0,77,0,8,103,1,112,92,0,92,204
08/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,18,0,26,0,0,115,0,115,0,8,133,0,141,64,0,64,205
08/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,16,0,28,0,0,60,6,66,0,12,76,6,94,54,2,56,150
08/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,22,0,31,0,0,28,10,38,0,9,50,10,69,36,4,40,109
08/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,25,0,35,0,0,25,0,25,0,10,50,0,60,14,0,14,74
08/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,37,1,52,0,0,79,1,80,0,14,116,2,132,70,0,70,202
08/29/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,14,22,2,40,0,0,23,1,24,2,14,45,3,64,46,0,46,110
08/30/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,12,9,0,23,0,0,15,0,15,2,12,24,0,38,28,0,28,66
08/31/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,18,2,29,0,0,46,2,48,0,9,64,4,77,32,0,32,109
09/01/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,9,17,1,28,0,0,9,0,9,1,9,26,1,37,8,0,8,45
09/02/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,22,0,28,0,0,12,0,12,0,6,34,0,40,30,0,30,70
09/03/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,24,0,32,0,0,32,0,32,0,8,56,0,64,78,14,92,156
09/04/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,41,2,56,0,0,22,10,32,0,13,63,12,88,16,22,38,126
09/05/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,28,2,44,0,2,49,4,55,0,16,77,6,99,34,8,42,141
09/06/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,28,0,36,0,0,73,0,73,0,8,101,0,109,56,0,56,165
09/07/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,33,2,46,0,0,49,0,49,0,11,82,2,95,46,2,48,143
09/08/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,19,37,0,56,0,0,68,4,72,0,19,105,4,128,98,0,98,226
09/09/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,11,47,1,60,0,0,53,11,64,1,11,100,12,124,76,14,90,214
09/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,14,35,0,50,0,0,68,0,68,1,14,103,0,118,48,8,56,174
09/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,45,0,54,0,0,63,0,63,0,9,108,0,117,62,2,64,181
09/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,11,31,1,44,0,0,33,3,36,1,11,64,4,80,16,0,16,96
09/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,25,0,34,0,0,18,0,18,0,9,43,0,52,10,0,10,62
09/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,4,8,23,0,35,0,0,61,0,61,4,8,84,0,96,32,0,32,128
09/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,5,7,20,0,32,0,0,16,0,16,5,7,36,0,48,26,0,26,74
09/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,30,3,41,0,0,75,8,83,0,8,105,11,124,34,8,42,166
09/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,9,27,1,39,0,0,70,1,71,2,9,97,2,110,32,0,32,142
09/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,24,0,33,0,0,34,0,34,0,9,58,0,67,8,0,8,75
09/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,4,0,10,0,0,9,1,10,0,6,13,1,20,14,0,14,34
09/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,3,6,10,0,19,1,0,68,0,69,4,6,78,0,88,102,0,102,190
09/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,6,24,0,32,0,0,88,0,88,2,6,112,0,120,88,0,88,208
09/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,25,2,35,0,0,21,0,21,0,8,46,2,56,8,0,8,64
09/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,18,0,24,0,0,33,0,33,0,6,51,0,57,14,0,14,71
09/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,26,0,37,0,4,82,23,109,0,15,108,23,146,20,0,20,166
09/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,10,43,1,56,0,0,24,0,24,2,10,67,1,80,24,0,24,104
09/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,15,35,4,56,0,0,40,0,40,2,15,75,4,96,22,0,22,118
09/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,4,9,23,0,36,0,0,10,0,10,4,9,33,0,46,4,0,4,50
09/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,18,0,24,0,0,48,0,48,0,6,66,0,72,60,0,60,132
09/29/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,23,28,4,55,0,0,41,3,44,0,23,69,7,99,36,14,50,149
09/30/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,16,14,3,33,4,0,70,7,81,4,16,84,10,114,108,18,126,240
10/01/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,19,31,0,50,0,0,65,2,67,0,19,96,2,117,72,0,72,189
10/02/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,15,28,0,43,0,0,45,0,45,0,15,73,0,88,40,0,40,128
10/03/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,21,0,35,0,0,67,2,69,0,14,88,2,104,82,16,98,202
10/04/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,10,0,18,0,0,30,2,32,0,8,40,2,50,84,18,102,152
10/05/2003,LBE,PA,AEA,CE,Federal Contract Tower,6,10,23,0,39,0,1,79,0,80,6,11,102,0,119,42,0,42,161
10/06/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,15,4,33,0,0,61,3,64,0,14,76,7,97,34,10,44,141
10/07/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,20,0,30,0,0,96,0,96,0,10,116,0,126,86,0,86,212
10/08/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,15,25,3,43,0,0,110,1,111,0,15,135,4,154,66,0,66,220
10/09/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,24,0,38,0,0,36,0,36,0,14,60,0,74,62,0,62,136
10/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,17,41,0,58,2,0,52,0,54,2,17,93,0,112,70,6,76,188
10/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,11,0,20,0,0,50,0,50,0,9,61,0,70,34,0,34,104
10/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,22,0,32,0,0,43,0,43,2,8,65,0,75,56,0,56,131
10/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,18,0,27,0,0,83,0,83,0,9,101,0,110,106,0,106,216
10/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,15,13,0,28,0,0,48,0,48,0,15,61,0,76,56,0,56,132
10/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,15,1,28,0,0,26,0,26,0,12,41,1,54,2,10,12,66
10/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,24,4,38,0,0,45,3,48,0,10,69,7,86,56,20,76,162
10/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,4,15,31,4,54,0,0,12,4,16,4,15,43,8,70,4,0,4,74
10/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,27,0,38,0,0,34,0,34,0,11,61,0,72,42,0,42,114
10/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,14,33,2,51,0,0,64,4,68,2,14,97,6,119,70,8,78,197
10/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,15,2,27,0,0,85,5,90,0,10,100,7,117,72,0,72,189
10/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,26,0,39,0,0,33,0,33,0,13,59,0,72,12,30,42,114
10/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,28,2,44,0,0,16,4,20,0,14,44,6,64,16,30,46,110
10/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,23,3,40,2,1,23,5,31,2,15,46,8,71,8,38,46,117
10/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,9,21,1,33,0,0,68,0,68,2,9,89,1,101,62,0,62,163
10/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,9,10,0,21,0,0,63,1,64,2,9,73,1,85,34,0,34,119
10/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,25,1,35,0,0,6,0,6,0,9,31,1,41,0,0,0,41
10/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,16,0,26,0,0,2,2,4,0,10,18,2,30,24,30,54,84
10/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,13,13,0,27,0,0,54,9,63,1,13,67,9,90,58,22,80,170
10/29/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,10,27,2,40,0,0,16,0,16,1,10,43,2,56,42,0,42,98
10/30/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,9,15,1,25,0,0,68,0,68,0,9,83,1,93,66,0,66,159
10/31/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,22,0,33,0,0,73,2,75,0,11,95,2,108,38,4,42,150
11/01/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,7,28,0,37,0,0,39,8,47,2,7,67,8,84,38,30,68,152
11/02/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,14,0,22,0,0,62,6,68,0,8,76,6,90,72,40,112,202
11/03/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,13,0,25,0,0,63,2,65,0,12,76,2,90,52,28,80,170
11/04/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,23,0,34,0,0,140,4,144,0,11,163,4,178,130,8,138,316
11/05/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,25,0,35,2,1,0,0,3,2,11,25,0,38,8,0,8,46
11/06/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,21,4,35,0,0,11,0,11,0,10,32,4,46,4,0,4,50
11/07/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,14,0,22,0,3,55,6,64,0,11,69,6,86,10,0,10,96
11/08/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,14,0,22,0,0,78,0,78,0,8,92,0,100,22,0,22,122
11/09/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,7,25,0,34,0,0,108,0,108,2,7,133,0,142,32,0,32,174
11/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,10,0,23,0,1,65,0,66,0,14,75,0,89,98,0,98,187
11/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,9,22,0,33,0,0,2,0,2,2,9,24,0,35,0,0,0,35
11/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,21,0,34,0,0,57,7,64,0,13,78,7,98,92,2,94,192
11/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,19,0,29,0,0,3,1,4,0,10,22,1,33,2,0,2,35
11/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,9,15,2,28,0,0,34,6,40,2,9,49,8,68,12,8,20,88
11/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,15,0,21,0,0,72,7,79,0,6,87,7,100,46,6,52,152
11/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,3,8,28,2,41,0,0,20,2,22,3,8,48,4,63,50,0,50,113
11/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,10,31,0,42,0,0,51,9,60,1,10,82,9,102,86,0,86,188
11/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,11,15,0,26,0,0,30,0,30,0,11,45,0,56,32,0,32,88
11/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,10,0,20,0,0,10,0,10,0,10,20,0,30,10,0,10,40
11/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,19,1,34,0,0,83,3,86,0,14,102,4,120,114,10,124,244
11/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,3,10,18,0,31,0,0,57,0,57,3,10,75,0,88,44,0,44,132
11/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,10,12,0,24,0,0,124,0,124,2,10,136,0,148,168,0,168,316
11/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,6,13,0,21,0,0,91,0,91,2,6,104,0,112,66,0,66,178
11/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,10,20,0,32,0,0,18,0,18,2,10,38,0,50,10,0,10,60
11/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,8,19,0,29,0,0,84,2,86,2,8,103,2,115,48,0,48,163
11/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,11,14,0,26,0,0,66,2,68,1,11,80,2,94,70,4,74,168
11/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,3,0,9,0,0,17,0,17,0,6,20,0,26,8,0,8,34
11/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,7,3,0,12,0,1,4,0,5,2,8,7,0,17,6,0,6,23
11/29/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,9,10,0,20,0,0,2,0,2,1,9,12,0,22,0,0,0,22
11/30/2003,LBE,PA,AEA,CE,Federal Contract Tower,3,9,20,0,32,0,0,32,0,32,3,9,52,0,64,30,0,30,94
12/01/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,17,0,25,0,0,43,0,43,0,8,60,0,68,22,0,22,90
12/02/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,27,0,35,0,0,27,0,27,0,8,54,0,62,16,0,16,78
12/03/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,17,0,30,0,0,34,0,34,0,13,51,0,64,30,8,38,102
12/04/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,17,21,0,38,0,0,35,0,35,0,17,56,0,73,36,0,36,109
12/05/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,15,0,23,0,0,2,0,2,0,8,17,0,25,0,0,0,25
12/06/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,6,0,12,0,0,23,2,25,0,6,29,2,37,30,2,32,69
12/07/2003,LBE,PA,AEA,CE,Federal Contract Tower,1,7,13,0,21,0,0,68,6,74,1,7,81,6,95,74,0,74,169
12/08/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,17,26,6,49,0,0,47,0,47,0,17,73,6,96,36,0,36,132
12/09/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,18,2,33,0,0,23,2,25,0,13,41,4,58,58,0,58,116
12/10/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,14,23,0,37,0,0,26,0,26,0,14,49,0,63,24,0,24,87
12/11/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,13,26,0,39,0,0,3,0,3,0,13,29,0,42,4,0,4,46
12/12/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,10,18,1,31,0,0,17,3,20,2,10,35,4,51,46,0,46,97
12/13/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,15,0,23,0,0,66,2,68,0,8,81,2,91,36,0,36,127
12/14/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,6,3,0,11,0,0,1,0,1,2,6,4,0,12,2,0,2,14
12/15/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,12,20,0,32,0,0,14,0,14,0,12,34,0,46,22,0,22,68
12/16/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,21,0,29,0,0,86,15,101,0,8,107,15,130,110,8,118,248
12/17/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,11,0,19,0,0,0,0,0,0,8,11,0,19,0,0,0,19
12/18/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,10,20,0,30,0,0,15,6,21,0,10,35,6,51,24,4,28,79
12/19/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,7,28,0,35,0,0,0,0,0,0,7,28,0,35,0,0,0,35
12/20/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,22,0,30,0,0,6,0,6,0,8,28,0,36,0,0,0,36
12/21/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,17,0,23,0,0,39,0,39,0,6,56,0,62,14,0,14,76
12/22/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,14,0,22,0,0,35,2,37,0,8,49,2,59,26,0,26,85
12/23/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,8,11,0,19,0,0,42,0,42,0,8,53,0,61,20,0,20,81
12/24/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,7,5,0,12,0,0,4,0,4,0,7,9,0,16,0,0,0,16
12/25/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,2,0,8,0,0,1,0,1,0,6,3,0,9,0,0,0,9
12/26/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,10,14,0,26,0,0,12,0,12,2,10,26,0,38,14,0,14,52
12/27/2003,LBE,PA,AEA,CE,Federal Contract Tower,0,6,20,0,26,0,0,90,0,90,0,6,110,0,116,14,0,14,130
12/28/2003,LBE,PA,AEA,CE,Federal Contract Tower,2,6,16,0,24,0,0,166,0,166,2,6,182,0,190,124,0,124,314
