02/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,8,9,23,0,0,0,0,0,4,2,8,9,23,0,26,26,49
02/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,0,0,0,0,4,6,2,12,0,2,2,14
02/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,12,8,24,0,0,1,3,4,4,0,13,11,28,2,4,6,34
02/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,13,1,23,0,0,0,0,0,2,7,13,1,23,0,0,0,23
02/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,16,19,43,0,0,1,3,4,0,8,17,22,47,2,28,30,77
02/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,24,32,60,0,0,17,0,17,0,4,41,32,77,14,60,74,151
02/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,24,24,55,0,0,12,3,15,2,5,36,27,70,2,26,28,98
02/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,3,0,5,0,0,0,0,0,2,0,3,0,5,2,0,2,7
02/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,18,0,19,0,0,24,0,24,0,1,42,0,43,24,0,24,67
02/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,19,0,24,0,0,0,0,0,2,3,19,0,24,78,0,78,102
02/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,33,23,60,0,0,18,2,20,2,2,51,25,80,0,0,0,80
02/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,13,17,31,0,0,5,2,7,0,1,18,19,38,6,12,18,56
02/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,20,19,43,0,1,25,1,27,2,3,45,20,70,20,44,64,134
02/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,14,19,38,0,0,3,1,4,2,3,17,20,42,0,12,12,54
02/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,3,0,6,0,0,0,0,0,2,1,3,0,6,1,2,3,9
02/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,6,0,6,0,0,24,0,24,0,0,0,24
02/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,19,0,24,0,0,0,0,0,2,3,19,0,24,0,0,0,24
02/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,33,23,60,0,0,18,2,20,2,2,51,25,80,2,0,2,82
02/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,7,17,0,0,1,0,1,0,1,10,7,18,0,0,0,18
02/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,8,20,33,0,0,0,1,1,0,5,8,21,34,0,44,44,78
02/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,14,19,37,0,0,3,1,4,2,2,17,20,41,18,2,20,61
02/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,3,0,6,0,0,0,0,0,2,1,3,0,6,0,0,0,6
02/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,6,0,6,0,0,24,0,24,8,0,8,32
02/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,19,0,24,0,0,0,0,0,2,3,19,0,24,0,0,0,24
02/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,33,23,60,0,0,18,2,20,2,2,51,25,80,14,30,44,124
02/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,13,6,20,0,0,2,0,2,0,1,15,6,22,0,10,10,32
02/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,12,27,0,0,0,1,1,0,2,13,13,28,0,10,10,38
02/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,13,0,19,0,0,0,0,0,2,4,13,0,19,0,0,0,19
03/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,6,3,15,0,0,3,0,3,4,2,9,3,18,0,0,0,18
03/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,2,11,0,0,3,0,3,0,0,12,2,14,4,0,4,18
03/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,4,2,10,0,0,0,0,0,4,0,4,2,10,0,0,0,10
03/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,21,36,61,0,0,18,4,22,2,2,39,40,83,10,44,54,137
03/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,12,4,21,0,2,4,0,6,0,7,16,4,27,0,0,0,27
03/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,20,23,44,0,0,5,1,6,0,1,25,24,50,0,38,38,88
03/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,8,20,30,0,0,0,0,0,2,0,8,20,30,0,2,2,32
03/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,9,6,1,18,0,2,6,0,8,2,11,12,1,26,0,0,0,26
03/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,0,39,0,0,57,0,57,0,0,96,0,96,26,0,26,122
03/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,18,1,23,0,0,22,0,22,2,2,40,1,45,2,0,2,47
03/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,10,18,34,0,0,5,1,6,2,4,15,19,40,2,0,2,42
03/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,22,36,0,0,3,2,5,0,2,15,24,41,0,38,38,79
03/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,6,16,25,0,0,0,0,0,0,3,6,16,25,0,8,8,33
03/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,15,5,28,0,0,4,2,6,2,6,19,7,34,0,12,12,46
03/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,16,4,23,0,0,7,2,9,2,1,23,6,32,6,18,24,56
03/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,1,7,0,0,0,0,0,0,3,3,1,7,0,0,0,7
03/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,11,19,34,0,0,12,1,13,2,2,23,20,47,10,28,38,85
03/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,2,0,6,0,0,0,0,0,2,2,2,0,6,0,0,0,6
03/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,8,16,25,0,0,0,0,0,0,1,8,16,25,0,0,0,25
03/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,17,33,57,0,1,2,4,7,0,8,19,37,64,10,26,36,100
03/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,22,13,42,0,0,0,0,0,2,5,22,13,42,2,0,2,44
03/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,28,3,36,0,0,1,0,1,2,3,29,3,37,2,0,2,39
03/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,40,0,46,0,4,44,0,48,0,10,84,0,94,82,0,82,176
03/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,34,0,43,0,3,44,0,47,2,10,78,0,90,22,0,22,112
03/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,0,0,0,0,2,4,3,0,9,0,0,0,9
03/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,8,23,0,0,3,1,4,0,1,17,9,27,4,4,8,35
03/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,20,39,67,0,0,0,3,3,2,6,20,42,70,0,70,70,140
03/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,23,13,46,0,0,4,4,8,2,8,27,17,54,8,14,22,76
03/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,15,0,20,0,0,33,0,33,2,3,48,0,53,34,0,34,87
03/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,46,0,51,0,2,57,0,59,2,5,103,0,110,36,0,36,146
03/31/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,6,0,8,0,0,0,0,0,2,0,6,0,8,2,0,2,10
04/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,20,21,48,0,0,4,2,6,2,5,24,23,54,4,76,80,134
04/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,13,40,0,0,3,2,5,0,4,26,15,45,0,0,0,45
04/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,29,37,72,0,3,14,4,21,2,7,43,41,93,0,88,88,181
04/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,21,13,40,0,0,21,9,30,2,4,42,22,70,8,30,38,108
04/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,29,8,41,0,0,15,0,15,4,0,44,8,56,12,16,28,84
04/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,2,10,10,23,0,2,29,2,33,1,4,39,12,56,28,6,34,90
04/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,3,11,2,21,0,0,4,0,4,5,3,15,2,25,4,0,4,29
04/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,10,33,49,0,0,8,4,12,2,4,18,37,61,4,54,58,119
04/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,28,47,0,0,15,3,18,0,5,29,31,65,4,58,62,127
04/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,4,15,0,0,0,0,0,0,4,7,4,15,0,0,0,15
04/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,8,6,19,0,0,0,3,3,2,3,8,9,22,0,14,14,36
04/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,11,1,20,0,0,0,0,0,2,6,11,1,20,20,0,20,40
04/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,4,2,0,6,0,5,2,0,7,0,0,0,7
04/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,1,10,0,15,0,0,22,0,22,4,1,32,0,37,20,0,20,57
04/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,22,43,71,0,0,8,5,13,2,4,30,48,84,24,50,74,158
04/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,23,33,0,0,0,0,0,0,1,9,23,33,0,44,44,77
04/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,28,37,71,0,0,14,4,18,2,4,42,41,89,6,58,64,153
04/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,11,5,22,0,0,1,9,10,2,4,12,14,32,8,18,26,58
04/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,15,1,25,0,0,2,0,2,2,7,17,1,27,0,12,12,39
04/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,11,26,0,0,6,1,7,0,1,20,12,33,0,10,10,43
04/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,39,9,54,0,0,42,2,44,2,4,81,11,98,92,12,104,202
04/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,9,18,33,0,0,11,8,19,2,4,20,26,52,36,94,130,182
04/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,22,16,41,0,1,26,8,35,0,4,48,24,76,20,30,50,126
04/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,22,38,67,0,0,0,0,0,0,7,22,38,67,0,16,16,83
04/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,22,8,35,0,0,13,8,21,2,3,35,16,56,2,0,2,58
04/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,11,23,12,50,0,0,26,2,28,4,11,49,14,78,72,14,86,164
04/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,2,31,0,33,0,4,44,0,48,50,0,50,98
04/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,18,0,24,0,0,2,0,2,4,2,20,0,26,0,12,12,38
04/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,19,25,47,0,0,2,1,3,2,1,21,26,50,0,14,14,64
04/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,8,42,0,1,19,4,24,0,3,51,12,66,24,4,28,94
05/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,28,49,0,0,17,7,24,0,0,38,35,73,28,48,76,149
05/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,18,8,31,0,0,24,4,28,2,3,42,12,59,56,14,70,129
05/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,15,6,25,0,0,11,0,11,2,2,26,6,36,8,8,16,52
05/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,18,0,18,0,3,33,0,36,4,0,4,40
05/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,2,19,2,24,0,0,19,0,19,1,2,38,2,43,26,0,26,69
05/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,14,22,38,0,0,16,5,21,2,0,30,27,59,6,88,94,153
05/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,25,39,0,1,8,3,12,0,4,19,28,51,10,28,38,89
05/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,23,44,0,0,5,1,6,0,2,24,24,50,8,44,52,102
05/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,16,30,54,0,0,21,6,27,4,4,37,36,81,24,64,88,169
05/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,12,11,29,0,0,10,0,10,2,4,22,11,39,4,28,32,71
05/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,1,16,0,0,4,0,4,0,0,19,1,20,2,0,2,22
05/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,6,0,14,0,0,0,0,0,4,4,6,0,14,0,0,0,14
05/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,28,30,62,0,1,19,7,27,2,3,47,37,89,0,34,34,123
05/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,28,28,59,0,0,18,5,23,0,3,46,33,82,28,40,68,150
05/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,14,31,0,0,8,0,8,0,0,25,14,39,0,48,48,87
05/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,30,3,40,0,0,33,1,34,4,3,63,4,74,70,2,72,146
05/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,14,8,26,0,0,21,0,21,2,2,35,8,47,14,12,26,73
05/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,18,0,18,0,1,24,0,25,38,0,38,63
05/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,9,4,20,0,0,10,1,11,4,3,19,5,31,20,0,20,51
05/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,12,21,37,0,1,19,18,38,2,3,31,39,75,36,88,124,199
05/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,18,17,39,0,0,4,6,10,0,4,22,23,49,4,20,24,73
05/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,15,40,56,0,0,12,4,16,0,1,27,44,72,4,99,103,175
05/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,9,17,3,34,0,0,0,0,0,5,9,17,3,34,0,0,0,34
05/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,22,2,36,0,1,4,0,5,3,10,26,2,41,0,0,0,41
05/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,23,0,24,0,0,20,1,21,0,1,43,1,45,2,0,2,47
05/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,0,19,0,25,0,0,36,0,36,6,0,55,0,61,14,0,14,75
05/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,11,0,18,0,1,12,0,13,2,6,23,0,31,18,0,18,49
05/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,19,24,0,0,4,5,9,0,0,9,24,33,0,48,48,81
05/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,20,25,48,0,2,10,3,15,0,5,30,28,63,12,22,34,97
05/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,18,41,65,0,0,21,0,21,4,2,39,41,86,28,90,118,204
05/31/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,25,12,44,0,0,8,0,8,4,3,33,12,52,14,30,44,96
06/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,0,6,0,7,0,0,3,0,3,1,0,9,0,10,6,0,6,16
06/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,4,4,22,0,0,2,0,2,8,6,6,4,24,0,0,0,24
06/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,28,45,82,0,1,22,8,31,2,8,50,53,113,30,48,78,191
06/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,31,27,63,0,2,24,4,30,1,6,55,31,93,31,28,59,152
06/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,16,16,36,0,0,34,2,36,4,0,50,18,72,22,44,66,138
06/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,1,17,5,27,0,0,0,0,0,4,1,17,5,27,0,0,0,27
06/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,20,12,40,0,0,0,0,0,2,6,20,12,40,2,0,2,42
06/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,27,0,31,0,0,11,0,11,0,4,38,0,42,21,0,21,63
06/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,17,0,24,0,0,28,0,28,4,3,45,0,52,38,0,38,90
06/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,15,23,47,0,0,2,0,2,2,7,17,23,49,0,46,46,95
06/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,19,21,47,0,0,4,5,9,2,5,23,26,56,20,20,40,96
06/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,24,28,57,0,0,1,3,4,2,3,25,31,61,2,88,90,151
06/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,11,49,70,0,0,2,3,5,4,6,13,52,75,0,50,50,125
06/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,21,1,28,0,0,11,0,11,4,2,32,1,39,24,4,28,67
06/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,0,17,0,1,33,0,34,0,2,49,0,51,32,0,32,83
06/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,16,1,24,0,0,1,0,1,4,3,17,1,25,4,0,4,29
06/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,14,35,55,0,1,11,1,13,4,3,25,36,68,11,46,57,125
06/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,13,10,30,0,2,7,5,14,2,7,20,15,44,0,4,4,48
06/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,20,0,25,0,0,38,0,38,2,3,58,0,63,12,0,12,75
06/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,24,32,66,0,1,11,10,22,4,7,35,42,88,54,56,110,198
06/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,13,12,37,0,1,24,2,27,4,9,37,14,64,44,0,44,108
06/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,1,21,0,0,22,1,23,0,3,39,2,44,4,0,4,48
06/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,7,2,16,0,0,7,0,7,4,3,14,2,23,4,0,4,27
06/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,29,7,46,0,0,19,1,20,4,6,48,8,66,34,28,62,128
06/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,9,6,18,0,0,5,1,6,2,1,14,7,24,0,22,22,46
06/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,17,24,45,0,0,5,7,12,2,2,22,31,57,20,61,81,138
06/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,0,15,11,31,0,0,2,2,4,5,0,17,13,35,3,24,27,62
06/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,7,5,17,15,44,0,5,7,0,12,7,10,24,15,56,8,14,22,78
06/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,27,0,28,0,0,8,0,8,0,1,35,0,36,19,0,19,55
06/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,8,2,17,2,29,0,0,8,0,8,8,2,25,2,37,28,0,28,65
07/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,32,54,94,0,0,0,0,0,4,4,32,54,94,2,54,56,150
07/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,34,27,65,0,0,4,4,8,2,2,38,31,73,12,14,26,99
07/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,31,57,0,0,10,0,10,0,0,36,31,67,4,16,20,87
07/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,1,13,0,18,0,0,1,0,1,4,1,14,0,19,0,0,0,19
07/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,2,12,0,20,0,0,1,0,1,6,2,13,0,21,0,0,0,21
07/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
07/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,1,21,0,28,0,0,8,0,8,6,1,29,0,36,53,0,53,89
07/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,11,11,34,0,0,10,0,10,4,8,21,11,44,1,10,11,55
07/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,19,34,0,0,0,0,0,0,0,15,19,34,0,0,0,34
07/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,11,23,0,0,0,0,0,0,2,10,11,23,0,2,2,25
07/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,1,28,22,55,0,0,29,13,42,4,1,57,35,97,24,8,32,129
07/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,28,1,37,0,0,22,0,22,4,4,50,1,59,34,0,34,93
07/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,21,2,26,0,2,30,0,32,0,5,51,2,58,26,0,26,84
07/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,29,0,35,0,1,23,0,24,4,3,52,0,59,45,0,45,104
07/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,18,5,30,0,5,28,6,39,4,8,46,11,69,6,12,18,87
07/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,26,13,41,0,2,14,1,17,0,4,40,14,58,20,5,25,83
07/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,21,15,37,0,0,14,0,14,0,1,35,15,51,2,28,30,81
07/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,15,26,49,0,2,9,5,16,4,6,24,31,65,36,26,62,127
07/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,18,6,33,0,1,21,3,25,4,6,39,9,58,26,2,28,86
07/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,3,0,4,0,0,1,0,1,0,1,4,0,5,1,0,1,6
07/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,25,1,33,0,1,21,0,22,4,4,46,1,55,41,0,41,96
07/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,9,23,7,45,0,0,4,0,4,6,9,27,7,49,6,0,6,55
07/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,20,15,42,0,0,8,0,8,0,7,28,15,50,0,2,2,52
07/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,32,50,82,0,0,16,2,18,0,0,48,52,100,22,46,68,168
07/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,3,27,16,52,0,4,32,3,39,6,7,59,19,91,10,10,20,111
07/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,36,15,64,0,8,42,0,50,6,15,78,15,114,36,36,72,186
07/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,23,0,29,0,0,4,0,4,2,4,27,0,33,14,0,14,47
07/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,3,16,1,25,0,0,26,0,26,5,3,42,1,51,30,0,30,81
07/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,7,38,8,58,0,0,21,0,21,5,7,59,8,79,4,18,22,101
07/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,33,18,57,0,1,31,2,34,0,7,64,20,91,47,50,97,188
07/31/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,9,29,39,79,0,0,13,1,14,2,9,42,40,93,0,44,44,137
08/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,36,24,67,0,1,12,5,18,4,4,48,29,85,8,10,18,103
08/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,15,9,33,0,0,17,1,18,4,5,32,10,51,22,8,30,81
08/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,21,2,30,0,0,7,0,7,2,5,28,2,37,1,0,1,38
08/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,5,21,0,32,0,0,30,0,30,6,5,51,0,62,2,0,2,64
08/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,17,2,27,0,2,21,0,23,4,6,38,2,50,0,0,0,50
