11/18/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,2,2,12,0,0,13,0,13,0,8,15,2,25,16,0,16,41
11/19/2012,MHK,KS,ACE,CE,Federal Contract Tower,2,8,19,6,35,0,0,17,1,18,2,8,36,7,53,38,12,50,103
11/20/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,8,27,0,0,17,8,25,0,8,28,16,52,0,46,46,98
11/21/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,19,0,19,0,5,27,0,32,4,0,4,36
11/22/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,5,0,5,0,4,8,0,12,22,0,22,34
11/23/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,14,0,14,0,4,23,0,27,28,0,28,55
11/24/2012,MHK,KS,ACE,CE,Federal Contract Tower,2,8,5,0,15,0,0,24,0,24,2,8,29,0,39,12,0,12,51
11/25/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,0,23,0,23,0,8,27,0,35,20,0,20,55
11/26/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,11,23,0,0,8,1,9,0,8,12,12,32,0,10,10,42
11/27/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,11,17,4,32,0,2,9,0,11,0,13,26,4,43,0,10,10,53
11/28/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,7,11,1,19,0,0,17,3,20,0,7,28,4,39,14,16,30,69
11/29/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,15,14,2,31,0,2,26,2,30,0,17,40,4,61,48,6,54,115
11/30/2012,MHK,KS,ACE,CE,Federal Contract Tower,2,8,12,3,25,0,0,31,0,31,2,8,43,3,56,26,0,26,82
12/01/2012,MHK,KS,ACE,CE,Federal Contract Tower,4,10,36,1,51,0,0,24,1,25,4,10,60,2,76,12,0,12,88
12/02/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,16,1,25,0,0,54,0,54,0,8,70,1,79,32,0,32,111
12/03/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,10,13,1,24,0,0,14,1,15,0,10,27,2,39,12,16,28,67
12/04/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,16,2,18,0,6,31,2,39,12,12,24,63
12/05/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,11,15,0,26,0,0,14,0,14,0,11,29,0,40,8,0,8,48
12/06/2012,MHK,KS,ACE,CE,Federal Contract Tower,2,12,12,2,28,0,0,21,2,23,2,12,33,4,51,48,6,54,105
12/07/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,9,9,0,18,0,0,7,0,7,0,9,16,0,25,18,0,18,43
12/08/2012,MHK,KS,ACE,CE,Federal Contract Tower,1,8,14,2,25,0,0,29,2,31,1,8,43,4,56,52,0,52,108
12/09/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
12/10/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,2,14,0,0,22,0,22,0,8,26,2,36,36,0,36,72
12/11/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,7,12,3,22,0,0,34,0,34,0,7,46,3,56,18,2,20,76
12/12/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,9,10,1,20,0,0,18,1,19,0,9,28,2,39,16,10,26,65
12/13/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,10,9,2,21,0,0,31,2,33,0,10,40,4,54,24,2,26,80
12/14/2012,MHK,KS,ACE,CE,Federal Contract Tower,2,8,6,5,21,0,0,11,0,11,2,8,17,5,32,12,0,12,44
12/15/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,2,18,0,0,5,0,5,0,6,15,2,23,8,0,8,31
12/16/2012,MHK,KS,ACE,CE,Federal Contract Tower,2,8,7,1,18,0,0,0,0,0,2,8,7,1,18,0,0,0,18
12/17/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,2,24,0,0,18,2,20,0,8,32,4,44,6,22,28,72
12/18/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,0,25,2,27,0,6,35,2,43,38,2,40,83
12/19/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,8,0,8,0,4,17,0,21,4,0,4,25
12/20/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,0,1,2,3,0,3,5,2,10,0,2,2,12
12/21/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,21,0,21,0,7,24,0,31,38,0,38,69
12/22/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,6,2,16,0,0,24,0,24,0,8,30,2,40,10,0,10,50
12/23/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,2,0,10,0,0,6,0,6,0,8,8,0,16,6,0,6,22
12/24/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,2,0,2,0,2,2,0,4,0,0,0,4
12/25/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,5,0,0,5,0,0,1,0,1,0,5,1,0,6,0,0,0,6
12/26/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,14,0,14,0,2,15,0,17,48,0,48,65
12/27/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,0,5,0,5,0,9,10,0,19,2,0,2,21
12/28/2012,MHK,KS,ACE,CE,Federal Contract Tower,4,6,0,0,10,0,0,2,0,2,4,6,2,0,12,0,0,0,12
12/29/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,2,14,0,0,20,0,20,0,8,24,2,34,6,0,6,40
12/30/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,11,0,11,0,8,17,0,25,8,0,8,33
12/31/2012,MHK,KS,ACE,CE,Federal Contract Tower,0,4,0,0,4,0,0,1,0,1,0,4,1,0,5,0,0,0,5
01/01/2013,MHK,KS,ACE,CE,Federal Contract Tower,10,6,2,0,18,0,0,4,0,4,10,6,6,0,22,0,0,0,22
01/02/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,0,0,7,0,0,11,0,11,0,7,11,0,18,20,0,20,38
01/03/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,7,3,19,0,0,19,2,21,0,9,26,5,40,16,0,16,56
01/04/2013,MHK,KS,ACE,CE,Federal Contract Tower,14,11,6,2,33,0,0,17,0,17,14,11,23,2,50,14,0,14,64
01/05/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,29,0,29,0,7,32,0,39,32,0,32,71
01/06/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,17,0,17,0,7,30,0,37,10,0,10,47
01/07/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,6,2,18,0,0,7,0,7,0,10,13,2,25,32,0,32,57
01/08/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,13,1,22,0,0,13,1,14,0,8,26,2,36,0,0,0,36
01/09/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,5,3,15,0,0,20,4,24,0,7,25,7,39,34,0,34,73
01/10/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,7,0,18,0,0,0,0,0,0,11,7,0,18,0,0,0,18
01/11/2013,MHK,KS,ACE,CE,Federal Contract Tower,4,14,3,0,21,0,0,6,10,16,4,14,9,10,37,6,0,6,43
01/12/2013,MHK,KS,ACE,CE,Federal Contract Tower,2,10,4,2,18,0,0,9,15,24,2,10,13,17,42,12,0,12,54
01/13/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,4,0,16,0,0,7,6,13,0,12,11,6,29,8,0,8,37
01/14/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,14,2,16,0,7,24,2,33,58,0,58,91
01/15/2013,MHK,KS,ACE,CE,Federal Contract Tower,2,9,12,0,23,0,0,9,4,13,2,9,21,4,36,0,2,2,38
01/16/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,8,2,20,0,0,10,1,11,0,10,18,3,31,18,34,52,83
01/17/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,2,0,10,0,0,5,2,7,0,8,7,2,17,24,0,24,41
01/18/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,10,0,21,0,0,10,12,22,0,11,20,12,43,4,0,4,47
01/19/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,7,2,19,0,0,38,0,38,0,10,45,2,57,44,0,44,101
01/20/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,2,0,9,0,2,24,0,26,0,9,26,0,35,38,0,38,73
01/21/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,15,9,1,25,0,0,33,0,33,0,15,42,1,58,50,0,50,108
01/22/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,18,1,28,0,0,30,0,30,0,9,48,1,58,42,16,58,116
01/23/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,5,18,0,23,0,1,28,1,30,0,6,46,1,53,46,30,76,129
01/24/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,8,2,17,0,0,10,0,10,0,7,18,2,27,10,16,26,53
01/25/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,7,1,14,0,0,25,3,28,0,6,32,4,42,28,0,28,70
01/26/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,13,2,0,15,0,0,33,3,36,0,13,35,3,51,68,0,68,119
01/27/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,6,19,0,0,1,0,1,0,5,9,6,20,0,0,0,20
01/28/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,6,4,17,0,0,7,1,8,0,7,13,5,25,8,0,8,33
01/29/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,14,4,0,19,0,0,1,0,1,1,14,5,0,20,0,0,0,20
01/30/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,0,1,0,1,0,8,12,0,20,0,2,2,22
01/31/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,7,0,19,0,0,1,0,1,0,12,8,0,20,2,32,34,54
02/01/2013,MHK,KS,ACE,CE,Federal Contract Tower,2,9,8,4,23,0,0,13,4,17,2,9,21,8,40,30,10,40,80
02/02/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,0,46,5,51,0,8,53,5,66,42,0,42,108
02/03/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,5,2,14,0,1,21,6,28,0,8,26,8,42,10,0,10,52
02/04/2013,MHK,KS,ACE,CE,Federal Contract Tower,2,7,10,3,22,0,0,40,8,48,2,7,50,11,70,50,0,50,120
02/05/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,12,3,25,0,0,26,2,28,0,10,38,5,53,20,2,22,75
02/06/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,24,3,27,0,7,31,3,41,48,0,48,89
02/07/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,6,4,18,0,0,8,0,8,0,8,14,4,26,6,0,6,32
02/08/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,9,3,3,16,0,0,21,0,21,1,9,24,3,37,8,0,8,45
02/09/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,2,0,13,0,0,5,2,7,0,11,7,2,20,0,0,0,20
02/10/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,5,1,6,0,6,9,1,16,0,0,0,16
02/11/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,4,4,18,0,0,16,0,16,0,10,20,4,34,22,6,28,62
02/12/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,10,21,6,38,0,0,31,4,35,1,10,52,10,73,66,10,76,149
02/13/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,11,6,26,0,0,20,0,20,0,9,31,6,46,30,0,30,76
02/14/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,7,4,19,0,0,8,4,12,0,8,15,8,31,4,0,4,35
02/15/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,15,8,0,23,0,0,23,0,23,0,15,31,0,46,30,0,30,76
02/16/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,3,0,14,0,0,26,0,26,0,11,29,0,40,10,0,10,50
02/17/2013,MHK,KS,ACE,CE,Federal Contract Tower,3,11,7,1,22,0,0,36,0,36,3,11,43,1,58,48,0,48,106
02/18/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,3,19,0,0,10,0,10,0,7,19,3,29,4,0,4,33
02/19/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,10,5,4,20,0,2,19,0,21,1,12,24,4,41,20,8,28,69
02/20/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,5,15,10,30,0,0,14,0,14,0,5,29,10,44,0,0,0,44
02/21/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/22/2013,MHK,KS,ACE,CE,Federal Contract Tower,2,7,9,0,18,0,0,3,0,3,2,7,12,0,21,0,0,0,21
02/23/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,4,0,13,0,0,17,0,17,0,9,21,0,30,32,0,32,62
02/24/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,17,5,0,23,0,1,24,2,27,1,18,29,2,50,52,0,52,102
02/25/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,1,1,11,0,0,0,0,0,0,9,1,1,11,0,0,0,11
02/26/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,0,0,0,11
02/27/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,2,21,0,0,3,2,5,0,8,14,4,26,0,34,34,60
02/28/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,5,1,18,0,0,11,1,12,0,12,16,2,30,12,0,12,42
03/01/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,13,7,4,24,0,2,7,0,9,0,15,14,4,33,16,0,16,49
03/02/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,8,1,18,0,2,40,0,42,0,11,48,1,60,68,0,68,128
03/03/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,10,5,0,16,0,0,12,0,12,1,10,17,0,28,0,0,0,28
03/04/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,15,0,26,0,0,14,0,14,0,11,29,0,40,20,0,20,60
03/05/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,5,5,2,12,0,1,14,0,15,0,6,19,2,27,22,2,24,51
03/06/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,15,0,24,0,0,10,0,10,0,9,25,0,34,24,8,32,66
03/07/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,14,3,0,17,0,6,30,2,38,0,20,33,2,55,60,22,82,137
03/08/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,14,19,0,33,0,0,13,0,13,0,14,32,0,46,58,2,60,106
03/09/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,9,2,22,0,0,2,0,2,0,11,11,2,24,10,0,10,34
03/10/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
03/11/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,4,16,0,2,17,0,19,0,10,21,4,35,34,0,34,69
03/12/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,8,2,16,0,2,14,0,16,0,8,22,2,32,2,18,20,52
03/13/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,6,2,14,0,0,17,0,17,0,6,23,2,31,32,4,36,67
03/14/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,9,2,19,0,0,26,0,26,0,8,35,2,45,68,10,78,123
03/15/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,0,44,2,46,0,8,51,2,61,68,20,88,149
03/16/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,10,0,21,0,0,5,0,5,0,11,15,0,26,2,0,2,28
03/17/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,1,2,11,0,0,1,0,1,0,8,2,2,12,0,0,0,12
03/18/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,18,0,29,0,0,30,1,31,0,11,48,1,60,98,0,98,158
03/19/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,12,1,19,0,0,8,0,8,0,6,20,1,27,14,10,24,51
03/20/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,7,3,16,0,0,35,3,38,0,6,42,6,54,72,24,96,150
03/21/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,13,1,21,0,0,10,0,10,0,7,23,1,31,18,0,18,49
03/22/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,4,0,15,0,0,3,0,3,0,11,7,0,18,32,0,32,50
03/23/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
03/24/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,7,0,7,0,10,11,0,21,14,0,14,35
03/25/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,4,2,17,0,0,7,0,7,0,11,11,2,24,20,2,22,46
03/26/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,6,3,15,0,0,25,2,27,0,6,31,5,42,16,34,50,92
03/27/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,10,4,22,0,0,10,4,14,0,8,20,8,36,22,64,86,122
03/28/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,3,2,12,0,0,28,0,28,0,7,31,2,40,74,2,76,116
03/29/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,13,6,1,20,0,1,32,0,33,0,14,38,1,53,34,0,34,87
03/30/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,0,21,0,21,0,8,33,0,41,34,0,34,75
03/31/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,2,0,8,0,0,26,0,26,0,6,28,0,34,28,0,28,62
04/01/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,10,1,19,0,0,21,0,21,0,8,31,1,40,32,0,32,72
04/02/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,3,0,14,0,0,16,0,16,0,11,19,0,30,22,4,26,56
04/03/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,33,18,14,65,0,4,16,18,38,0,37,34,32,103,12,58,70,173
04/04/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,6,12,25,0,0,22,0,22,0,7,28,12,47,50,34,84,131
04/05/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,20,0,20,0,10,24,0,34,40,0,40,74
04/06/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,30,0,30,0,7,37,0,44,66,0,66,110
04/07/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,1,2,10,0,2,10,3,15,0,9,11,5,25,8,2,10,35
04/08/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,16,2,25,0,0,7,0,7,0,7,23,2,32,0,14,14,46
04/09/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,14,2,25,0,0,3,0,3,0,9,17,2,28,0,0,0,28
04/10/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
04/11/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,11,10,10,31,0,0,14,0,14,0,11,24,10,45,34,4,38,83
04/12/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,10,6,25,0,0,29,2,31,0,9,39,8,56,60,0,60,116
04/13/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,7,2,17,0,2,36,0,38,0,10,43,2,55,96,0,96,151
04/14/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,9,0,9,0,6,13,0,19,18,0,18,37
04/15/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,17,12,37,0,0,18,0,18,0,8,35,12,55,26,14,40,95
04/16/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,13,12,6,31,0,0,10,1,11,0,13,22,7,42,10,8,18,60
04/17/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
04/18/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,5,8,19,0,0,2,2,4,0,6,7,10,23,8,2,10,33
04/19/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,14,8,31,0,0,27,0,27,0,9,41,8,58,48,0,48,106
04/20/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,36,0,36,0,8,41,0,49,24,0,24,73
04/21/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,19,6,25,0,7,24,6,37,0,0,0,37
04/22/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,0,0,7,0,0,6,0,6,0,7,6,0,13,6,0,6,19
04/23/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,2,2,11,0,0,0,0,0,0,7,2,2,11,0,0,0,11
04/24/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,15,6,0,21,0,0,20,2,22,0,15,26,2,43,40,0,40,83
04/25/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,3,2,14,0,0,13,0,13,0,9,16,2,27,0,0,0,27
04/26/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,0,5,0,5,0,8,8,0,16,12,0,12,28
04/27/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,13,3,0,16,0,0,20,0,20,0,13,23,0,36,10,0,10,46
04/28/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,4,0,13,0,1,26,0,27,0,10,30,0,40,60,0,60,100
04/29/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,12,2,23,0,2,62,0,64,0,11,74,2,87,12,0,12,99
04/30/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,1,25,0,26,0,8,34,0,42,10,4,14,56
05/01/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,7,2,21,0,0,3,0,3,0,12,10,2,24,0,0,0,24
05/02/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,6,2,15,0,0,1,0,1,0,7,7,2,16,0,0,0,16
05/03/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,2,14,0,2,10,0,12,0,10,14,2,26,18,0,18,44
05/04/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,0,0,0,11
05/05/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,9,0,9,0,7,21,0,28,10,0,10,38
05/06/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,11,0,21,0,0,9,4,13,0,10,20,4,34,12,2,14,48
05/07/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,0,23,4,27,0,8,30,4,42,40,30,70,112
05/08/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,15,11,2,28,0,1,28,7,36,0,16,39,9,64,32,8,40,104
05/09/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,8,0,20,0,0,7,2,9,0,12,15,2,29,8,0,8,37
05/10/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,0,35,0,35,0,7,46,0,53,38,0,38,91
05/11/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,5,17,0,0,27,1,28,0,8,31,6,45,36,18,54,99
05/12/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,6,0,18,0,0,27,0,27,0,12,33,0,45,42,0,42,87
05/13/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,3,3,15,0,0,19,1,20,0,9,22,4,35,8,18,26,61
05/14/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,8,1,18,0,0,21,0,21,0,9,29,1,39,10,4,14,53
05/15/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,13,18,1,32,0,0,22,1,23,0,13,40,2,55,26,0,26,81
05/16/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,12,15,2,29,0,2,13,0,15,0,14,28,2,44,14,0,14,58
05/17/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,11,1,22,0,0,46,1,47,0,10,57,2,69,44,2,46,115
05/18/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,17,0,17,0,10,21,0,31,26,0,26,57
05/19/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,3,0,12,0,0,9,0,9,0,9,12,0,21,12,0,12,33
05/20/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,23,2,25,0,6,31,2,39,66,20,86,125
05/21/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,18,2,20,0,7,27,2,36,24,4,28,64
05/22/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,22,0,29,0,0,35,0,35,0,7,57,0,64,32,0,32,96
05/23/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,26,0,35,0,0,39,0,39,0,9,65,0,74,48,0,48,122
05/24/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,0,25,0,25,0,8,29,0,37,32,0,32,69
05/25/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,13,0,13,0,7,16,0,23,40,0,40,63
05/26/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,2,10,0,12,0,8,16,0,24,8,0,8,32
05/27/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,10,0,19,0,0,6,0,6,0,9,16,0,25,14,0,14,39
05/28/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,10,2,12,0,9,17,2,28,44,0,44,72
05/29/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,3,0,3,0,7,12,0,19,0,0,0,19
05/30/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,9,2,11,0,7,18,2,27,4,0,4,31
05/31/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,35,0,35,0,7,47,0,54,54,0,54,108
06/01/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,6,5,2,13,0,0,19,0,19,0,6,24,2,32,34,0,34,66
06/02/2013,MHK,KS,ACE,CE,Federal Contract Tower,1,9,7,2,19,0,0,31,0,31,1,9,38,2,50,28,0,28,78
06/03/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,32,2,34,0,8,37,2,47,36,0,36,83
06/04/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,22,0,22,0,8,30,0,38,50,10,60,98
06/05/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,14,18,10,42,0,0,6,2,8,0,14,24,12,50,12,4,16,66
06/06/2013,MHK,KS,ACE,CE,Federal Contract Tower,2,8,15,14,39,0,2,28,3,33,2,10,43,17,72,72,6,78,150
06/07/2013,MHK,KS,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,30,2,32,0,7,35,2,44,80,0,80,124
