03/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,5,0,9,0,5,57,6,68,0,9,62,6,77,152,2,154,231
03/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,5,25,2,32,0,6,49,2,57,225,44,269,326
03/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,4,24,2,30,0,7,39,2,48,116,10,126,174
03/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,3,0,6,0,0,15,0,15,0,3,18,0,21,128,0,128,149
03/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,5,16,0,21,0,4,18,7,29,0,9,34,7,50,37,4,41,91
03/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,1,136,0,137,0,3,150,0,153,151,0,151,304
03/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,2,58,0,60,0,3,62,0,65,88,0,88,153
03/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,3,73,6,82,0,6,88,6,100,110,32,142,242
03/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,5,9,2,16,0,3,44,3,50,0,8,53,5,66,62,27,89,155
03/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,13,1,18,0,4,15,16,35,0,8,28,17,53,14,12,26,79
03/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,3,57,2,62,0,3,66,2,71,15,30,45,116
03/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,6,102,0,108,0,7,120,0,127,66,0,66,193
03/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,8,112,2,122,0,9,126,2,137,74,9,83,220
03/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,3,42,6,51,0,3,51,6,60,25,35,60,120
03/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,7,47,0,54,0,11,54,0,65,64,12,76,141
03/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,26,1,27,0,0,84,3,87,0,0,110,4,114,92,14,106,220
03/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,2,45,2,49,0,2,64,2,68,87,0,87,155
03/21/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,15,2,19,0,8,52,13,73,0,10,67,15,92,43,81,124,216
03/22/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,3,71,1,75,0,5,79,1,85,88,3,91,176
03/23/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,11,0,15,0,3,31,5,39,0,7,42,5,54,58,3,61,115
03/24/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,11,0,11,0,0,35,0,35,20,0,20,55
03/25/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,3,19,2,24,0,5,27,2,34,12,6,18,52
03/26/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,2,9,0,3,56,32,91,0,3,63,34,100,19,86,105,205
03/27/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,15,0,19,0,6,62,10,78,0,10,77,10,97,51,54,105,202
03/28/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,10,38,12,60,0,12,47,12,71,13,20,33,104
03/29/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,4,10,1,15,0,4,16,1,21,16,0,16,37
03/30/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,3,68,0,71,0,4,76,0,80,86,0,86,166
03/31/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,4,15,0,5,63,4,72,0,7,72,8,87,42,4,46,133
04/01/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,1,15,0,4,74,2,80,0,6,86,3,95,49,0,49,144
04/02/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,3,14,0,5,69,11,85,0,6,79,14,99,61,38,99,198
04/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,12,2,18,0,5,64,4,73,0,9,76,6,91,56,6,62,153
04/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,15,0,19,0,7,74,4,85,0,11,89,4,104,50,0,50,154
04/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,5,15,20,0,8,51,2,61,0,8,56,17,81,8,0,8,89
04/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,11,0,15,0,2,58,14,74,0,6,69,14,89,46,8,54,143
04/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,9,43,5,57,0,10,50,5,65,14,33,47,112
04/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,8,20,0,3,19,2,24,0,4,30,10,44,43,16,59,103
04/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,2,16,0,8,36,15,59,0,10,48,17,75,39,34,73,148
04/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,3,16,0,4,84,12,100,0,5,96,15,116,61,51,112,228
04/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,13,2,19,0,4,102,4,110,0,8,115,6,129,48,10,58,187
04/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,2,101,4,107,0,2,107,4,113,80,2,82,195
04/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,2,65,0,67,0,2,78,0,80,30,0,30,110
04/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,2,18,0,7,33,0,40,0,9,47,2,58,35,18,53,111
04/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,21,3,24,0,1,28,3,32,23,14,37,69
04/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,5,13,4,22,0,6,54,8,68,0,11,67,12,90,6,26,32,122
04/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,19,1,23,0,1,48,13,62,0,4,67,14,85,41,58,99,184
04/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,3,5,0,8,0,4,11,0,15,6,0,6,21
04/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,8,0,8,0,0,19,0,19,46,0,46,65
04/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,2,24,0,26,0,4,29,0,33,2,0,2,35
04/21/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,14,4,19,0,3,33,5,41,0,4,47,9,60,95,87,182,242
04/22/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,3,73,7,83,0,6,84,7,97,68,26,94,191
04/23/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,6,55,7,68,0,8,66,7,81,71,76,147,228
04/24/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,1,15,0,9,62,18,89,0,11,74,19,104,44,50,94,198
04/25/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,16,1,20,0,4,67,3,74,0,7,83,4,94,52,25,77,171
04/26/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,9,44,0,53,0,9,49,0,58,132,0,132,190
04/27/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,6,72,3,81,0,7,81,3,91,30,0,30,121
04/28/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,6,48,2,56,0,8,55,2,65,78,1,79,144
04/29/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,5,29,3,37,0,6,36,3,45,26,14,40,85
04/30/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,8,6,17,0,2,30,3,35,0,5,38,9,52,15,0,15,67
05/01/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,2,32,7,41,0,3,42,7,52,18,54,72,124
05/02/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,3,0,0,3,0,4,5,0,9,0,57,57,66
05/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,3,0,4,0,0,3,0,3,0,1,6,0,7,0,0,0,7
05/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,2,10,0,3,65,7,75,0,3,73,9,85,20,2,22,107
05/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,7,13,0,4,50,1,55,0,4,56,8,68,28,2,30,98
05/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,7,9,18,0,3,61,7,71,0,5,68,16,89,58,6,64,153
05/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,8,0,12,0,7,118,17,142,0,11,126,17,154,25,7,32,186
05/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,14,1,16,0,4,76,14,94,0,5,90,15,110,39,41,80,190
05/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,4,73,2,79,0,5,79,2,86,83,2,85,171
05/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,4,86,0,90,0,5,94,0,99,73,0,73,172
05/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,5,41,0,46,0,5,54,0,59,19,5,24,83
05/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,6,17,0,3,27,2,32,0,3,38,8,49,20,9,29,78
05/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,3,53,10,66,0,5,67,10,82,40,36,76,158
05/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,2,34,5,41,0,5,45,5,55,18,8,26,81
05/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,18,6,24,0,1,16,12,29,0,1,34,18,53,20,72,92,145
05/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,7,66,5,78,0,10,76,5,91,4,41,45,136
05/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,6,76,2,84,0,7,83,2,92,44,6,50,142
05/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,2,56,1,59,0,4,60,1,65,15,2,17,82
05/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,18,3,21,0,3,55,3,61,0,3,73,6,82,39,48,87,169
05/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,2,1,4,0,1,63,10,74,0,2,65,11,78,73,90,163,241
05/21/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,20,1,25,0,6,72,19,97,0,10,92,20,122,91,83,174,296
05/22/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,1,77,3,81,0,1,94,3,98,20,43,63,161
05/23/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,8,49,0,57,0,8,58,0,66,9,0,9,75
05/24/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,2,61,0,63,0,2,66,0,68,138,0,138,206
05/25/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,2,29,0,31,0,2,39,0,41,164,0,164,205
05/26/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,2,53,0,55,0,2,61,0,63,105,0,105,168
05/27/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,12,0,16,0,2,43,2,47,0,6,55,2,63,16,1,17,80
05/28/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,2,40,4,46,0,2,47,4,53,68,43,111,164
05/29/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,1,39,10,50,0,1,51,10,62,27,28,55,117
05/30/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,11,2,15,0,0,56,1,57,0,2,67,3,72,51,3,54,126
05/31/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,4,60,3,67,0,4,63,3,70,68,20,88,158
06/01/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,4,27,1,32,0,4,33,1,38,56,0,56,94
06/02/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,4,25,9,38,0,4,40,9,53,31,6,37,90
06/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,3,15,0,0,62,5,67,0,0,74,8,82,74,12,86,168
06/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,4,15,0,1,70,7,78,0,1,81,11,93,38,38,76,169
06/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,1,15,0,6,49,10,65,0,8,61,11,80,54,27,81,161
06/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,16,1,21,0,0,54,6,60,0,4,70,7,81,31,11,42,123
06/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,2,13,0,6,75,5,86,0,8,84,7,99,39,14,53,152
06/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,1,10,0,0,51,12,63,0,0,60,13,73,71,10,81,154
06/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,4,43,7,54,0,4,52,7,63,102,47,149,212
06/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,2,5,0,2,56,5,63,0,2,59,7,68,36,46,82,150
06/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,3,5,10,0,0,34,6,40,0,2,37,11,50,52,18,70,120
06/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,53,12,65,0,1,61,12,74,95,20,115,189
06/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,20,0,20,0,1,28,0,29,17,0,17,46
06/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,1,78,0,79,0,3,81,0,84,116,0,116,200
06/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,56,0,56,0,2,60,0,62,43,0,43,105
06/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,59,15,74,0,0,70,15,85,34,0,34,119
06/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,3,2,6,0,0,69,6,75,0,1,72,8,81,129,4,133,214
06/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,10,2,14,0,5,63,9,77,0,7,73,11,91,133,8,141,232
06/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,6,13,0,3,50,1,54,0,4,56,7,67,132,24,156,223
06/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,5,10,4,19,0,4,56,5,65,0,9,66,9,84,50,18,68,152
06/21/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,3,48,0,51,0,5,57,0,62,123,0,123,185
06/22/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,5,54,0,59,0,8,63,0,71,96,0,96,167
06/23/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,7,35,0,42,0,7,39,0,46,16,0,16,62
06/24/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,7,15,0,1,35,8,44,0,3,41,15,59,95,10,105,164
06/25/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,2,9,0,1,44,4,49,0,3,49,6,58,73,36,109,167
06/26/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,13,2,19,0,6,57,4,67,0,10,70,6,86,68,41,109,195
06/27/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,6,79,0,85,0,7,91,0,98,42,0,42,140
06/28/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,11,67,0,78,0,11,67,0,78,58,0,58,136
06/29/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,5,0,9,0,0,55,0,55,0,4,60,0,64,16,0,16,80
06/30/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,4,27,2,33,0,6,35,2,43,54,24,78,121
07/01/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,3,3,8,0,10,52,9,71,0,12,55,12,79,86,30,116,195
07/02/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,4,13,0,2,57,9,68,0,2,66,13,81,44,0,44,125
07/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,6,13,0,2,36,0,38,0,3,42,6,51,44,7,51,102
07/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,27,0,27,0,0,30,0,30,0,0,0,30
07/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,1,0,3,0,2,32,0,34,0,4,33,0,37,39,0,39,76
07/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,6,22,0,28,0,6,27,0,33,29,0,29,62
07/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,3,39,0,42,0,4,47,0,51,46,0,46,97
07/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,48,2,50,0,0,57,2,59,13,0,13,72
07/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,7,20,0,4,30,2,36,0,5,42,9,56,66,71,137,193
07/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,11,33,0,44,0,13,38,0,51,27,41,68,119
07/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,1,49,2,52,0,4,56,2,62,86,0,86,148
07/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,1,80,0,81,0,1,87,0,88,59,0,59,147
07/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,2,31,0,33,0,2,42,0,44,49,0,49,93
07/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,2,10,0,15,39,16,70,0,16,46,18,80,55,16,71,151
07/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,0,7,7,0,6,23,18,47,0,6,23,25,54,41,24,65,119
07/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,4,1,6,0,0,22,2,24,0,1,26,3,30,6,9,15,45
07/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,4,15,0,5,52,2,59,0,6,62,6,74,35,34,69,143
07/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,1,9,0,0,76,6,82,0,0,84,7,91,52,30,82,173
07/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,6,99,5,110,0,6,102,5,113,15,14,29,142
07/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,2,39,4,45,0,2,46,4,52,36,0,36,88
07/21/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,44,10,54,0,1,49,10,60,73,11,84,144
07/22/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,8,24,0,2,51,11,64,0,4,65,19,88,63,27,90,178
07/23/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,17,83,5,105,0,20,99,5,124,16,12,28,152
07/24/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,6,84,5,95,0,7,99,5,111,5,24,29,140
07/25/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,4,46,2,52,0,4,49,2,55,54,0,54,109
07/26/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,14,69,1,84,0,14,77,1,92,43,0,43,135
07/27/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,1,43,0,44,0,2,51,0,53,20,0,20,73
07/28/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,1,0,2,0,2,39,15,56,0,3,40,15,58,13,57,70,128
07/29/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,3,31,4,38,0,3,43,4,50,20,44,64,114
07/30/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,3,74,12,89,0,5,80,12,97,81,88,169,266
07/31/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,1,54,10,65,0,3,65,10,78,46,16,62,140
08/01/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,2,59,3,64,0,2,67,3,72,105,24,129,201
08/02/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,4,42,3,49,0,4,46,3,53,28,10,38,91
08/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,2,36,1,39,0,2,43,1,46,22,0,22,68
08/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,27,0,27,0,2,30,0,32,36,0,36,68
08/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,4,50,1,55,0,5,60,1,66,60,16,76,142
08/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,4,50,5,59,0,4,62,5,71,73,16,89,160
08/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,4,59,21,84,0,5,65,21,91,16,6,22,113
08/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,3,74,0,77,0,6,81,0,87,25,0,25,112
08/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,6,46,0,52,0,6,54,0,60,39,0,39,99
08/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,0,0,2,0,0,22,0,22,0,2,22,0,24,45,0,45,69
08/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,11,8,21,0,3,6,3,12,0,5,17,11,33,0,34,34,67
08/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,30,2,32,0,2,34,2,38,18,0,18,56
08/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,6,0,9,0,3,47,8,58,0,6,53,8,67,34,21,55,122
08/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,2,8,11,0,4,17,0,21,0,5,19,8,32,31,0,31,63
08/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,7,0,7,0,4,14,0,18,0,0,0,18
08/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,4,2,6,0,5,46,10,61,0,5,50,12,67,57,11,68,135
08/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,5,8,0,2,48,18,68,0,2,51,23,76,88,0,88,164
08/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,2,45,0,47,0,2,53,0,55,64,0,64,119
08/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,3,81,3,87,0,3,89,3,95,66,46,112,207
08/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,7,14,0,13,73,9,95,0,14,79,16,109,48,28,76,185
08/21/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,10,4,14,0,3,81,5,89,0,3,91,9,103,40,10,50,153
08/22/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,5,59,15,79,0,6,75,15,96,44,23,67,163
08/23/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,5,2,10,0,3,50,15,68,0,6,55,17,78,93,55,148,226
08/24/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,3,3,9,0,9,36,17,62,0,12,39,20,71,38,4,42,113
08/25/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,2,26,2,30,0,2,32,2,36,19,5,24,60
08/26/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,2,10,0,7,32,1,40,0,9,38,3,50,16,0,16,66
08/27/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,2,13,0,5,55,2,62,0,7,64,4,75,180,4,184,259
08/28/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,4,0,8,0,4,82,10,96,0,8,86,10,104,79,2,81,185
08/29/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,3,48,0,51,0,3,56,0,59,24,0,24,83
08/30/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,2,47,2,51,0,2,47,2,51,35,0,35,86
08/31/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,2,31,0,33,0,2,33,0,35,51,0,51,86
09/01/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,49,0,49,0,0,56,0,56,47,0,47,103
09/02/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,2,55,4,61,0,5,66,4,75,63,15,78,153
09/03/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,3,4,9,0,0,45,4,49,0,2,48,8,58,44,17,61,119
09/04/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,2,10,0,6,73,10,89,0,8,79,12,99,10,57,67,166
09/05/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,5,51,0,56,0,7,63,0,70,44,0,44,114
09/06/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,7,47,0,54,0,7,49,0,56,70,0,70,126
09/07/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,4,35,0,39,0,4,41,0,45,20,0,20,65
09/08/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,1,18,0,19,0,3,27,0,30,40,0,40,70
09/09/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,49,0,49,0,1,60,0,61,27,0,27,88
09/10/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,5,71,4,80,0,6,83,4,93,81,0,81,174
09/11/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,1,12,0,6,91,2,99,0,8,100,3,111,56,0,56,167
09/12/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,3,3,9,0,2,51,18,71,0,5,54,21,80,14,40,54,134
09/13/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,2,2,4,0,4,73,22,99,0,4,75,24,103,35,18,53,156
09/14/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,4,11,0,4,34,6,44,0,5,40,10,55,20,76,96,151
09/15/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,6,21,4,31,0,2,36,2,40,0,8,57,6,71,29,7,36,107
09/16/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,6,3,0,9,0,1,22,0,23,0,7,25,0,32,14,0,14,46
09/17/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,16,2,18,0,4,16,1,21,0,4,32,3,39,22,2,24,63
09/18/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,3,22,0,25,0,9,106,2,117,0,12,128,2,142,61,20,81,223
09/19/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,1,9,0,10,0,5,16,0,21,22,2,24,45
09/20/2014,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,5,2,0,7,0,5,9,0,14,13,0,13,27
