10/20/2001,STX,VI,ASO,ES,Federal Contract Tower,10,10,2,0,22,0,62,18,0,80,10,72,20,0,102,7,0,7,109
10/21/2001,STX,VI,ASO,ES,Federal Contract Tower,6,18,4,0,28,0,42,12,0,54,6,60,16,0,82,0,0,0,82
10/22/2001,STX,VI,ASO,ES,Federal Contract Tower,8,34,3,1,46,0,46,33,0,79,8,80,36,1,125,4,2,6,131
10/23/2001,STX,VI,ASO,ES,Federal Contract Tower,4,36,9,0,49,0,53,21,2,76,4,89,30,2,125,4,0,4,129
10/24/2001,STX,VI,ASO,ES,Federal Contract Tower,7,30,11,1,49,0,63,12,3,78,7,93,23,4,127,0,0,0,127
10/25/2001,STX,VI,ASO,ES,Federal Contract Tower,8,28,3,0,39,0,68,15,1,84,8,96,18,1,123,0,0,0,123
10/26/2001,STX,VI,ASO,ES,Federal Contract Tower,14,20,3,4,41,0,97,16,4,117,14,117,19,8,158,0,24,24,182
10/27/2001,STX,VI,ASO,ES,Federal Contract Tower,7,12,3,0,22,0,56,4,4,64,7,68,7,4,86,0,0,0,86
10/28/2001,STX,VI,ASO,ES,Federal Contract Tower,5,14,0,1,20,0,78,19,0,97,5,92,19,1,117,14,0,14,131
10/29/2001,STX,VI,ASO,ES,Federal Contract Tower,7,33,2,0,42,0,61,14,10,85,7,94,16,10,127,8,8,16,143
10/30/2001,STX,VI,ASO,ES,Federal Contract Tower,4,31,8,0,43,0,75,27,2,104,4,106,35,2,147,4,4,8,155
10/31/2001,STX,VI,ASO,ES,Federal Contract Tower,6,29,6,0,41,0,77,10,6,93,6,106,16,6,134,0,0,0,134
11/01/2001,STX,VI,ASO,ES,Federal Contract Tower,9,29,5,0,43,0,75,12,2,89,9,104,17,2,132,2,0,2,134
11/02/2001,STX,VI,ASO,ES,Federal Contract Tower,14,20,3,0,37,0,84,23,4,111,14,104,26,4,148,4,0,4,152
11/03/2001,STX,VI,ASO,ES,Federal Contract Tower,10,14,2,0,26,0,46,21,2,69,10,60,23,2,95,4,0,4,99
11/04/2001,STX,VI,ASO,ES,Federal Contract Tower,8,14,1,2,25,0,65,7,3,75,8,79,8,5,100,0,24,24,124
11/05/2001,STX,VI,ASO,ES,Federal Contract Tower,10,30,1,4,45,0,56,22,6,84,10,86,23,10,129,16,10,26,155
11/06/2001,STX,VI,ASO,ES,Federal Contract Tower,10,27,2,1,40,0,72,13,2,87,10,99,15,3,127,12,0,12,139
11/07/2001,STX,VI,ASO,ES,Federal Contract Tower,10,38,4,2,54,0,56,9,3,68,10,94,13,5,122,2,0,2,124
11/08/2001,STX,VI,ASO,ES,Federal Contract Tower,10,48,12,10,80,0,28,5,1,34,10,76,17,11,114,0,0,0,114
11/09/2001,STX,VI,ASO,ES,Federal Contract Tower,10,72,5,5,92,0,49,15,0,64,10,121,20,5,156,0,0,0,156
11/10/2001,STX,VI,ASO,ES,Federal Contract Tower,14,12,6,4,36,0,67,11,6,84,14,79,17,10,120,0,0,0,120
11/11/2001,STX,VI,ASO,ES,Federal Contract Tower,8,16,4,3,31,0,67,10,7,84,8,83,14,10,115,0,2,2,117
11/12/2001,STX,VI,ASO,ES,Federal Contract Tower,14,20,3,0,37,0,82,9,9,100,14,102,12,9,137,0,8,8,145
11/13/2001,STX,VI,ASO,ES,Federal Contract Tower,9,22,9,0,40,0,71,10,2,83,9,93,19,2,123,0,0,0,123
11/14/2001,STX,VI,ASO,ES,Federal Contract Tower,11,27,10,0,48,0,71,12,1,84,11,98,22,1,132,0,0,0,132
11/15/2001,STX,VI,ASO,ES,Federal Contract Tower,13,34,5,0,52,0,67,10,4,81,13,101,15,4,133,16,0,16,149
11/16/2001,STX,VI,ASO,ES,Federal Contract Tower,14,31,4,2,51,0,72,28,5,105,14,103,32,7,156,18,0,18,174
11/17/2001,STX,VI,ASO,ES,Federal Contract Tower,9,18,3,3,33,0,55,9,12,76,9,73,12,15,109,2,0,2,111
11/18/2001,STX,VI,ASO,ES,Federal Contract Tower,15,15,2,1,33,0,57,12,16,85,15,72,14,17,118,0,10,10,128
11/19/2001,STX,VI,ASO,ES,Federal Contract Tower,10,38,6,3,57,0,58,19,3,80,10,96,25,6,137,0,12,12,149
11/20/2001,STX,VI,ASO,ES,Federal Contract Tower,14,31,6,1,52,0,70,10,8,88,14,101,16,9,140,2,0,2,142
11/21/2001,STX,VI,ASO,ES,Federal Contract Tower,14,32,4,4,54,0,91,29,3,123,14,123,33,7,177,0,0,0,177
11/22/2001,STX,VI,ASO,ES,Federal Contract Tower,12,21,0,0,33,0,64,15,0,79,12,85,15,0,112,8,0,8,120
11/23/2001,STX,VI,ASO,ES,Federal Contract Tower,12,33,2,1,48,0,74,16,0,90,12,107,18,1,138,2,0,2,140
11/24/2001,STX,VI,ASO,ES,Federal Contract Tower,12,16,1,2,31,0,62,11,0,73,12,78,12,2,104,2,0,2,106
11/25/2001,STX,VI,ASO,ES,Federal Contract Tower,10,18,5,2,35,0,85,61,2,148,10,103,66,4,183,0,10,10,193
11/26/2001,STX,VI,ASO,ES,Federal Contract Tower,14,28,6,4,52,0,68,32,1,101,14,96,38,5,153,2,0,2,155
11/27/2001,STX,VI,ASO,ES,Federal Contract Tower,16,35,8,0,59,0,55,13,3,71,16,90,21,3,130,24,2,26,156
11/28/2001,STX,VI,ASO,ES,Federal Contract Tower,15,24,9,0,48,0,80,24,2,106,15,104,33,2,154,14,0,14,168
11/29/2001,STX,VI,ASO,ES,Federal Contract Tower,14,32,9,1,56,0,67,11,6,84,14,99,20,7,140,6,0,6,146
11/30/2001,STX,VI,ASO,ES,Federal Contract Tower,12,28,5,3,48,0,71,26,3,100,12,99,31,6,148,20,0,20,168
12/01/2001,STX,VI,ASO,ES,Federal Contract Tower,12,16,2,1,31,0,55,22,5,82,12,71,24,6,113,4,0,4,117
12/02/2001,STX,VI,ASO,ES,Federal Contract Tower,9,33,6,3,51,0,41,17,2,60,9,74,23,5,111,18,0,18,129
12/03/2001,STX,VI,ASO,ES,Federal Contract Tower,13,44,6,0,63,0,40,27,2,69,13,84,33,2,132,18,0,18,150
12/04/2001,STX,VI,ASO,ES,Federal Contract Tower,14,44,12,4,74,0,52,14,0,66,14,96,26,4,140,22,4,26,166
12/05/2001,STX,VI,ASO,ES,Federal Contract Tower,12,46,11,3,72,0,54,20,0,74,12,100,31,3,146,4,0,4,150
12/06/2001,STX,VI,ASO,ES,Federal Contract Tower,12,32,11,7,62,0,65,14,0,79,12,97,25,7,141,0,4,4,145
12/07/2001,STX,VI,ASO,ES,Federal Contract Tower,12,34,14,5,65,0,74,31,1,106,12,108,45,6,171,0,12,12,183
12/08/2001,STX,VI,ASO,ES,Federal Contract Tower,9,19,3,2,33,0,63,9,5,77,9,82,12,7,110,0,0,0,110
12/09/2001,STX,VI,ASO,ES,Federal Contract Tower,11,19,2,12,44,0,54,17,3,74,11,73,19,15,118,0,0,0,118
12/10/2001,STX,VI,ASO,ES,Federal Contract Tower,12,38,7,3,60,0,49,18,1,68,12,87,25,4,128,2,2,4,132
12/11/2001,STX,VI,ASO,ES,Federal Contract Tower,14,45,3,2,64,0,56,15,0,71,14,101,18,2,135,0,12,12,147
12/12/2001,STX,VI,ASO,ES,Federal Contract Tower,16,40,14,1,71,0,59,5,3,67,16,99,19,4,138,0,0,0,138
12/13/2001,STX,VI,ASO,ES,Federal Contract Tower,12,34,8,0,54,0,68,14,2,84,12,102,22,2,138,22,0,22,160
12/14/2001,STX,VI,ASO,ES,Federal Contract Tower,10,45,7,2,64,0,81,16,6,103,10,126,23,8,167,0,0,0,167
12/15/2001,STX,VI,ASO,ES,Federal Contract Tower,10,39,18,2,69,0,32,0,0,32,10,71,18,2,101,2,0,2,103
12/16/2001,STX,VI,ASO,ES,Federal Contract Tower,12,28,10,5,55,0,44,14,0,58,12,72,24,5,113,6,0,6,119
12/17/2001,STX,VI,ASO,ES,Federal Contract Tower,12,51,6,0,69,0,38,19,0,57,12,89,25,0,126,16,4,20,146
12/18/2001,STX,VI,ASO,ES,Federal Contract Tower,17,53,14,0,84,0,40,17,3,60,17,93,31,3,144,12,0,12,156
12/19/2001,STX,VI,ASO,ES,Federal Contract Tower,16,33,6,0,55,0,66,30,2,98,16,99,36,2,153,0,8,8,161
12/20/2001,STX,VI,ASO,ES,Federal Contract Tower,14,34,5,0,53,0,77,36,2,115,14,111,41,2,168,0,0,0,168
12/21/2001,STX,VI,ASO,ES,Federal Contract Tower,15,26,3,2,46,0,117,62,8,187,15,143,65,10,233,26,10,36,269
12/22/2001,STX,VI,ASO,ES,Federal Contract Tower,11,33,9,3,56,0,76,22,0,98,11,109,31,3,154,0,0,0,154
12/23/2001,STX,VI,ASO,ES,Federal Contract Tower,8,37,14,1,60,0,57,15,0,72,8,94,29,1,132,0,0,0,132
12/24/2001,STX,VI,ASO,ES,Federal Contract Tower,11,34,9,0,54,0,66,29,0,95,11,100,38,0,149,0,0,0,149
12/25/2001,STX,VI,ASO,ES,Federal Contract Tower,16,21,0,0,37,0,62,29,0,91,16,83,29,0,128,0,0,0,128
12/26/2001,STX,VI,ASO,ES,Federal Contract Tower,16,34,6,0,56,0,77,26,0,103,16,111,32,0,159,0,2,2,161
12/27/2001,STX,VI,ASO,ES,Federal Contract Tower,16,28,4,0,48,0,98,27,2,127,16,126,31,2,175,0,0,0,175
12/28/2001,STX,VI,ASO,ES,Federal Contract Tower,16,30,5,0,51,0,92,53,0,145,16,122,58,0,196,12,0,12,208
12/29/2001,STX,VI,ASO,ES,Federal Contract Tower,16,18,6,0,40,0,67,24,0,91,16,85,30,0,131,6,0,6,137
12/30/2001,STX,VI,ASO,ES,Federal Contract Tower,17,25,8,0,50,0,60,27,0,87,17,85,35,0,137,0,0,0,137
12/31/2001,STX,VI,ASO,ES,Federal Contract Tower,17,33,7,0,57,0,68,27,0,95,17,101,34,0,152,2,0,2,154
01/01/2002,STX,VI,ASO,ES,Federal Contract Tower,14,29,6,0,49,0,59,17,0,76,14,88,23,0,125,0,0,0,125
01/02/2002,STX,VI,ASO,ES,Federal Contract Tower,14,29,6,2,51,0,94,19,2,115,14,123,25,4,166,4,0,4,170
01/03/2002,STX,VI,ASO,ES,Federal Contract Tower,14,32,6,2,54,0,87,37,8,132,14,119,43,10,186,8,4,12,198
01/04/2002,STX,VI,ASO,ES,Federal Contract Tower,14,31,7,0,52,0,96,29,2,127,14,127,36,2,179,4,0,4,183
01/05/2002,STX,VI,ASO,ES,Federal Contract Tower,14,25,14,1,54,0,70,18,0,88,14,95,32,1,142,0,0,0,142
01/06/2002,STX,VI,ASO,ES,Federal Contract Tower,12,40,13,1,66,0,63,5,0,68,12,103,18,1,134,14,0,14,148
01/07/2002,STX,VI,ASO,ES,Federal Contract Tower,15,34,7,0,56,0,81,26,0,107,15,115,33,0,163,6,0,6,169
01/08/2002,STX,VI,ASO,ES,Federal Contract Tower,15,25,7,1,48,0,75,28,4,107,15,100,35,5,155,16,0,16,171
01/09/2002,STX,VI,ASO,ES,Federal Contract Tower,16,27,21,1,65,0,87,21,5,113,16,114,42,6,178,0,0,0,178
01/10/2002,STX,VI,ASO,ES,Federal Contract Tower,14,29,9,0,52,0,78,26,0,104,14,107,35,0,156,2,0,2,158
01/11/2002,STX,VI,ASO,ES,Federal Contract Tower,15,32,7,2,56,0,91,33,0,124,15,123,40,2,180,10,0,10,190
01/12/2002,STX,VI,ASO,ES,Federal Contract Tower,10,20,7,6,43,0,64,15,1,80,10,84,22,7,123,0,0,0,123
01/13/2002,STX,VI,ASO,ES,Federal Contract Tower,16,23,9,6,54,0,52,11,0,63,16,75,20,6,117,0,0,0,117
01/14/2002,STX,VI,ASO,ES,Federal Contract Tower,13,33,5,0,51,0,69,23,7,99,13,102,28,7,150,10,0,10,160
01/15/2002,STX,VI,ASO,ES,Federal Contract Tower,10,35,6,0,51,0,63,23,8,94,10,98,29,8,145,8,2,10,155
01/16/2002,STX,VI,ASO,ES,Federal Contract Tower,15,27,17,2,61,0,84,25,4,113,15,111,42,6,174,8,0,8,182
01/17/2002,STX,VI,ASO,ES,Federal Contract Tower,13,30,6,5,54,0,68,28,0,96,13,98,34,5,150,0,0,0,150
01/18/2002,STX,VI,ASO,ES,Federal Contract Tower,17,29,8,2,56,0,87,30,8,125,17,116,38,10,181,0,0,0,181
01/19/2002,STX,VI,ASO,ES,Federal Contract Tower,11,22,8,1,42,0,65,11,5,81,11,87,19,6,123,16,0,16,139
01/20/2002,STX,VI,ASO,ES,Federal Contract Tower,12,22,3,2,39,0,34,13,3,50,12,56,16,5,89,0,0,0,89
01/21/2002,STX,VI,ASO,ES,Federal Contract Tower,18,23,2,0,43,0,63,36,1,100,18,86,38,1,143,0,0,0,143
01/22/2002,STX,VI,ASO,ES,Federal Contract Tower,14,38,7,5,64,0,54,19,2,75,14,92,26,7,139,0,0,0,139
01/23/2002,STX,VI,ASO,ES,Federal Contract Tower,14,31,6,0,51,0,69,26,2,97,14,100,32,2,148,4,0,4,152
01/24/2002,STX,VI,ASO,ES,Federal Contract Tower,15,35,11,2,63,0,63,27,3,93,15,98,38,5,156,0,2,2,158
01/25/2002,STX,VI,ASO,ES,Federal Contract Tower,18,21,7,0,46,0,82,35,2,119,18,103,42,2,165,0,0,0,165
01/26/2002,STX,VI,ASO,ES,Federal Contract Tower,15,17,1,3,36,0,56,19,0,75,15,73,20,3,111,6,0,6,117
01/27/2002,STX,VI,ASO,ES,Federal Contract Tower,14,25,4,5,48,0,46,16,0,62,14,71,20,5,110,2,0,2,112
01/28/2002,STX,VI,ASO,ES,Federal Contract Tower,12,43,11,0,66,0,51,13,2,66,12,94,24,2,132,4,0,4,136
01/29/2002,STX,VI,ASO,ES,Federal Contract Tower,14,46,12,2,74,0,36,19,6,61,14,82,31,8,135,0,0,0,135
01/30/2002,STX,VI,ASO,ES,Federal Contract Tower,17,25,9,0,51,0,66,28,9,103,17,91,37,9,154,0,8,8,162
01/31/2002,STX,VI,ASO,ES,Federal Contract Tower,14,29,8,2,53,0,68,20,6,94,14,97,28,8,147,6,0,6,153
02/01/2002,STX,VI,ASO,ES,Federal Contract Tower,11,39,4,1,55,0,69,16,2,87,11,108,20,3,142,0,0,0,142
02/02/2002,STX,VI,ASO,ES,Federal Contract Tower,8,26,5,1,40,0,53,4,0,57,8,79,9,1,97,24,0,24,121
02/03/2002,STX,VI,ASO,ES,Federal Contract Tower,11,33,8,0,52,0,37,12,0,49,11,70,20,0,101,28,0,28,129
02/04/2002,STX,VI,ASO,ES,Federal Contract Tower,13,33,4,0,50,0,65,25,4,94,13,98,29,4,144,0,0,0,144
02/05/2002,STX,VI,ASO,ES,Federal Contract Tower,8,45,6,3,62,0,54,16,3,73,8,99,22,6,135,0,0,0,135
02/06/2002,STX,VI,ASO,ES,Federal Contract Tower,8,43,6,5,62,0,74,36,0,110,8,117,42,5,172,8,2,10,182
02/07/2002,STX,VI,ASO,ES,Federal Contract Tower,8,39,6,1,54,0,69,20,4,93,8,108,26,5,147,0,2,2,149
02/08/2002,STX,VI,ASO,ES,Federal Contract Tower,12,34,4,3,53,0,82,26,2,110,12,116,30,5,163,16,0,16,179
02/09/2002,STX,VI,ASO,ES,Federal Contract Tower,12,20,3,4,39,0,58,16,4,78,12,78,19,8,117,4,0,4,121
02/10/2002,STX,VI,ASO,ES,Federal Contract Tower,9,24,8,0,41,0,50,18,0,68,9,74,26,0,109,8,0,8,117
02/11/2002,STX,VI,ASO,ES,Federal Contract Tower,12,37,4,1,54,0,67,20,6,93,12,104,24,7,147,0,2,2,149
02/12/2002,STX,VI,ASO,ES,Federal Contract Tower,10,34,4,2,50,0,64,22,3,89,10,98,26,5,139,0,0,0,139
02/13/2002,STX,VI,ASO,ES,Federal Contract Tower,10,43,11,1,65,0,72,21,4,97,10,115,32,5,162,0,0,0,162
02/14/2002,STX,VI,ASO,ES,Federal Contract Tower,10,35,4,6,55,0,71,35,4,110,10,106,39,10,165,6,0,6,171
02/15/2002,STX,VI,ASO,ES,Federal Contract Tower,12,33,8,1,54,0,112,36,0,148,12,145,44,1,202,0,0,0,202
02/16/2002,STX,VI,ASO,ES,Federal Contract Tower,14,16,3,0,33,0,83,22,0,105,14,99,25,0,138,2,0,2,140
02/17/2002,STX,VI,ASO,ES,Federal Contract Tower,10,22,5,1,38,0,68,27,0,95,10,90,32,1,133,0,0,0,133
02/18/2002,STX,VI,ASO,ES,Federal Contract Tower,15,30,7,0,52,0,80,36,2,118,15,110,43,2,170,4,2,6,176
02/19/2002,STX,VI,ASO,ES,Federal Contract Tower,15,36,3,1,55,0,59,30,2,91,15,95,33,3,146,2,0,2,148
02/20/2002,STX,VI,ASO,ES,Federal Contract Tower,10,33,13,4,60,0,69,19,2,90,10,102,32,6,150,4,0,4,154
02/21/2002,STX,VI,ASO,ES,Federal Contract Tower,12,37,9,4,62,0,77,33,15,125,12,114,42,19,187,0,0,0,187
02/22/2002,STX,VI,ASO,ES,Federal Contract Tower,12,30,8,3,53,0,93,23,2,118,12,123,31,5,171,2,0,2,173
02/23/2002,STX,VI,ASO,ES,Federal Contract Tower,10,17,6,5,38,0,66,14,1,81,10,83,20,6,119,6,0,6,125
02/24/2002,STX,VI,ASO,ES,Federal Contract Tower,9,18,4,5,36,0,60,24,4,88,9,78,28,9,124,8,0,8,132
02/25/2002,STX,VI,ASO,ES,Federal Contract Tower,13,32,6,2,53,0,68,20,5,93,13,100,26,7,146,12,0,12,158
02/26/2002,STX,VI,ASO,ES,Federal Contract Tower,10,55,15,5,85,0,48,13,2,63,10,103,28,7,148,0,0,0,148
02/27/2002,STX,VI,ASO,ES,Federal Contract Tower,12,33,13,3,61,0,78,22,3,103,12,111,35,6,164,4,0,4,168
02/28/2002,STX,VI,ASO,ES,Federal Contract Tower,10,33,8,1,52,0,81,39,2,122,10,114,47,3,174,8,0,8,182
03/01/2002,STX,VI,ASO,ES,Federal Contract Tower,12,36,8,3,59,0,72,32,4,108,12,108,40,7,167,0,0,0,167
03/02/2002,STX,VI,ASO,ES,Federal Contract Tower,16,12,4,2,34,0,64,16,2,82,16,76,20,4,116,4,0,4,120
03/03/2002,STX,VI,ASO,ES,Federal Contract Tower,16,17,3,2,38,0,57,29,0,86,16,74,32,2,124,0,0,0,124
03/04/2002,STX,VI,ASO,ES,Federal Contract Tower,16,33,5,1,55,0,70,23,4,97,16,103,28,5,152,4,0,4,156
03/05/2002,STX,VI,ASO,ES,Federal Contract Tower,14,27,3,0,44,0,56,37,3,96,14,83,40,3,140,2,0,2,142
03/06/2002,STX,VI,ASO,ES,Federal Contract Tower,14,43,7,3,67,0,76,23,2,101,14,119,30,5,168,0,0,0,168
03/07/2002,STX,VI,ASO,ES,Federal Contract Tower,15,34,2,1,52,0,71,33,5,109,15,105,35,6,161,0,0,0,161
03/08/2002,STX,VI,ASO,ES,Federal Contract Tower,19,33,3,15,70,0,75,35,4,114,19,108,38,19,184,0,4,4,188
03/09/2002,STX,VI,ASO,ES,Federal Contract Tower,16,19,3,5,43,0,79,17,10,106,16,98,20,15,149,4,8,12,161
03/10/2002,STX,VI,ASO,ES,Federal Contract Tower,10,28,3,10,51,0,65,31,0,96,10,93,34,10,147,2,0,2,149
03/11/2002,STX,VI,ASO,ES,Federal Contract Tower,14,32,9,8,63,0,78,28,2,108,14,110,37,10,171,0,2,2,173
03/12/2002,STX,VI,ASO,ES,Federal Contract Tower,14,37,3,1,55,0,76,30,6,112,14,113,33,7,167,10,0,10,177
03/13/2002,STX,VI,ASO,ES,Federal Contract Tower,12,38,6,2,58,0,65,23,0,88,12,103,29,2,146,2,0,2,148
03/14/2002,STX,VI,ASO,ES,Federal Contract Tower,14,30,7,1,52,0,72,26,5,103,14,102,33,6,155,0,0,0,155
03/15/2002,STX,VI,ASO,ES,Federal Contract Tower,14,38,4,1,57,0,96,32,0,128,14,134,36,1,185,0,0,0,185
03/16/2002,STX,VI,ASO,ES,Federal Contract Tower,11,22,3,1,37,6,67,10,0,83,17,89,13,1,120,10,0,10,130
03/17/2002,STX,VI,ASO,ES,Federal Contract Tower,12,18,0,2,32,0,65,23,0,88,12,83,23,2,120,0,0,0,120
03/18/2002,STX,VI,ASO,ES,Federal Contract Tower,14,38,9,0,61,0,73,20,2,95,14,111,29,2,156,0,0,0,156
03/19/2002,STX,VI,ASO,ES,Federal Contract Tower,14,32,4,0,50,0,62,27,0,89,14,94,31,0,139,0,0,0,139
03/20/2002,STX,VI,ASO,ES,Federal Contract Tower,16,33,6,3,58,0,73,28,7,108,16,106,34,10,166,0,6,6,172
03/21/2002,STX,VI,ASO,ES,Federal Contract Tower,10,30,6,0,46,0,80,18,8,106,10,110,24,8,152,2,0,2,154
03/22/2002,STX,VI,ASO,ES,Federal Contract Tower,17,35,6,1,59,0,87,27,2,116,17,122,33,3,175,6,0,6,181
03/23/2002,STX,VI,ASO,ES,Federal Contract Tower,16,22,5,4,47,0,79,28,2,109,16,101,33,6,156,4,0,4,160
03/24/2002,STX,VI,ASO,ES,Federal Contract Tower,12,15,4,1,32,0,61,21,2,84,12,76,25,3,116,10,0,10,126
03/25/2002,STX,VI,ASO,ES,Federal Contract Tower,12,41,5,1,59,0,60,26,2,88,12,101,31,3,147,2,2,4,151
03/26/2002,STX,VI,ASO,ES,Federal Contract Tower,10,32,5,0,47,0,75,39,0,114,10,107,44,0,161,0,0,0,161
03/27/2002,STX,VI,ASO,ES,Federal Contract Tower,14,38,7,0,59,0,87,26,0,113,14,125,33,0,172,10,0,10,182
03/28/2002,STX,VI,ASO,ES,Federal Contract Tower,16,31,10,2,59,0,103,42,12,157,16,134,52,14,216,2,0,2,218
03/29/2002,STX,VI,ASO,ES,Federal Contract Tower,14,23,3,1,41,0,65,16,4,85,14,88,19,5,126,2,0,2,128
03/30/2002,STX,VI,ASO,ES,Federal Contract Tower,11,21,6,1,39,0,57,19,0,76,11,78,25,1,115,20,0,20,135
03/31/2002,STX,VI,ASO,ES,Federal Contract Tower,12,21,2,0,35,0,68,35,0,103,12,89,37,0,138,8,0,8,146
04/01/2002,STX,VI,ASO,ES,Federal Contract Tower,14,34,9,1,58,0,87,46,2,135,14,121,55,3,193,8,0,8,201
04/02/2002,STX,VI,ASO,ES,Federal Contract Tower,12,36,5,3,56,0,70,27,1,98,12,106,32,4,154,8,0,8,162
04/03/2002,STX,VI,ASO,ES,Federal Contract Tower,14,38,4,5,61,0,71,24,0,95,14,109,28,5,156,0,0,0,156
04/04/2002,STX,VI,ASO,ES,Federal Contract Tower,14,37,2,5,58,0,64,34,4,102,14,101,36,9,160,0,14,14,174
04/05/2002,STX,VI,ASO,ES,Federal Contract Tower,16,36,5,2,59,0,70,34,5,109,16,106,39,7,168,24,0,24,192
04/06/2002,STX,VI,ASO,ES,Federal Contract Tower,14,19,4,0,37,0,55,7,4,66,14,74,11,4,103,28,10,38,141
04/07/2002,STX,VI,ASO,ES,Federal Contract Tower,10,14,6,2,32,0,51,20,1,72,10,65,26,3,104,0,0,0,104
04/08/2002,STX,VI,ASO,ES,Federal Contract Tower,13,31,5,7,56,0,57,22,12,91,13,88,27,19,147,0,0,0,147
04/09/2002,STX,VI,ASO,ES,Federal Contract Tower,9,46,7,1,63,0,59,14,1,74,9,105,21,2,137,12,0,12,149
04/10/2002,STX,VI,ASO,ES,Federal Contract Tower,10,37,12,3,62,0,59,35,6,100,10,96,47,9,162,12,18,30,192
04/11/2002,STX,VI,ASO,ES,Federal Contract Tower,7,35,11,3,56,0,64,19,3,86,7,99,30,6,142,0,0,0,142
04/12/2002,STX,VI,ASO,ES,Federal Contract Tower,6,40,8,10,64,0,64,52,11,127,6,104,60,21,191,24,18,42,233
04/13/2002,STX,VI,ASO,ES,Federal Contract Tower,8,19,1,5,33,0,63,14,6,83,8,82,15,11,116,0,0,0,116
04/14/2002,STX,VI,ASO,ES,Federal Contract Tower,12,13,3,4,32,0,50,22,5,77,12,63,25,9,109,10,0,10,119
04/15/2002,STX,VI,ASO,ES,Federal Contract Tower,18,53,14,2,87,0,35,9,2,46,18,88,23,4,133,4,0,4,137
04/16/2002,STX,VI,ASO,ES,Federal Contract Tower,19,33,6,3,61,0,45,23,0,68,19,78,29,3,129,2,0,2,131
04/17/2002,STX,VI,ASO,ES,Federal Contract Tower,10,37,6,3,56,0,71,36,4,111,10,108,42,7,167,0,0,0,167
04/18/2002,STX,VI,ASO,ES,Federal Contract Tower,13,28,6,0,47,0,66,21,0,87,13,94,27,0,134,0,0,0,134
04/19/2002,STX,VI,ASO,ES,Federal Contract Tower,12,29,9,9,59,0,83,33,11,127,12,112,42,20,186,0,2,2,188
04/20/2002,STX,VI,ASO,ES,Federal Contract Tower,7,26,10,7,50,0,49,11,0,60,7,75,21,7,110,6,0,6,116
04/21/2002,STX,VI,ASO,ES,Federal Contract Tower,10,24,12,5,51,0,49,17,2,68,10,73,29,7,119,10,0,10,129
04/22/2002,STX,VI,ASO,ES,Federal Contract Tower,12,31,16,1,60,0,60,21,8,89,12,91,37,9,149,10,0,10,159
04/23/2002,STX,VI,ASO,ES,Federal Contract Tower,12,31,4,6,53,0,69,27,6,102,12,100,31,12,155,12,0,12,167
04/24/2002,STX,VI,ASO,ES,Federal Contract Tower,9,31,8,6,54,0,82,39,2,123,9,113,47,8,177,2,0,2,179
04/25/2002,STX,VI,ASO,ES,Federal Contract Tower,6,38,5,4,53,0,66,45,0,111,6,104,50,4,164,8,4,12,176
04/26/2002,STX,VI,ASO,ES,Federal Contract Tower,13,29,3,4,49,0,76,23,10,109,13,105,26,14,158,12,0,12,170
04/27/2002,STX,VI,ASO,ES,Federal Contract Tower,5,21,7,5,38,0,52,14,2,68,5,73,21,7,106,16,0,16,122
04/28/2002,STX,VI,ASO,ES,Federal Contract Tower,7,29,4,4,44,0,75,31,0,106,7,104,35,4,150,0,0,0,150
04/29/2002,STX,VI,ASO,ES,Federal Contract Tower,9,35,10,1,55,0,82,38,3,123,9,117,48,4,178,0,2,2,180
04/30/2002,STX,VI,ASO,ES,Federal Contract Tower,10,36,3,6,55,0,61,30,6,97,10,97,33,12,152,0,10,10,162
05/01/2002,STX,VI,ASO,ES,Federal Contract Tower,10,31,16,5,62,0,69,28,2,99,10,100,44,7,161,2,0,2,163
05/02/2002,STX,VI,ASO,ES,Federal Contract Tower,16,28,9,10,63,0,62,31,1,94,16,90,40,11,157,0,6,6,163
05/03/2002,STX,VI,ASO,ES,Federal Contract Tower,17,25,10,4,56,0,77,33,10,120,17,102,43,14,176,0,6,6,182
05/04/2002,STX,VI,ASO,ES,Federal Contract Tower,12,16,4,1,33,0,47,12,0,59,12,63,16,1,92,2,0,2,94
05/05/2002,STX,VI,ASO,ES,Federal Contract Tower,10,14,4,0,28,0,50,10,0,60,10,64,14,0,88,2,0,2,90
05/06/2002,STX,VI,ASO,ES,Federal Contract Tower,12,23,15,0,50,0,80,19,4,103,12,103,34,4,153,0,0,0,153
05/07/2002,STX,VI,ASO,ES,Federal Contract Tower,10,28,8,0,46,0,57,37,4,98,10,85,45,4,144,2,0,2,146
05/08/2002,STX,VI,ASO,ES,Federal Contract Tower,10,39,11,0,60,0,60,43,2,105,10,99,54,2,165,10,0,10,175
05/09/2002,STX,VI,ASO,ES,Federal Contract Tower,9,28,2,1,40,0,69,30,7,106,9,97,32,8,146,12,0,12,158
05/10/2002,STX,VI,ASO,ES,Federal Contract Tower,11,25,7,1,44,0,86,46,1,133,11,111,53,2,177,0,0,0,177
05/11/2002,STX,VI,ASO,ES,Federal Contract Tower,9,12,4,2,27,0,62,22,0,84,9,74,26,2,111,16,0,16,127
05/12/2002,STX,VI,ASO,ES,Federal Contract Tower,12,11,2,1,26,0,54,22,0,76,12,65,24,1,102,2,0,2,104
