10/15/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,0,14,0,14,0,6,17,0,23,22,0,22,45
10/16/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,0,17,0,17,0,6,20,0,26,50,0,50,76
10/17/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,14,0,21,0,0,24,0,24,0,7,38,0,45,70,0,70,115
10/18/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,2,29,0,31,0,13,31,0,44,38,0,38,82
10/19/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,13,1,22,0,1,24,1,26,0,9,37,2,48,28,0,28,76
10/20/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,8,0,14,0,2,44,0,46,0,8,52,0,60,38,0,38,98
10/21/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,28,0,28,0,4,31,0,35,14,0,14,49
10/22/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,31,0,31,0,7,35,0,42,24,0,24,66
10/23/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,8,0,14,0,0,52,0,52,0,6,60,0,66,66,0,66,132
10/24/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,5,0,13,0,2,21,0,23,0,10,26,0,36,40,0,40,76
10/25/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,9,17,0,26,0,7,46,0,53,0,16,63,0,79,38,0,38,117
10/26/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,16,0,22,0,2,34,0,36,0,8,50,0,58,82,0,82,140
10/27/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,9,0,15,0,4,46,0,50,0,10,55,0,65,68,0,68,133
10/28/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,3,42,0,45,0,7,44,0,51,0,0,0,51
10/29/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,5,0,5,0,5,8,0,13,0,0,0,13
10/30/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,10,0,17,0,2,30,0,32,0,9,40,0,49,46,0,46,95
10/31/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,0,23,0,23,0,6,30,0,36,44,0,44,80
11/01/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,2,27,0,29,0,9,34,0,43,62,0,62,105
11/02/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,10,4,0,14,0,2,7,0,9,0,12,11,0,23,36,0,36,59
11/03/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,9,10,0,19,0,8,21,0,29,0,17,31,0,48,36,0,36,84
11/04/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,5,0,9,0,0,14,0,14,0,4,19,0,23,4,0,4,27
11/05/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,1,41,2,44,0,7,45,2,54,56,0,56,110
11/06/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,0,14,0,14,0,6,21,0,27,4,0,4,31
11/07/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,0,8,0,8,0,7,13,0,20,14,0,14,34
11/08/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,13,0,20,0,2,32,0,34,0,9,45,0,54,50,0,50,104
11/09/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,10,0,16,0,1,29,0,30,0,7,39,0,46,66,0,66,112
11/10/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,2,3,0,5,0,8,7,0,15,0,0,0,15
11/11/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,1,6,0,7,0,6,9,0,15,0,0,0,15
11/12/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,20,0,20,0,5,23,0,28,16,0,16,44
11/13/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,1,9,0,10,0,10,9,0,19,46,0,46,65
11/14/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,32,0,32,0,7,36,0,43,62,0,62,105
11/15/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,0,4,0,4,0,7,6,0,13,0,0,0,13
11/16/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,2,30,0,32,0,9,39,0,48,34,0,34,82
11/17/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,8,0,15,0,2,48,0,50,0,9,56,0,65,18,0,18,83
11/18/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,2,10,0,12,0,7,10,0,17,20,0,20,37
11/19/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,0,10,0,10,0,5,14,0,19,50,0,50,69
11/20/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,15,0,15,0,6,17,0,23,8,0,8,31
11/21/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,0,21,0,21,0,7,24,0,31,14,0,14,45
11/22/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,10,1,0,11,0,0,1,0,1,0,10,2,0,12,4,0,4,16
11/23/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,2,0,2,0,4,5,0,9,0,0,0,9
11/24/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,6,0,6,0,5,9,0,14,8,0,8,22
11/25/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,1,11,0,12,0,9,11,0,20,12,0,12,32
11/26/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,2,0,2,0,7,6,0,13,0,0,0,13
11/27/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,12,12,0,24,0,0,8,0,8,0,12,20,0,32,8,0,8,40
11/28/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,10,7,0,17,0,0,13,0,13,0,10,20,0,30,6,0,6,36
11/29/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,9,0,13,0,1,37,0,38,0,5,46,0,51,12,0,12,63
11/30/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,11,6,0,17,0,0,13,0,13,0,11,19,0,30,40,0,40,70
12/01/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,10,0,16,0,2,29,2,33,0,8,39,2,49,48,0,48,97
12/02/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,1,0,0,1,0,5,1,0,6,0,0,0,6
12/03/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,3,1,0,4,0,1,1,0,2,0,4,2,0,6,0,0,0,6
12/04/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,1,4,0,5,0,8,6,0,14,10,0,10,24
12/05/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,14,2,24,0,0,5,2,7,0,8,19,4,31,0,0,0,31
12/06/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,16,0,16,0,7,25,0,32,62,0,62,94
12/07/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,0,1,0,1,0,7,6,0,13,0,0,0,13
12/08/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,8,0,14,0,0,1,0,1,0,6,9,0,15,0,0,0,15
12/09/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,0,0,0,5
12/10/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,0,4,0,4,0,7,5,0,12,24,0,24,36
12/11/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,4,0,8,0,0,8,0,8,0,4,12,0,16,2,0,2,18
12/12/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,0,15,0,15,0,6,16,0,22,20,0,20,42
12/13/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,0,2,0,2,0,7,8,0,15,4,0,4,19
12/14/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
12/15/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,2,10,0,3,2,4,9,0,8,5,6,19,0,8,8,27
12/16/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,1,35,0,36,0,5,35,0,40,30,0,30,70
12/17/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,0,4,0,4,0,6,4,0,10,14,0,14,24
12/18/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/19/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,0,0,0,0,0,8,3,0,11,0,0,0,11
12/20/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
12/21/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,0,7,0,7,0,8,8,0,16,0,0,0,16
12/22/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,0,6,0,6,0,8,10,0,18,16,0,16,34
12/23/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,1,3,0,4,0,9,7,0,16,6,0,6,22
12/24/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/25/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/26/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
12/27/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,0,0,0,0,0,6,1,0,7,0,0,0,7
12/28/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,0,24,0,24,0,8,27,0,35,40,0,40,75
12/29/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,1,17,0,18,0,8,20,0,28,12,0,12,40
12/30/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/31/2006,ALW,WA,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
01/01/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,7,0,7,0,4,7,0,11,30,0,30,41
01/02/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
01/03/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,0,5,0,5,0,7,10,0,17,4,0,4,21
01/04/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,6,0,6,0,7,15,0,22,2,0,2,24
01/05/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,2,22,0,24,0,8,28,0,36,32,0,32,68
01/06/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,1,4,0,5,0,7,5,0,12,0,0,0,12
01/07/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
01/08/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,2,48,0,50,0,9,55,0,64,74,0,74,138
01/09/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,0,28,0,28,0,7,35,0,42,54,0,54,96
01/10/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,3,17,0,20,0,9,23,0,32,44,0,44,76
01/11/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,1,5,0,6,0,8,11,0,19,0,0,0,19
01/12/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,1,34,0,35,0,7,40,0,47,46,0,46,93
01/13/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,1,12,0,13,0,5,13,0,18,10,0,10,28
01/14/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,30,0,30,43
01/15/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,2,24,0,26,0,8,25,0,33,38,0,38,71
01/16/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,7,0,12,0,1,15,0,16,0,6,22,0,28,48,0,48,76
01/17/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,11,0,20,0,0,1,0,1,0,9,12,0,21,0,0,0,21
01/18/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
01/19/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
01/20/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,9,0,9,0,5,12,0,17,4,0,4,21
01/21/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,32,0,32,0,5,35,0,40,24,0,24,64
01/22/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,7,0,15,0,5,34,0,39,0,13,41,0,54,50,0,50,104
01/23/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,6,0,14,0,0,39,0,39,0,8,45,0,53,70,0,70,123
01/24/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
01/25/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,15,0,23,0,5,25,0,30,0,13,40,0,53,28,0,28,81
01/26/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
01/27/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
01/28/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,0,6,0,6,0,5,7,0,12,18,0,18,30
01/29/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
01/30/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,5,0,13,0,0,9,0,9,0,8,14,0,22,56,0,56,78
01/31/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,0,1,0,1,0,9,3,0,12,8,0,8,20
02/01/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,8,0,15,0,0,0,0,0,0,7,8,0,15,0,0,0,15
02/02/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,2,44,0,46,0,7,52,0,59,68,0,68,127
02/03/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
02/04/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
02/05/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
02/06/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,14,0,21,0,0,0,0,0,0,7,14,0,21,0,0,0,21
02/07/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,7,0,16,0,0,0,0,0,0,9,7,0,16,0,0,0,16
02/08/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,13,0,20,0,1,42,0,43,0,8,55,0,63,82,0,82,145
02/09/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,10,10,0,20,0,0,24,0,24,0,10,34,0,44,42,0,42,86
02/10/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,5,0,9,0,0,3,0,3,0,4,8,0,12,0,0,0,12
02/11/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,0,1,0,1,0,7,8,0,15,0,0,0,15
02/12/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,8,0,14,0,0,42,0,42,0,6,50,0,56,66,0,66,122
02/13/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,0,14,0,14,0,7,17,0,24,6,0,6,30
02/14/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,0,36,0,36,0,7,42,0,49,72,0,72,121
02/15/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,13,10,0,23,0,0,22,0,22,0,13,32,0,45,64,0,64,109
02/16/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,10,0,15,0,4,40,0,44,0,9,50,0,59,44,0,44,103
02/17/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,4,0,8,0,0,50,0,50,0,4,54,0,58,62,0,62,120
02/18/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,0,10,0,10,0,5,10,0,15,18,0,18,33
02/19/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,0,9,0,9,0,6,15,0,21,6,0,6,27
02/20/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,18,0,18,0,7,22,0,29,34,0,34,63
02/21/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,9,0,18,0,1,75,0,76,0,10,84,0,94,90,0,90,184
02/22/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,34,0,34,0,9,38,0,47,38,0,38,85
02/23/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,2,40,0,42,0,9,46,0,55,44,0,44,99
02/24/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,3,0,3,0,4,3,0,7,8,0,8,15
02/25/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,17,0,17,0,5,20,0,25,48,0,48,73
02/26/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,11,0,19,0,1,44,0,45,0,9,55,0,64,70,0,70,134
02/27/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,15,0,22,0,2,59,0,61,0,9,74,0,83,88,0,88,171
02/28/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,24,0,24,0,7,33,0,40,54,0,54,94
03/01/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,6,0,14,0,0,32,0,32,0,8,38,0,46,66,0,66,112
03/02/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,16,0,23,0,0,71,0,71,0,7,87,0,94,102,0,102,196
03/03/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,33,0,33,0,4,36,0,40,30,0,30,70
03/04/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,1,26,0,27,0,5,29,0,34,48,0,48,82
03/05/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,0,44,0,44,0,7,50,0,57,138,0,138,195
03/06/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,5,0,10,0,1,34,0,35,0,6,39,0,45,72,0,72,117
03/07/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,12,0,19,0,0,49,0,49,0,7,61,0,68,132,0,132,200
03/08/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,12,0,19,0,2,46,2,50,0,9,58,2,69,52,0,52,121
03/09/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,1,70,0,71,0,7,71,0,78,54,0,54,132
03/10/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,0,33,0,33,0,4,35,0,39,20,0,20,59
03/11/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,0,22,0,22,0,5,30,0,35,14,0,14,49
03/12/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,0,30,0,30,0,7,37,0,44,70,0,70,114
03/13/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,10,0,17,0,0,36,0,36,0,7,46,0,53,24,0,24,77
03/14/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,0,17,0,17,0,7,20,0,27,24,0,24,51
03/15/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,12,0,21,0,0,56,0,56,0,9,68,0,77,42,0,42,119
03/16/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,7,0,16,0,4,62,0,66,0,13,69,0,82,66,0,66,148
03/17/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,1,37,0,38,0,5,38,0,43,10,0,10,53
03/18/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,18,0,18,0,5,21,0,26,0,0,0,26
03/19/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,2,61,0,63,0,9,68,0,77,54,0,54,131
03/20/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,0,5,0,5,0,7,7,0,14,10,0,10,24
03/21/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,0,10,1,11,0,12,41,1,54,0,12,51,2,65,60,0,60,125
03/22/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,5,0,13,0,1,36,0,37,0,9,41,0,50,12,0,12,62
03/23/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,4,51,0,55,0,12,54,0,66,28,0,28,94
03/24/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,0,20,0,20,0,5,20,0,25,16,0,16,41
03/25/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,0,4,0,4,0,7,4,0,11,0,0,0,11
03/26/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,0,45,0,45,0,6,49,0,55,30,0,30,85
03/27/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,0,9,0,9,0,7,14,0,21,8,0,8,29
03/28/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,8,0,14,0,1,47,0,48,0,7,55,0,62,20,0,20,82
03/29/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,10,13,0,23,0,3,73,0,76,0,13,86,0,99,52,0,52,151
03/30/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,3,47,2,52,0,9,54,2,65,94,0,94,159
03/31/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,1,9,0,10,0,7,10,0,17,12,0,12,29
04/01/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,7,0,12,0,0,20,0,20,0,5,27,0,32,18,0,18,50
04/02/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,1,35,0,36,0,7,39,0,46,48,0,48,94
04/03/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,22,0,29,0,0,75,0,75,0,7,97,0,104,52,0,52,156
04/04/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,1,41,0,42,0,7,44,0,51,54,0,54,105
04/05/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,40,0,40,0,7,49,0,56,82,0,82,138
04/06/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,14,0,20,0,1,74,0,75,0,7,88,0,95,62,0,62,157
04/07/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,0,23,0,23,0,4,24,0,28,14,0,14,42
04/08/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,0,22,0,22,0,5,30,0,35,32,0,32,67
04/09/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,0,5,0,5,0,6,8,0,14,10,0,10,24
04/10/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,2,31,0,33,0,9,36,0,45,50,0,50,95
04/11/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,9,10,0,19,0,0,60,0,60,0,9,70,0,79,86,0,86,165
04/12/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,9,0,15,0,1,18,0,19,0,7,27,0,34,32,0,32,66
04/13/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,6,0,11,0,4,72,0,76,0,9,78,0,87,48,0,48,135
04/14/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,0,3,0,3,0,4,5,0,9,0,0,0,9
04/15/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,10,0,15,0,0,35,0,35,0,5,45,0,50,28,0,28,78
04/16/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,5,0,11,0,2,51,0,53,0,8,56,0,64,64,0,64,128
04/17/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,14,0,21,0,1,39,0,40,0,8,53,0,61,58,0,58,119
04/18/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,10,0,17,0,3,29,0,32,0,10,39,0,49,84,0,84,133
04/19/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,8,0,14,0,3,43,0,46,0,9,51,0,60,58,0,58,118
04/20/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,9,0,15,0,1,57,0,58,0,7,66,0,73,46,0,46,119
04/21/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,23,0,23,0,4,26,0,30,0,0,0,30
04/22/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,2,0,0,2,0,7,2,0,9,0,0,0,9
04/23/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,3,49,0,52,0,9,55,0,64,42,0,42,106
04/24/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,52,0,52,0,7,61,0,68,66,0,66,134
04/25/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,10,0,17,0,0,31,0,31,0,7,41,0,48,26,0,26,74
04/26/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,8,16,0,24,0,4,56,0,60,0,12,72,0,84,16,0,16,100
04/27/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,12,0,18,0,5,47,0,52,0,11,59,0,70,52,0,52,122
04/28/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,33,0,33,0,4,36,0,40,12,0,12,52
04/29/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,6,0,11,0,1,24,0,25,0,6,30,0,36,34,0,34,70
04/30/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,0,47,0,47,0,6,54,0,60,60,0,60,120
05/01/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,1,31,0,32,0,7,38,0,45,96,0,96,141
05/02/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,24,0,24,0,7,33,0,40,32,0,32,72
05/03/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,7,11,0,18,0,0,28,0,28,0,7,39,0,46,86,0,86,132
05/04/2007,ALW,WA,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,2,25,0,27,0,7,29,0,36,32,0,32,68
