11/04/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,3,24,0,27,0,2,146,0,148,0,5,170,0,175,54,0,54,229
11/05/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,3,10,0,13,0,2,58,4,64,0,5,68,4,77,40,0,40,117
11/06/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,4,16,0,0,81,4,85,0,3,90,8,101,136,0,136,237
11/07/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
11/08/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,5,5,2,12,0,0,8,2,10,0,5,13,4,22,0,0,0,22
11/09/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,16,9,3,28,0,6,38,4,48,0,22,47,7,76,50,0,50,126
11/10/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,17,0,18,0,1,151,2,154,0,2,168,2,172,198,0,198,370
11/11/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,6,146,2,154,0,7,156,2,165,64,0,64,229
11/12/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,5,32,0,37,0,0,15,3,18,0,5,47,3,55,18,0,18,73
11/13/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,8,2,3,13,0,1,4,5,10,0,9,6,8,23,44,0,44,67
11/14/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,10,10,0,20,0,15,92,2,109,0,25,102,2,129,118,0,118,247
11/15/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,5,22,2,29,0,4,95,4,103,0,9,117,6,132,122,24,146,278
11/16/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,7,22,1,30,0,7,109,2,118,0,14,131,3,148,100,8,108,256
11/17/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,3,108,2,113,0,5,112,2,119,118,0,118,237
11/18/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,7,9,0,16,0,2,107,0,109,0,9,116,0,125,122,0,122,247
11/19/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,15,0,17,0,2,49,4,55,0,4,64,4,72,64,0,64,136
11/20/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,9,13,2,24,0,5,64,5,74,0,14,77,7,98,150,0,150,248
11/21/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,12,9,0,21,0,5,70,0,75,0,17,79,0,96,52,0,52,148
11/22/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,2,0,4,0,1,57,2,60,0,3,59,2,64,52,0,52,116
11/23/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,8,4,13,0,9,97,4,110,0,10,105,8,123,164,6,170,293
11/24/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,6,24,0,30,0,10,31,0,41,44,0,44,85
11/25/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,12,17,0,29,0,5,70,0,75,0,17,87,0,104,68,0,68,172
11/26/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,9,14,0,23,0,9,69,2,80,0,18,83,2,103,64,0,64,167
11/27/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
11/28/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,5,20,0,2,50,7,59,0,7,60,12,79,14,0,14,93
11/29/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,1,18,0,7,57,2,66,0,13,68,3,84,34,0,34,118
11/30/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,6,57,0,63,0,9,72,0,81,74,0,74,155
12/01/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,8,4,0,12,0,0,0,0,0,0,8,4,0,12,8,0,8,20
12/02/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,8,9,0,17,0,1,35,0,36,0,9,44,0,53,44,0,44,97
12/03/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,9,0,11,0,11,67,2,80,0,13,76,2,91,50,4,54,145
12/04/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,7,6,2,15,0,1,30,3,34,0,8,36,5,49,49,0,49,98
12/05/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,16,6,1,23,0,4,39,10,53,0,20,45,11,76,56,0,56,132
12/06/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,4,19,4,27,0,2,85,12,99,0,6,104,16,126,48,0,48,174
12/07/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,8,10,2,20,0,9,28,4,41,0,17,38,6,61,56,0,56,117
12/08/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,0,0,0,18
12/09/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,16,0,17,0,0,82,2,84,0,1,98,2,101,100,0,100,201
12/10/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
12/11/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,11,15,5,31,0,4,64,8,76,0,15,79,13,107,24,0,24,131
12/12/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,10,10,3,23,0,1,103,2,106,0,11,113,5,129,76,0,76,205
12/13/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,14,1,17,0,3,101,7,111,0,5,115,8,128,84,2,86,214
12/14/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,13,2,17,0,13,112,3,128,0,15,125,5,145,84,0,84,229
12/15/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,8,0,10,0,5,113,7,125,0,7,121,7,135,30,10,40,175
12/16/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,3,1,5,0,0,0,0,0,0,1,3,1,5,0,0,0,5
12/17/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
12/18/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,5,9,0,14,0,0,1,0,1,0,5,10,0,15,0,0,0,15
12/19/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,1,16,0,7,35,11,53,0,12,45,12,69,6,0,6,75
12/20/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,12,13,3,28,0,8,84,10,102,0,20,97,13,130,16,0,16,146
12/21/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,6,4,2,12,0,0,2,4,6,0,6,6,6,18,6,0,6,24
12/22/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,11,10,0,21,0,1,12,0,13,0,12,22,0,34,8,0,8,42
12/23/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,12,1,14,0,2,58,3,63,0,3,70,4,77,46,4,50,127
12/24/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,8,0,10,0,0,70,0,70,0,2,78,0,80,74,0,74,154
12/25/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
12/26/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,8,6,0,14,0,3,10,0,13,0,11,16,0,27,22,0,22,49
12/27/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,11,4,1,16,0,0,0,2,2,0,11,4,3,18,0,0,0,18
12/28/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,9,10,1,20,0,1,52,6,59,0,10,62,7,79,36,16,52,131
12/29/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,3,0,5,0,0,5,0,5,0,2,8,0,10,30,0,30,40
12/30/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,1,7,0,8,0,4,7,0,11,0,5,14,0,19,0,0,0,19
12/31/2012,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,2,28,0,30,0,4,33,0,37,70,0,70,107
01/01/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,16,2,0,18,0,1,26,0,27,0,17,28,0,45,40,0,40,85
01/02/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,16,5,5,26,0,2,34,5,41,0,18,39,10,67,62,0,62,129
01/03/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,7,2,14,0,6,66,4,76,0,11,73,6,90,76,0,76,166
01/04/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,11,6,2,19,0,0,23,0,23,0,11,29,2,42,44,0,44,86
01/05/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,11,0,12,0,0,108,2,110,0,1,119,2,122,34,14,48,170
01/06/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,0,15,0,0,92,0,92,0,5,102,0,107,120,0,120,227
01/07/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,1,18,0,19,0,4,27,0,31,23,0,23,54
01/08/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,9,3,19,0,5,99,2,106,0,12,108,5,125,54,0,54,179
01/09/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,2,1,9,0,5,26,4,35,0,11,28,5,44,26,0,26,70
01/10/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,6,0,8,0,1,38,0,39,0,3,44,0,47,28,0,28,75
01/11/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,4,5,13,0,4,26,7,37,0,8,30,12,50,10,0,10,60
01/12/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
01/13/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
01/14/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,15,0,17,0,1,16,0,17,0,3,31,0,34,24,0,24,58
01/15/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,10,0,14,0,4,32,0,36,0,8,42,0,50,28,0,28,78
01/16/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/17/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,7,4,21,0,1,53,6,60,0,11,60,10,81,36,0,36,117
01/18/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,17,1,26,0,2,23,1,26,0,10,40,2,52,44,2,46,98
01/19/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,6,0,6,0,2,68,2,72,0,2,74,2,78,32,0,32,110
01/20/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,3,0,4,0,0,22,0,22,0,1,25,0,26,18,0,18,44
01/21/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,19,0,22,0,1,13,0,14,0,4,32,0,36,16,0,16,52
01/22/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,4,5,11,0,1,12,5,18,0,3,16,10,29,0,0,0,29
01/23/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,1,20,0,21,0,4,32,0,36,0,0,0,36
01/24/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,9,1,10,0,1,22,2,25,0,1,31,3,35,20,0,20,55
01/25/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,2,0,4,0,2,25,0,27,0,4,27,0,31,46,0,46,77
01/26/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,0,11,0,3,52,0,55,0,6,60,0,66,32,0,32,98
01/27/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,25,1,29,0,0,90,3,93,0,3,115,4,122,48,2,50,172
01/28/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,4,0,8,0,0,2,0,2,0,4,6,0,10,0,0,0,10
01/29/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
01/30/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
01/31/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,8,2,15,0,6,1,3,10,0,11,9,5,25,0,0,0,25
02/01/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,16,7,1,24,0,5,19,2,26,0,21,26,3,50,12,0,12,62
02/02/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,11,0,12,0,0,108,0,108,0,1,119,0,120,74,0,74,194
02/03/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,0,37,0,37,0,2,42,0,44,86,0,86,130
02/04/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,0,15,0,0,19,0,19,0,4,30,0,34,4,0,4,38
02/05/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,5,0,8,0,2,9,0,11,0,5,14,0,19,30,0,30,49
02/06/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,12,3,20,0,1,52,2,55,0,6,64,5,75,16,0,16,91
02/07/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,11,8,6,25,0,1,59,6,66,0,12,67,12,91,54,0,54,145
02/08/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/09/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
02/10/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,0,11,0,11,0,6,21,0,27,2,1,3,30
02/11/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/12/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,15,0,21,0,3,16,2,21,0,9,31,2,42,4,6,10,52
02/13/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,8,2,18,0,3,60,5,68,0,11,68,7,86,64,14,78,164
02/14/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,7,3,16,0,2,36,5,43,0,8,43,8,59,62,0,62,121
02/15/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,13,13,1,27,0,5,100,1,106,0,18,113,2,133,112,0,112,245
02/16/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,4,1,6,0,40,1,0,41,0,41,5,1,47,30,0,30,77
02/17/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,3,0,8,0,0,8,0,8,0,5,11,0,16,0,0,0,16
02/18/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,25,0,29,0,5,58,0,63,0,9,83,0,92,62,0,62,154
02/19/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,12,6,3,21,0,2,19,1,22,0,14,25,4,43,30,0,30,73
02/20/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,8,0,18,0,1,14,6,21,0,11,22,6,39,6,0,6,45
02/21/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,4,15,0,3,18,9,30,0,6,26,13,45,14,0,14,59
02/22/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,4,1,15,0,2,79,1,82,0,12,83,2,97,104,0,104,201
02/23/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,4,1,9,0,0,0,0,0,0,4,4,1,9,0,0,0,9
02/24/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,19,0,23,0,0,6,0,6,0,4,25,0,29,6,0,6,35
02/25/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,0,84,2,86,0,3,96,2,101,99,0,99,200
02/26/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,0,45,0,45,0,13,57,0,70,44,0,44,114
02/27/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
02/28/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,16,6,5,27,0,1,10,12,23,0,17,16,17,50,74,2,76,126
03/01/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,10,1,21,0,3,41,0,44,0,13,51,1,65,72,0,72,137
03/02/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,1,104,6,111,0,2,114,6,122,123,0,123,245
03/03/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,14,0,20,0,0,36,0,36,0,6,50,0,56,40,0,40,96
03/04/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,11,3,14,0,0,22,5,27,0,0,33,8,41,2,0,2,43
03/05/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,7,2,17,0,8,87,2,97,0,16,94,4,114,124,0,124,238
03/06/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,9,2,18,0,1,1,2,4,0,8,10,4,22,0,0,0,22
03/07/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
03/08/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
03/09/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,20,3,27,0,1,113,6,120,0,5,133,9,147,74,2,76,223
03/10/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,16,0,23,0,0,154,0,154,0,7,170,0,177,108,0,108,285
03/11/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,7,3,15,0,0,40,1,41,0,5,47,4,56,47,0,47,103
03/12/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,9,1,0,10,0,0,0,0,0,0,9,1,0,10,0,0,0,10
03/13/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,15,4,26,0,3,86,5,94,0,10,101,9,120,68,0,68,188
03/14/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,8,2,16,0,1,19,3,23,0,7,27,5,39,4,0,4,43
03/15/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,14,5,0,19,0,3,44,0,47,0,17,49,0,66,40,0,40,106
03/16/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,10,0,14,0,0,54,0,54,0,4,64,0,68,50,0,50,118
03/17/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,10,0,12,0,1,55,0,56,0,3,65,0,68,35,0,35,103
03/18/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,10,1,14,0,1,27,2,30,0,4,37,3,44,28,0,28,72
03/19/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
03/20/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,9,3,2,14,0,1,9,6,16,0,10,12,8,30,0,0,0,30
03/21/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,9,3,17,0,3,24,0,27,0,8,33,3,44,86,0,86,130
03/22/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,11,8,1,20,0,16,39,2,57,0,27,47,3,77,38,0,38,115
03/23/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,8,0,15,0,5,45,0,50,0,12,53,0,65,22,0,22,87
03/24/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,33,1,39,0,1,137,1,139,0,6,170,2,178,68,0,68,246
03/25/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,3,1,7,0,0,7,7,14,0,3,10,8,21,8,0,8,29
03/26/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,0,2,10,0,5,36,8,49,0,13,36,10,59,16,0,16,75
03/27/2013,OXC,CT,ANE,EN,Federal Contract Tower,10,12,0,7,29,0,3,77,10,90,10,15,77,17,119,24,20,44,163
03/28/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,13,0,20,0,4,51,0,55,0,11,64,0,75,52,0,52,127
03/29/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,24,1,29,0,4,111,0,115,0,8,135,1,144,62,0,62,206
03/30/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,6,0,9,0,2,143,0,145,0,5,149,0,154,18,0,18,172
03/31/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,18,2,25,0,7,69,0,76,0,12,87,2,101,74,0,74,175
04/01/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,1,12,0,3,30,3,36,0,6,38,4,48,35,1,36,84
04/02/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,8,5,23,0,0,20,9,29,0,10,28,14,52,8,0,8,60
04/03/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,18,5,4,27,0,4,12,7,23,0,22,17,11,50,0,8,8,58
04/04/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,1,16,0,1,77,5,83,0,5,88,6,99,74,4,78,177
04/05/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,13,3,22,0,2,41,3,46,0,8,54,6,68,70,0,70,138
04/06/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,12,9,0,21,0,4,91,2,97,0,16,100,2,118,72,0,72,190
04/07/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,18,0,24,0,3,61,0,64,0,9,79,0,88,26,0,26,114
04/08/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,11,0,19,0,0,29,0,29,0,8,40,0,48,48,0,48,96
04/09/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,9,12,5,26,0,7,52,0,59,0,16,64,5,85,52,0,52,137
04/10/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,19,3,30,0,2,41,3,46,0,10,60,6,76,118,0,118,194
04/11/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,13,1,19,0,1,13,1,15,0,6,26,2,34,12,0,12,46
04/12/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,0,2,0,2,0,3,13,0,16,0,0,0,16
04/13/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,23,0,24,0,3,106,0,109,0,4,129,0,133,7,0,7,140
04/14/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,13,0,18,0,3,82,0,85,0,8,95,0,103,38,0,38,141
04/15/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,6,1,7,0,0,51,3,54,0,0,57,4,61,42,4,46,107
04/16/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,8,1,17,0,4,32,2,38,0,12,40,3,55,29,0,29,84
04/17/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,12,0,20,0,7,109,4,120,0,15,121,4,140,130,0,130,270
04/18/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,7,1,16,0,5,28,3,36,0,13,35,4,52,14,0,14,66
04/19/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
04/20/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,11,12,1,24,0,6,51,2,59,0,17,63,3,83,24,0,24,107
04/21/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,4,14,0,18,0,4,123,0,127,0,8,137,0,145,54,0,54,199
04/22/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,7,1,16,0,16,39,5,60,0,24,46,6,76,52,0,52,128
04/23/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,9,0,17,0,1,0,0,1,0,9,9,0,18,0,0,0,18
04/24/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,9,8,3,20,0,16,65,7,88,0,25,73,10,108,102,0,102,210
04/25/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,12,6,4,22,0,8,40,4,52,0,20,46,8,74,62,0,62,136
04/26/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,11,95,0,106,0,19,100,0,119,68,2,70,189
04/27/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,13,136,2,151,0,16,139,2,157,104,2,106,263
04/28/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,3,19,0,22,0,3,172,0,175,0,6,191,0,197,126,0,126,323
04/29/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,8,0,9,0,9,26,0,35,0,10,34,0,44,54,0,54,98
04/30/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,12,0,22,0,10,66,0,76,0,20,78,0,98,98,0,98,196
05/01/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,0,9,0,9,0,5,85,2,92,0,5,94,2,101,50,0,50,151
05/02/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,8,5,3,16,0,3,69,5,77,0,11,74,8,93,34,0,34,127
05/03/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,14,8,0,22,0,7,66,0,73,0,21,74,0,95,28,2,30,125
05/04/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,1,12,0,13,0,7,136,0,143,0,8,148,0,156,92,0,92,248
05/05/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,23,0,28,0,4,141,0,145,0,9,164,0,173,148,0,148,321
05/06/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,21,0,26,0,1,64,4,69,0,6,85,4,95,97,0,97,192
05/07/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,19,0,25,0,0,86,0,86,0,6,105,0,111,62,0,62,173
05/08/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,13,0,19,0,0,0,0,0,0,6,13,0,19,0,0,0,19
05/09/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,18,0,23,0,1,4,2,7,0,6,22,2,30,0,0,0,30
05/10/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,11,1,22,0,6,71,2,79,0,16,82,3,101,154,0,154,255
05/11/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
05/12/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,21,0,26,0,7,54,0,61,0,12,75,0,87,20,0,20,107
05/13/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,14,0,19,0,2,57,0,59,0,7,71,0,78,40,0,40,118
05/14/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,14,5,25,0,0,107,18,125,0,6,121,23,150,168,0,168,318
05/15/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,6,1,17,0,14,50,3,67,0,24,56,4,84,42,0,42,126
05/16/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,0,15,0,10,62,0,72,0,15,72,0,87,42,0,42,129
05/17/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,5,1,12,0,13,82,2,97,0,19,87,3,109,40,4,44,153
05/18/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,7,13,0,20,0,1,114,6,121,0,8,127,6,141,120,6,126,267
05/19/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,14,28,0,42,0,1,0,0,1,0,15,28,0,43,6,0,6,49
05/20/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,10,16,1,27,0,9,22,1,32,0,19,38,2,59,0,0,0,59
05/21/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,9,4,1,14,0,12,55,1,68,0,21,59,2,82,74,0,74,156
05/22/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,6,13,0,19,0,1,11,0,12,0,7,24,0,31,20,0,20,51
05/23/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,18,13,0,31,0,0,2,0,2,0,18,15,0,33,0,0,0,33
05/24/2013,OXC,CT,ANE,EN,Federal Contract Tower,0,22,16,0,38,0,1,3,0,4,0,23,19,0,42,0,0,0,42
