03/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,10,31,0,41,0,0,80,0,80,0,10,111,0,121,56,0,56,177
03/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,7,40,1,48,0,0,148,1,149,0,7,188,2,197,10,0,10,207
03/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,15,25,0,40,0,0,6,0,6,0,15,31,0,46,0,0,0,46
03/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,14,44,0,58,0,0,21,0,21,0,14,65,0,79,28,0,28,107
03/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,12,38,0,51,0,1,66,0,67,1,13,104,0,118,52,0,52,170
03/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,13,48,0,61,0,0,70,0,70,0,13,118,0,131,58,0,58,189
03/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,2,42,0,45,0,0,38,0,38,1,2,80,0,83,2,0,2,85
03/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,58,0,61,0,1,65,0,66,0,4,123,0,127,88,0,88,215
03/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,5,28,0,34,0,0,24,0,24,1,5,52,0,58,2,0,2,60
03/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,12,49,0,62,0,0,57,0,57,1,12,106,0,119,10,0,10,129
03/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,53,0,55,0,0,62,0,62,0,2,115,0,117,18,0,18,135
03/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,61,0,64,0,1,74,0,75,0,4,135,0,139,110,0,110,249
03/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,10,32,4,46,0,0,117,0,117,0,10,149,4,163,176,8,184,347
03/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,10,26,0,36,0,0,84,0,84,0,10,110,0,120,52,0,52,172
03/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,20,6,30,0,0,19,0,19,0,4,39,6,49,0,0,0,49
03/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,37,0,37,0,2,72,0,74,18,0,18,92
03/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,19,22,0,41,0,0,20,0,20,0,19,42,0,61,24,0,24,85
03/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,58,4,67,0,0,58,0,58,0,5,116,4,125,0,0,0,125
03/29/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,54,4,63,0,0,43,0,43,0,5,97,4,106,84,0,84,190
03/30/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,3,74,2,81,0,0,139,0,139,2,3,213,2,220,78,0,78,298
03/31/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,10,36,0,46,0,0,78,2,80,0,10,114,2,126,90,0,90,216
04/01/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,40,0,43,0,0,76,0,76,0,3,116,0,119,38,0,38,157
04/02/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,8,0,8,0,2,25,0,27,0,0,0,27
04/03/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,9,75,0,84,0,0,87,0,87,0,9,162,0,171,10,0,10,181
04/04/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,39,4,43,0,0,131,0,131,0,0,170,4,174,78,0,78,252
04/05/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,61,0,62,0,0,153,0,153,0,1,214,0,215,100,0,100,315
04/06/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,25,0,29,0,1,100,0,101,0,5,125,0,130,68,0,68,198
04/07/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,35,0,38,0,0,67,0,67,0,3,102,0,105,80,0,80,185
04/08/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,31,2,34,0,1,97,0,98,0,2,128,2,132,68,0,68,200
04/09/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,37,0,39,0,0,54,0,54,0,2,91,0,93,22,0,22,115
04/10/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,42,10,52,0,0,84,0,84,0,0,126,10,136,26,0,26,162
04/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,112,0,112,0,2,139,0,141,156,0,156,297
04/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,38,4,45,0,0,109,0,109,0,3,147,4,154,114,10,124,278
04/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,31,6,41,0,0,122,0,122,0,4,153,6,163,88,14,102,265
04/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,37,0,37,0,2,70,0,72,60,0,60,132
04/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,37,0,40,0,0,16,0,16,0,3,53,0,56,20,0,20,76
04/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,28,0,33,0,0,39,0,39,0,5,67,0,72,28,0,28,100
04/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,6,53,0,61,0,0,42,0,42,2,6,95,0,103,4,0,4,107
04/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,45,2,51,0,0,118,0,118,0,4,163,2,169,36,0,36,205
04/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,8,42,0,50,0,0,99,0,99,0,8,141,0,149,60,0,60,209
04/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,4,41,3,49,0,0,98,0,98,1,4,139,3,147,138,16,154,301
04/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,7,34,0,42,0,0,102,0,102,1,7,136,0,144,150,0,150,294
04/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,6,28,0,34,0,0,48,0,48,0,6,76,0,82,32,0,32,114
04/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,4,69,0,75,0,0,30,0,30,2,4,99,0,105,16,0,16,121
04/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,8,58,0,66,0,0,155,0,155,0,8,213,0,221,24,0,24,245
04/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,20,0,21,0,1,73,0,74,0,2,93,0,95,182,0,182,277
04/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,6,50,1,59,0,0,112,2,114,2,6,162,3,173,88,0,88,261
04/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,38,2,41,0,0,131,0,131,0,1,169,2,172,128,0,128,300
04/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,24,2,28,0,0,117,0,117,0,2,141,2,145,98,0,98,243
04/29/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,48,0,50,0,0,45,0,45,0,2,93,0,95,30,0,30,125
04/30/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,112,0,112,0,2,135,0,137,44,0,44,181
05/01/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,1,21,0,24,0,0,74,0,74,2,1,95,0,98,26,0,26,124
05/02/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,74,0,74,0,2,88,0,90,102,0,102,192
05/03/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,66,0,66,0,0,99,0,99,34,0,34,133
05/04/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,19,4,26,0,0,11,0,11,0,3,30,4,37,52,0,52,89
05/05/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,43,2,50,0,0,64,0,64,0,5,107,2,114,82,0,82,196
05/06/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,39,0,42,0,2,115,0,117,0,5,154,0,159,68,0,68,227
05/07/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,58,0,58,0,0,92,0,92,0,0,150,0,150,18,0,18,168
05/08/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,41,0,43,0,0,91,0,91,0,2,132,0,134,52,0,52,186
05/09/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,2,49,0,52,0,1,105,0,106,1,3,154,0,158,88,0,88,246
05/10/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,0,27,2,30,0,0,115,0,115,1,0,142,2,145,60,0,60,205
05/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,0,105,0,105,0,2,141,0,143,98,0,98,241
05/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,1,101,0,102,0,1,133,0,134,72,2,74,208
05/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,29,4,33,0,0,95,0,95,0,0,124,4,128,26,0,26,154
05/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,109,0,109,0,0,137,0,137,52,0,52,189
05/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,38,0,40,0,0,113,0,113,0,2,151,0,153,14,0,14,167
05/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,0,31,0,33,0,0,114,0,114,2,0,145,0,147,52,0,52,199
05/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,19,2,21,0,0,21,0,21,0,0,40,2,42,24,0,24,66
05/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,35,2,41,0,0,44,0,44,0,4,79,2,85,62,0,62,147
05/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,46,0,46,0,0,55,0,55,0,0,101,0,101,84,0,84,185
05/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,15,0,17,0,0,41,0,41,0,2,56,0,58,84,0,84,142
05/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,53,0,53,0,0,32,0,32,0,0,85,0,85,30,0,30,115
05/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,40,0,42,0,0,79,0,79,0,2,119,0,121,36,0,36,157
05/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,6,47,1,54,0,0,110,1,111,0,6,157,2,165,40,6,46,211
05/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,56,10,69,0,0,111,0,111,0,3,167,10,180,86,0,86,266
05/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,97,0,97,0,2,114,0,116,96,0,96,212
05/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,34,0,36,0,0,106,0,106,0,2,140,0,142,98,0,98,240
05/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,49,2,54,0,0,96,0,96,0,3,145,2,150,78,0,78,228
05/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,46,0,49,0,0,83,0,83,0,3,129,0,132,32,0,32,164
05/29/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,5,21,0,28,0,0,51,0,51,2,5,72,0,79,16,0,16,95
05/30/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,61,0,61,0,2,79,0,81,38,0,38,119
05/31/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,68,0,68,0,2,88,0,90,38,0,38,128
06/01/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,32,1,36,0,0,87,3,90,0,3,119,4,126,50,0,50,176
06/02/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,28,0,32,0,0,83,0,83,0,4,111,0,115,62,0,62,177
06/03/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,95,0,95,0,0,121,0,121,58,0,58,179
06/04/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,21,2,23,0,0,74,0,74,0,0,95,2,97,26,0,26,123
06/05/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,34,0,34,0,0,56,0,56,4,0,4,60
06/06/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,2,0,2,8
06/07/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,36,0,39,0,0,30,0,30,0,3,66,0,69,4,0,4,73
06/08/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,50,2,55,0,0,71,2,73,0,3,121,4,128,62,0,62,190
06/09/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,10,27,3,40,0,0,81,0,81,0,10,108,3,121,44,0,44,165
06/10/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,55,2,59,0,0,28,0,28,0,2,83,2,87,80,0,80,167
06/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,59,0,59,0,0,92,0,92,26,0,26,118
06/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,23,0,28,0,0,52,0,52,0,5,75,0,80,36,0,36,116
06/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,62,0,62,0,0,89,0,89,70,0,70,159
06/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,2,38,4,46,0,0,82,1,83,2,2,120,5,129,40,14,54,183
06/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,5,37,2,45,0,0,120,0,120,1,5,157,2,165,108,6,114,279
06/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,37,0,39,0,0,46,0,46,0,2,83,0,85,72,0,72,157
06/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,0,21,0,22,0,0,33,0,33,1,0,54,0,55,28,0,28,83
06/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,0,17,0,18,0,0,35,0,35,1,0,52,0,53,34,0,34,87
06/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,1,0,44,8,53,0,0,62,0,62,1,0,106,8,115,8,0,8,123
06/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,54,0,54,0,1,93,0,94,0,1,147,0,148,48,0,48,196
06/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,47,0,48,0,2,92,0,94,0,3,139,0,142,84,0,84,226
06/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,47,10,61,0,0,105,0,105,0,4,152,10,166,94,0,94,260
06/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,34,0,35,0,0,114,0,114,0,1,148,0,149,112,0,112,261
06/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,53,2,56,0,0,84,0,84,0,1,137,2,140,82,0,82,222
06/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,77,0,77,0,0,107,0,107,46,0,46,153
06/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,53,0,53,0,0,73,0,73,20,0,20,93
06/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,2,37,1,42,0,0,79,0,79,2,2,116,1,121,70,0,70,191
06/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,44,7,51,0,0,87,0,87,0,0,131,7,138,80,0,80,218
06/29/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,92,0,92,0,0,111,0,111,86,0,86,197
06/30/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,73,0,73,0,2,87,0,89,50,0,50,139
07/01/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,66,0,66,0,1,87,0,88,46,0,46,134
07/02/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,53,0,53,0,0,83,0,83,28,0,28,111
07/03/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,74,0,74,0,2,83,0,85,22,0,22,107
07/04/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,39,0,39,0,0,62,0,62,14,0,14,76
07/05/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,67,0,67,0,0,95,0,95,102,0,102,197
07/06/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,52,4,58,0,0,91,0,91,0,2,143,4,149,100,0,100,249
07/07/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,57,0,57,0,0,112,0,112,0,0,169,0,169,80,0,80,249
07/08/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,23,0,26,0,0,97,0,97,0,3,120,0,123,92,0,92,215
07/09/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,0,100,0,100,0,2,126,0,128,50,0,50,178
07/10/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,18,0,22,0,0,53,0,53,0,4,71,0,75,16,0,16,91
07/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,38,0,43,0,0,62,0,62,0,5,100,0,105,74,0,74,179
07/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,47,0,49,0,0,111,0,111,0,2,158,0,160,106,0,106,266
07/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,37,10,50,0,0,136,0,136,0,3,173,10,186,96,4,100,286
07/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,1,110,0,111,0,1,136,0,137,68,0,68,205
07/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,81,0,81,0,2,104,0,106,62,0,62,168
07/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,98,0,98,0,2,116,0,118,16,0,16,134
07/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,47,0,47,0,0,67,0,67,0,0,0,67
07/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,39,0,39,0,0,53,0,53,12,0,12,65
07/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,20,3,26,0,0,52,0,52,0,3,72,3,78,2,4,6,84
07/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,38,0,40,0,0,47,0,47,0,2,85,0,87,8,0,8,95
07/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,26,0,26,0,0,47,0,47,4,0,4,51
07/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,49,0,49,0,2,77,0,79,8,0,8,87
07/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,56,0,56,0,0,82,0,82,34,0,34,116
07/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,23,4,29,0,0,59,0,59,0,2,82,4,88,20,0,20,108
07/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,22,1,23,0,1,70,1,72,0,1,92,2,95,86,0,86,181
07/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,0,22,0,24,0,0,78,0,78,2,0,100,0,102,90,0,90,192
07/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,6,35,4,45,0,0,100,0,100,0,6,135,4,145,48,4,52,197
07/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,38,0,38,0,0,92,0,92,0,0,130,0,130,62,0,62,192
07/29/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,11,2,16,0,0,74,2,76,0,3,85,4,92,58,0,58,150
07/30/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,67,0,67,0,3,86,0,89,16,0,16,105
07/31/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,85,0,85,0,2,108,0,110,42,0,42,152
08/01/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,68,0,68,0,0,94,0,94,88,0,88,182
08/02/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,33,0,34,0,0,93,0,93,0,1,126,0,127,76,0,76,203
08/03/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,98,0,98,0,0,125,0,125,68,0,68,193
08/04/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,32,0,32,0,0,39,0,39,58,0,58,97
08/05/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,6,10,0,16,0,0,54,0,54,0,6,64,0,70,66,0,66,136
08/06/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,20,0,21,0,0,9,0,9,0,1,29,0,30,0,0,0,30
08/07/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,3,0,3,0,0,26,0,26,12,0,12,38
08/08/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,8,0,8,0,3,25,0,28,0,0,0,28
08/09/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,59,0,59,0,2,86,0,88,72,0,72,160
08/10/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,29,0,30,0,0,140,0,140,0,1,169,0,170,68,0,68,238
08/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,47,1,49,0,0,58,1,59,0,1,105,2,108,94,0,94,202
08/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,26,0,27,0,0,98,0,98,0,1,124,0,125,78,0,78,203
08/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,75,0,75,0,1,94,0,95,30,0,30,125
08/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,42,0,42,0,0,68,0,68,10,0,10,78
08/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,52,0,52,0,2,80,0,82,96,0,96,178
08/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,0,59,0,59,0,3,83,0,86,52,0,52,138
08/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,44,0,46,0,2,103,0,105,0,4,147,0,151,48,0,48,199
08/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,48,3,51,0,0,72,1,73,0,0,120,4,124,92,0,92,216
08/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,36,2,38,0,0,83,0,83,0,0,119,2,121,58,0,58,179
08/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,0,78,0,78,0,1,102,0,103,42,0,42,145
08/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,59,0,59,0,0,92,0,92,22,0,22,114
08/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,30,2,33,0,0,81,0,81,0,1,111,2,114,54,0,54,168
08/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,77,0,77,0,0,110,0,110,32,0,32,142
08/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,47,0,47,0,2,88,0,90,0,2,135,0,137,64,0,64,201
08/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,54,4,59,0,0,123,0,123,0,1,177,4,182,40,0,40,222
08/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,42,2,47,0,2,107,0,109,0,5,149,2,156,70,0,70,226
08/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,84,0,84,0,0,113,0,113,82,0,82,195
08/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,37,0,37,0,0,70,0,70,0,0,0,70
08/29/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,35,1,36,0,0,44,0,44,0,0,79,1,80,26,8,34,114
08/30/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,31,14,45,0,0,38,0,38,0,0,69,14,83,8,0,8,91
08/31/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,1,7,2,10,0,1,23,2,26,4,0,4,30
09/01/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,11,0,15,0,0,9,0,9,0,4,20,0,24,0,0,0,24
09/02/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,13,0,16,0,0,7,0,7,0,3,20,0,23,0,0,0,23
09/03/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,18,0,21,0,0,12,0,12,0,3,30,0,33,2,0,2,35
09/04/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,33,0,33,0,0,47,0,47,26,0,26,73
09/05/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,43,0,47,0,0,58,0,58,0,4,101,0,105,34,0,34,139
09/06/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,1,29,4,34,0,0,120,0,120,0,1,149,4,154,94,0,94,248
09/07/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,40,4,44,0,0,103,2,105,0,0,143,6,149,68,0,68,217
09/08/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,27,4,33,0,0,123,0,123,0,2,150,4,156,112,6,118,274
09/09/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,1,42,4,49,0,0,86,0,86,2,1,128,4,135,46,0,46,181
09/10/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,0,84,0,84,0,3,112,0,115,42,0,42,157
09/11/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,4,42,0,46,0,0,59,0,59,0,4,101,0,105,18,0,18,123
09/12/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,32,0,35,0,0,46,0,46,0,3,78,0,81,40,0,40,121
09/13/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,37,0,39,0,0,17,0,17,0,2,54,0,56,42,0,42,98
09/14/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,34,0,36,0,0,34,0,34,0,2,68,0,70,38,0,38,108
09/15/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,34,0,34,0,0,63,0,63,62,0,62,125
09/16/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,31,4,35,0,0,88,0,88,0,0,119,4,123,68,0,68,191
09/17/2016,OCF,FL,ASO,ES,Federal Contract Tower,2,0,39,0,41,0,0,0,0,0,2,0,39,0,41,22,0,22,63
09/18/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,43,0,43,0,0,56,0,56,0,0,99,0,99,2,0,2,101
09/19/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,70,0,70,0,0,99,0,99,98,0,98,197
09/20/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,24,8,32,0,0,33,0,33,0,0,57,8,65,54,0,54,119
09/21/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,0,55,0,55,0,0,124,2,126,0,0,179,2,181,21,0,21,202
09/22/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,100,0,100,0,2,133,0,135,104,0,104,239
09/23/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,37,4,43,0,0,80,0,80,0,2,117,4,123,72,0,72,195
09/24/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,5,48,0,53,0,0,93,0,93,0,5,141,0,146,38,0,38,184
09/25/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,38,0,40,0,0,95,0,95,0,2,133,0,135,22,0,22,157
09/26/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,2,56,8,66,0,0,79,0,79,0,2,135,8,145,40,0,40,185
09/27/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,6,60,0,66,0,0,108,4,112,0,6,168,4,178,58,6,64,242
09/28/2016,OCF,FL,ASO,ES,Federal Contract Tower,0,3,31,2,36,0,0,51,0,51,0,3,82,2,87,62,0,62,149
