07/15/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,249,36,20,0,305,0,20,3,0,23,249,56,23,0,328,0,0,0,328
07/16/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,261,37,26,0,324,0,18,12,0,30,261,55,38,0,354,0,0,0,354
07/17/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,261,32,24,4,321,0,15,7,2,24,261,47,31,6,345,0,0,0,345
07/18/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,263,32,22,0,317,0,2,10,0,12,263,34,32,0,329,0,0,0,329
07/19/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,218,30,10,0,258,0,0,2,0,2,218,30,12,0,260,0,0,0,260
07/20/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,268,25,29,0,322,0,0,2,0,2,268,25,31,0,324,0,0,0,324
07/21/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,260,36,23,2,321,0,15,3,0,18,260,51,26,2,339,0,0,0,339
07/22/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,263,36,32,0,331,0,14,10,0,24,263,50,42,0,355,0,0,0,355
07/23/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,253,36,35,0,324,0,16,12,1,29,253,52,47,1,353,0,0,0,353
07/24/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,262,44,28,2,336,0,12,13,4,29,262,56,41,6,365,0,0,0,365
07/25/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,271,45,37,2,355,0,14,3,2,19,271,59,40,4,374,0,0,0,374
07/26/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,217,32,7,2,258,0,4,4,2,10,217,36,11,4,268,0,0,0,268
07/27/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,265,21,31,0,317,0,8,5,2,15,265,29,36,2,332,0,0,0,332
07/28/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,258,38,37,0,333,0,16,4,0,20,258,54,41,0,353,0,0,0,353
07/29/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,258,35,22,0,315,0,8,12,4,24,258,43,34,4,339,0,0,0,339
07/30/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,259,34,22,6,321,0,7,14,0,21,259,41,36,6,342,0,0,0,342
07/31/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,265,36,37,10,348,0,14,12,4,30,265,50,49,14,378,0,0,0,378
08/01/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,266,34,23,1,324,0,10,17,5,32,266,44,40,6,356,0,0,0,356
08/02/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,226,34,8,0,268,0,4,9,0,13,226,38,17,0,281,0,0,0,281
08/03/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,24,22,0,318,0,6,9,0,15,272,30,31,0,333,0,0,0,333
08/04/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,265,29,19,0,313,0,15,7,1,23,265,44,26,1,336,0,0,0,336
08/05/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,266,32,29,0,327,0,20,10,0,30,266,52,39,0,357,0,0,0,357
08/06/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,33,34,4,343,0,12,14,0,26,272,45,48,4,369,0,0,0,369
08/07/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,264,34,45,0,343,0,12,16,0,28,264,46,61,0,371,0,0,0,371
08/08/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,264,45,18,0,327,0,18,11,0,29,264,63,29,0,356,0,0,0,356
08/09/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,225,31,17,4,277,0,3,6,0,9,225,34,23,4,286,0,0,0,286
08/10/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,264,19,19,0,302,0,0,19,3,22,264,19,38,3,324,0,0,0,324
08/11/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,258,33,17,0,308,0,11,6,0,17,258,44,23,0,325,0,0,0,325
08/12/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,256,28,26,10,320,0,12,9,3,24,256,40,35,13,344,0,0,0,344
08/13/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,265,34,25,0,324,0,12,7,0,19,265,46,32,0,343,0,0,0,343
08/14/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,262,36,36,3,337,0,14,17,0,31,262,50,53,3,368,0,0,0,368
08/15/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,264,36,32,1,333,0,10,13,2,25,264,46,45,3,358,0,0,0,358
08/16/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,215,30,19,0,264,0,4,16,0,20,215,34,35,0,284,0,0,0,284
08/17/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,253,21,44,0,318,0,2,15,0,17,253,23,59,0,335,0,0,0,335
08/18/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,262,24,35,0,321,0,13,0,2,15,262,37,35,2,336,0,0,0,336
08/19/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,257,18,34,0,309,0,18,10,0,28,257,36,44,0,337,0,0,0,337
08/20/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,257,26,38,0,321,0,15,10,0,25,257,41,48,0,346,0,0,0,346
08/21/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,264,27,28,0,319,0,11,11,4,26,264,38,39,4,345,0,0,0,345
08/22/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,269,27,15,0,311,0,18,17,4,39,269,45,32,4,350,0,0,0,350
08/23/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,211,15,13,0,239,0,5,6,0,11,211,20,19,0,250,0,0,0,250
08/24/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,249,29,24,0,302,0,4,10,0,14,249,33,34,0,316,0,0,0,316
08/25/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,260,24,22,2,308,0,3,10,0,13,260,27,32,2,321,0,0,0,321
08/26/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,261,22,33,0,316,0,12,6,0,18,261,34,39,0,334,0,0,0,334
08/27/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,255,20,27,2,304,0,12,8,2,22,255,32,35,4,326,0,0,0,326
08/28/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,273,28,37,6,344,0,12,7,3,22,273,40,44,9,366,0,0,0,366
08/29/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,269,31,22,0,322,0,15,5,0,20,269,46,27,0,342,0,0,0,342
08/30/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,193,13,9,0,215,0,0,5,1,6,193,13,14,1,221,0,0,0,221
08/31/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,177,15,13,0,205,0,1,5,3,9,177,16,18,3,214,0,0,0,214
09/01/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,238,15,19,0,272,0,2,4,2,8,238,17,23,2,280,0,0,0,280
09/02/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,260,26,31,2,319,0,16,7,3,26,260,42,38,5,345,0,0,0,345
09/03/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,246,21,19,0,286,0,22,5,0,27,246,43,24,0,313,0,0,0,313
09/04/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,248,21,46,0,315,0,10,15,0,25,248,31,61,0,340,0,0,0,340
09/05/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,249,23,20,0,292,0,0,17,0,17,249,23,37,0,309,0,0,0,309
09/06/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,206,13,9,4,232,0,0,5,0,5,206,13,14,4,237,0,0,0,237
09/07/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,254,22,20,0,296,0,5,8,0,13,254,27,28,0,309,0,0,0,309
09/08/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,24,18,0,314,0,9,16,0,25,272,33,34,0,339,0,0,0,339
09/09/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,253,23,26,0,302,0,19,18,0,37,253,42,44,0,339,0,0,0,339
09/10/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,254,27,23,1,305,0,14,8,0,22,254,41,31,1,327,0,0,0,327
09/11/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,267,31,28,3,329,0,18,3,0,21,267,49,31,3,350,0,0,0,350
09/12/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,270,27,27,0,324,0,20,8,3,31,270,47,35,3,355,0,0,0,355
09/13/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,206,23,16,0,245,0,4,2,0,6,206,27,18,0,251,0,0,0,251
09/14/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,252,24,19,0,295,0,1,2,1,4,252,25,21,1,299,0,0,0,299
09/15/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,270,23,17,1,311,0,8,4,1,13,270,31,21,2,324,0,0,0,324
09/16/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,253,15,20,0,288,0,1,1,0,2,253,16,21,0,290,0,0,0,290
09/17/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,259,36,39,0,334,0,11,13,0,24,259,47,52,0,358,0,0,0,358
09/18/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,273,36,49,0,358,0,13,9,0,22,273,49,58,0,380,0,0,0,380
09/19/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,275,27,26,0,328,0,11,15,0,26,275,38,41,0,354,0,0,0,354
09/20/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,216,11,31,0,258,0,2,15,0,17,216,13,46,0,275,0,0,0,275
09/21/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,267,10,34,0,311,0,3,18,0,21,267,13,52,0,332,0,0,0,332
09/22/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,275,13,17,2,307,0,13,10,3,26,275,26,27,5,333,0,0,0,333
09/23/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,263,12,25,0,300,0,16,3,0,19,263,28,28,0,319,0,0,0,319
09/24/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,265,23,27,2,317,0,19,4,0,23,265,42,31,2,340,0,0,0,340
09/25/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,17,31,0,320,0,12,10,2,24,272,29,41,2,344,0,0,0,344
09/26/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,263,15,37,4,319,0,10,6,3,19,263,25,43,7,338,0,0,0,338
09/27/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,206,24,18,0,248,0,9,4,2,15,206,33,22,2,263,0,0,0,263
09/28/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,267,11,33,1,312,0,4,0,0,4,267,15,33,1,316,0,0,0,316
09/29/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,276,18,40,4,338,0,12,2,0,14,276,30,42,4,352,0,0,0,352
09/30/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,264,24,36,2,326,0,17,7,2,26,264,41,43,4,352,0,0,0,352
10/01/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,277,23,22,0,322,0,22,10,0,32,277,45,32,0,354,0,0,0,354
10/02/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,270,20,34,0,324,0,12,1,1,14,270,32,35,1,338,0,0,0,338
10/03/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,286,24,41,1,352,0,2,15,3,20,286,26,56,4,372,0,0,0,372
10/04/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,217,13,17,2,249,0,7,12,0,19,217,20,29,2,268,0,0,0,268
10/05/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,268,22,38,7,335,0,8,20,1,29,268,30,58,8,364,0,0,0,364
10/06/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,289,11,23,1,324,0,20,9,0,29,289,31,32,1,353,0,0,0,353
10/07/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,280,15,23,0,318,0,27,7,0,34,280,42,30,0,352,0,0,0,352
10/08/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,288,31,44,2,365,0,22,11,3,36,288,53,55,5,401,0,0,0,401
10/09/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,291,25,31,0,347,0,20,6,2,28,291,45,37,2,375,0,0,0,375
10/10/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,284,28,48,1,361,0,14,11,1,26,284,42,59,2,387,0,0,0,387
10/11/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,227,17,22,0,266,0,7,16,1,24,227,24,38,1,290,0,0,0,290
10/12/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,274,22,35,0,331,0,3,4,2,9,274,25,39,2,340,0,0,0,340
10/13/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,274,19,37,0,330,0,9,12,0,21,274,28,49,0,351,0,0,0,351
10/14/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,282,19,38,2,341,0,23,0,1,24,282,42,38,3,365,0,0,0,365
10/15/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,282,31,39,4,356,0,29,3,1,33,282,60,42,5,389,0,0,0,389
10/16/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,287,26,42,2,357,0,19,5,0,24,287,45,47,2,381,0,0,0,381
10/17/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,283,32,21,2,338,0,15,8,0,23,283,47,29,2,361,0,0,0,361
10/18/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,232,18,17,4,271,0,0,9,0,9,232,18,26,4,280,0,0,0,280
10/19/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,279,25,23,2,329,0,7,12,0,19,279,32,35,2,348,0,0,0,348
10/20/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,281,28,32,0,341,0,24,13,1,38,281,52,45,1,379,0,0,0,379
10/21/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,280,24,26,6,336,0,38,14,5,57,280,62,40,11,393,0,0,0,393
10/22/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,285,16,33,2,336,0,25,9,3,37,285,41,42,5,373,0,0,0,373
10/23/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,288,24,41,3,356,0,24,13,0,37,288,48,54,3,393,0,0,0,393
10/24/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,285,31,36,0,352,0,22,9,6,37,285,53,45,6,389,0,0,0,389
10/25/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,227,21,11,0,259,0,10,8,1,19,227,31,19,1,278,0,0,0,278
10/26/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,259,30,36,2,327,0,0,15,0,15,259,30,51,2,342,0,0,0,342
10/27/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,280,30,37,0,347,0,13,1,4,18,280,43,38,4,365,0,0,0,365
10/28/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,271,19,44,1,335,0,12,7,3,22,271,31,51,4,357,0,0,0,357
10/29/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,278,29,49,2,358,0,16,3,2,21,278,45,52,4,379,0,0,0,379
10/30/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,281,23,36,4,344,0,2,20,1,23,281,25,56,5,367,0,0,0,367
10/31/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,260,21,28,3,312,0,16,13,0,29,260,37,41,3,341,0,0,0,341
11/01/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,236,15,12,0,263,0,0,9,0,9,236,15,21,0,272,0,0,0,272
11/02/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,266,25,19,0,310,0,6,12,0,18,266,31,31,0,328,0,0,0,328
11/03/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,284,21,31,2,338,0,18,14,3,35,284,39,45,5,373,0,0,0,373
11/04/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,280,22,22,4,328,0,27,11,3,41,280,49,33,7,369,0,0,0,369
11/05/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,285,26,34,0,345,0,13,15,0,28,285,39,49,0,373,0,0,0,373
11/06/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,32,45,2,369,0,7,10,0,17,290,39,55,2,386,0,0,0,386
11/07/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,294,29,30,5,358,0,24,4,0,28,294,53,34,5,386,0,0,0,386
11/08/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,251,12,18,3,284,0,16,20,2,38,251,28,38,5,322,0,0,0,322
11/09/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,269,36,44,0,349,0,3,16,0,19,269,39,60,0,368,0,0,0,368
11/10/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,281,26,34,0,341,0,23,15,2,40,281,49,49,2,381,0,0,0,381
11/11/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,288,21,41,0,350,0,22,2,0,24,288,43,43,0,374,0,0,0,374
11/12/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,289,31,44,4,368,0,26,2,0,28,289,57,46,4,396,0,0,0,396
11/13/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,292,21,22,0,335,0,2,10,1,13,292,23,32,1,348,0,0,0,348
11/14/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,291,39,35,0,365,0,20,11,2,33,291,59,46,2,398,0,0,0,398
11/15/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,248,25,15,0,288,0,4,20,7,31,248,29,35,7,319,0,0,0,319
11/16/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,270,38,32,0,340,0,6,12,2,20,270,44,44,2,360,0,0,0,360
11/17/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,287,20,41,3,351,0,9,5,3,17,287,29,46,6,368,0,0,0,368
11/18/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,287,20,30,4,341,0,22,11,1,34,287,42,41,5,375,0,0,0,375
11/19/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,293,24,36,1,354,0,32,9,0,41,293,56,45,1,395,0,0,0,395
11/20/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,292,21,31,4,348,0,24,16,2,42,292,45,47,6,390,0,0,0,390
11/21/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,35,37,5,367,0,18,12,2,32,290,53,49,7,399,0,0,0,399
11/22/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,258,20,25,0,303,0,4,13,0,17,258,24,38,0,320,0,0,0,320
11/23/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,267,24,18,2,311,0,1,1,0,2,267,25,19,2,313,0,0,0,313
11/24/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,273,25,34,11,343,0,7,15,0,22,273,32,49,11,365,0,0,0,365
11/25/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,300,27,31,5,363,0,8,8,4,20,300,35,39,9,383,0,0,0,383
11/26/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,286,26,28,0,340,0,6,11,0,17,286,32,39,0,357,0,0,0,357
11/27/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,191,12,1,0,204,0,0,0,0,0,191,12,1,0,204,0,0,0,204
11/28/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,216,25,14,0,255,0,10,16,2,28,216,35,30,2,283,0,0,0,283
11/29/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,271,21,19,0,311,0,8,12,0,20,271,29,31,0,331,0,0,0,331
11/30/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,301,33,36,0,370,0,1,16,0,17,301,34,52,0,387,0,0,0,387
12/01/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,298,19,21,0,338,0,23,12,0,35,298,42,33,0,373,0,0,0,373
12/02/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,286,31,44,0,361,0,13,5,4,22,286,44,49,4,383,0,0,0,383
12/03/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,284,48,38,6,376,0,14,4,0,18,284,62,42,6,394,0,0,0,394
12/04/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,25,38,4,357,0,10,8,2,20,290,35,46,6,377,0,0,0,377
12/05/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,299,24,45,1,369,0,20,4,2,26,299,44,49,3,395,0,0,0,395
12/06/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,235,16,21,0,272,0,5,6,0,11,235,21,27,0,283,0,0,0,283
12/07/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,10,26,1,309,0,2,12,0,14,272,12,38,1,323,0,0,0,323
12/08/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,284,21,27,0,332,0,19,11,0,30,284,40,38,0,362,0,0,0,362
12/09/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,278,20,23,1,322,0,22,10,0,32,278,42,33,1,354,0,0,0,354
12/10/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,277,24,43,2,346,0,25,12,2,39,277,49,55,4,385,0,0,0,385
12/11/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,294,28,42,3,367,0,16,11,6,33,294,44,53,9,400,0,0,0,400
12/12/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,296,25,24,10,355,0,30,15,4,49,296,55,39,14,404,0,0,0,404
12/13/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,235,30,13,0,278,0,13,3,1,17,235,43,16,1,295,0,0,0,295
12/14/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,267,29,27,3,326,0,8,22,0,30,267,37,49,3,356,0,0,0,356
12/15/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,282,25,26,1,334,0,16,15,0,31,282,41,41,1,365,0,0,0,365
12/16/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,15,33,5,343,0,16,18,0,34,290,31,51,5,377,0,0,0,377
12/17/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,288,16,22,2,328,0,6,18,1,25,288,22,40,3,353,0,0,0,353
12/18/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,283,25,45,2,355,0,13,9,0,22,283,38,54,2,377,0,0,0,377
12/19/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,296,34,30,1,361,0,0,2,0,2,296,34,32,1,363,0,0,0,363
12/20/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,276,16,18,3,313,0,4,0,0,4,276,20,18,3,317,0,0,0,317
12/21/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,265,26,21,0,312,0,3,9,0,12,265,29,30,0,324,0,0,0,324
12/22/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,275,20,37,0,332,0,2,6,0,8,275,22,43,0,340,0,0,0,340
12/23/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,285,11,11,0,307,0,0,0,0,0,285,11,11,0,307,0,0,0,307
12/24/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,225,16,9,0,250,0,3,7,0,10,225,19,16,0,260,0,0,0,260
12/25/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,201,7,7,0,215,0,1,2,0,3,201,8,9,0,218,0,0,0,218
12/26/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,276,24,19,0,319,0,3,4,0,7,276,27,23,0,326,0,0,0,326
12/27/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,274,13,12,1,300,0,0,0,0,0,274,13,12,1,300,0,0,0,300
12/28/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,280,20,27,0,327,0,0,0,0,0,280,20,27,0,327,0,0,0,327
12/29/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,275,22,25,2,324,0,4,2,0,6,275,26,27,2,330,0,0,0,330
12/30/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,308,23,22,1,354,0,0,0,0,0,308,23,22,1,354,0,0,0,354
12/31/2014,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,239,18,27,0,284,0,15,6,2,23,239,33,33,2,307,0,0,0,307
01/01/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,227,27,24,0,278,0,1,4,0,5,227,28,28,0,283,0,0,0,283
01/02/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,315,59,39,0,413,0,7,5,0,12,315,66,44,0,425,0,0,0,425
01/03/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,271,21,24,0,316,0,0,4,0,4,271,21,28,0,320,0,0,0,320
01/04/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,267,30,39,0,336,0,0,10,0,10,267,30,49,0,346,0,0,0,346
01/05/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,282,19,32,0,333,0,13,4,0,17,282,32,36,0,350,0,0,0,350
01/06/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,277,16,19,0,312,0,28,12,10,50,277,44,31,10,362,0,0,0,362
01/07/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,283,19,21,5,328,0,14,14,4,32,283,33,35,9,360,0,0,0,360
01/08/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,19,38,0,347,0,10,11,1,22,290,29,49,1,369,0,0,0,369
01/09/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,292,17,25,2,336,0,8,4,0,12,292,25,29,2,348,0,0,0,348
01/10/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,247,22,19,3,291,0,7,27,0,34,247,29,46,3,325,0,0,0,325
01/11/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,252,15,28,1,296,0,2,2,1,5,252,17,30,2,301,0,0,0,301
01/12/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,304,29,46,7,386,0,0,5,0,5,304,29,51,7,391,0,0,0,391
01/13/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,280,25,31,11,347,0,4,8,0,12,280,29,39,11,359,0,0,0,359
01/14/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,279,22,46,0,347,0,5,0,0,5,279,27,46,0,352,0,0,0,352
01/15/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,291,14,43,8,356,0,0,2,0,2,291,14,45,8,358,0,0,0,358
01/16/2015,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,24,37,5,356,0,22,8,0,30,290,46,45,5,386,0,0,0,386
