01/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,23,0,23,0,0,36,0,36,0,0,59,0,59,131,0,131,190
01/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,36,0,36,0,0,134,0,134,0,0,170,0,170,162,0,162,332
01/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,41,0,41,0,0,160,0,160,0,0,201,0,201,272,0,272,473
01/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,13,0,13,0,0,22,0,22,36,0,36,58
01/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,14,0,14,0,0,21,0,21,40,0,40,61
01/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,20,0,20,29
01/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,20,0,20,0,0,16,0,16,0,0,36,0,36,20,0,20,56
01/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,1,67,0,68,0,1,77,0,78,100,0,100,178
01/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,130,0,130,0,0,160,0,160,96,0,96,256
01/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,31,0,31,0,2,168,2,172,0,2,199,2,203,178,0,178,381
01/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,26,0,26,0,0,188,0,188,0,0,214,0,214,198,0,198,412
01/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,213,0,213,0,0,243,0,243,228,0,228,471
01/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,28,0,28,0,0,163,0,163,0,0,191,0,191,200,0,200,391
01/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,23,0,23,0,0,32,0,32,60,0,60,92
01/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,21,0,21,0,1,89,0,90,0,1,110,0,111,102,0,102,213
01/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,97,2,99,0,0,127,2,129,87,0,87,216
01/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,34,0,34,0,0,171,0,171,0,0,205,0,205,192,0,192,397
01/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,39,2,41,0,0,206,0,206,0,0,245,2,247,158,0,158,405
01/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,19,0,19,0,2,190,0,192,0,2,209,0,211,206,0,206,417
01/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,0,29,0,0,169,0,169,0,0,198,0,198,190,0,190,388
01/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,4,118,0,122,0,4,142,0,146,168,0,168,314
01/25/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,35,0,35,0,0,115,0,115,0,0,150,0,150,242,0,242,392
01/26/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,4,30,0,34,0,0,18,0,18,0,4,48,0,52,47,0,47,99
01/27/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,56,0,56,0,0,128,0,128,0,0,184,0,184,245,0,245,429
01/28/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,47,0,47,0,0,57,0,57,0,0,104,0,104,42,0,42,146
01/29/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,22,0,22,0,0,160,0,160,0,0,182,0,182,151,0,151,333
01/30/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,0,79,0,79,0,0,95,0,95,126,0,126,221
01/31/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,14,0,14,0,0,58,0,58,0,0,72,0,72,40,0,40,112
02/01/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,79,0,79,0,0,87,0,87,84,0,84,171
02/02/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,63,0,63,0,0,71,0,71,34,0,34,105
02/03/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,2,78,0,80,0,2,87,0,89,62,0,62,151
02/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,28,0,30,0,1,118,0,119,0,3,146,0,149,64,0,64,213
02/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,21,0,21,0,1,155,0,156,0,1,176,0,177,210,0,210,387
02/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,0,29,0,0,31,0,31,0,0,60,0,60,126,0,126,186
02/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,7,28,0,35,0,4,70,0,74,0,11,98,0,109,122,0,122,231
02/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,23,0,23,0,0,196,0,196,0,0,219,0,219,196,0,196,415
02/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,48,0,48,0,0,162,0,162,0,0,210,0,210,146,0,146,356
02/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,32,0,33,0,1,105,0,106,0,2,137,0,139,164,0,164,303
02/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,4,15,0,19,0,0,3,0,3,0,4,18,0,22,58,0,58,80
02/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,0,60,0,60,0,0,78,0,78,118,0,118,196
02/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,37,0,37,0,0,14,0,14,0,0,51,0,51,134,0,134,185
02/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,33,0,33,0,0,58,0,58,0,0,91,0,91,140,0,140,231
02/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,23,0,23,0,0,152,0,152,0,0,175,0,175,192,0,192,367
02/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,25,0,25,0,0,161,0,161,0,0,186,0,186,104,0,104,290
02/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,25,0,25,0,2,84,0,86,0,2,109,0,111,111,0,111,222
02/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,27,0,28,0,0,49,0,49,0,1,76,0,77,87,0,87,164
02/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,3,0,5,0,0,19,0,19,0,2,22,0,24,62,0,62,86
02/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,15,0,15,0,0,71,0,71,0,0,86,0,86,148,0,148,234
02/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,15,0,15,0,0,23,0,23,44,0,44,67
02/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,0,60,3,63,0,0,76,3,79,179,0,179,258
02/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,34,0,35,0,0,139,0,139,0,1,173,0,174,180,0,180,354
02/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,39,0,39,0,2,82,0,84,0,2,121,0,123,234,0,234,357
02/25/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,3,45,1,49,0,2,122,0,124,0,5,167,1,173,216,2,218,391
02/26/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,34,0,34,0,0,186,0,186,0,0,220,0,220,350,0,350,570
02/27/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,15,0,15,0,0,132,0,132,0,0,147,0,147,216,0,216,363
02/28/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,20,0,21,0,1,149,0,150,0,2,169,0,171,264,0,264,435
03/01/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,39,0,39,0,0,112,0,112,0,0,151,0,151,236,0,236,387
03/02/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,44,0,44,0,2,88,0,90,0,2,132,0,134,226,0,226,360
03/03/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,3,46,0,49,0,7,106,0,113,0,10,152,0,162,220,0,220,382
03/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,32,0,33,0,0,65,0,65,0,1,97,0,98,158,0,158,256
03/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,34,0,34,0,0,193,0,193,0,0,227,0,227,286,0,286,513
03/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,22,0,22,0,0,190,0,190,0,0,212,0,212,244,0,244,456
03/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,2,136,0,138,0,2,160,0,162,224,0,224,386
03/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,87,0,87,0,0,117,0,117,242,0,242,359
03/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,4,28,0,32,0,0,79,2,81,0,4,107,2,113,160,0,160,273
03/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,44,0,44,0,0,103,0,103,0,0,147,0,147,194,0,194,341
03/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,33,0,34,0,1,107,0,108,0,2,140,0,142,220,0,220,362
03/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,41,2,43,0,0,12,0,12,0,0,53,2,55,85,0,85,140
03/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,45,0,45,0,0,72,0,72,0,0,117,0,117,202,0,202,319
03/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,31,0,31,0,0,37,0,37,14,0,14,51
03/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,21,0,21,0,0,152,0,152,0,0,173,0,173,194,0,194,367
03/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,17,0,17,0,0,109,0,109,0,0,126,0,126,213,0,213,339
03/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,38,0,38,0,1,135,0,136,0,1,173,0,174,178,0,178,352
03/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,19,0,21,0,0,58,0,58,0,2,77,0,79,98,0,98,177
03/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,0,55,0,55,0,0,79,0,79,226,0,226,305
03/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,171,0,171,0,0,201,0,201,212,0,212,413
03/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,42,0,42,0,0,194,0,194,0,0,236,0,236,252,0,252,488
03/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,26,0,26,0,0,72,1,73,0,0,98,1,99,173,0,173,272
03/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,33,0,33,0,0,74,0,74,0,0,107,0,107,216,0,216,323
03/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,42,1,43,0,0,88,3,91,0,0,130,4,134,154,0,154,288
03/25/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,51,0,51,0,3,171,0,174,0,3,222,0,225,216,0,216,441
03/26/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,38,0,38,0,0,138,0,138,0,0,176,0,176,211,0,211,387
03/27/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,28,0,30,0,0,139,0,139,0,2,167,0,169,134,0,134,303
03/28/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,28,0,28,0,3,68,0,71,0,3,96,0,99,122,0,122,221
03/29/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,36,0,36,0,1,102,0,103,0,1,138,0,139,180,0,180,319
03/30/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,45,0,45,0,0,57,0,57,0,0,102,0,102,118,0,118,220
03/31/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,11,0,12,0,0,42,0,42,0,1,53,0,54,9,0,9,63
04/01/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,30,0,32,0,0,180,1,181,0,2,210,1,213,215,0,215,428
04/02/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,176,0,176,0,0,183,0,183,32,0,32,215
04/03/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,1,30,0,0,118,1,119,0,0,147,2,149,142,0,142,291
04/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,31,0,33,0,0,81,0,81,0,2,112,0,114,169,0,169,283
04/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,40,0,40,0,1,134,0,135,0,1,174,0,175,146,0,146,321
04/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,0,29,0,0,87,0,87,0,0,116,0,116,178,0,178,294
04/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,42,0,43,0,0,77,0,77,0,1,119,0,120,136,0,136,256
04/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,42,0,42,0,0,106,0,106,0,0,148,0,148,171,0,171,319
04/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,35,0,35,0,0,142,0,142,0,0,177,0,177,214,0,214,391
04/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,32,0,32,0,1,139,0,140,0,1,171,0,172,132,0,132,304
04/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,52,0,52,0,3,127,0,130,0,3,179,0,182,176,0,176,358
04/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,44,0,44,0,0,103,0,103,0,0,147,0,147,166,0,166,313
04/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,44,0,44,0,0,98,0,98,0,0,142,0,142,210,0,210,352
04/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,40,0,40,0,0,100,0,100,0,0,140,0,140,161,0,161,301
04/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,41,0,41,0,0,144,2,146,0,0,185,2,187,136,0,136,323
04/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,45,0,45,0,1,179,0,180,0,1,224,0,225,252,0,252,477
04/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,34,0,34,0,0,110,0,110,0,0,144,0,144,154,0,154,298
04/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,46,0,48,0,0,25,0,25,0,2,71,0,73,159,0,159,232
04/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,46,0,46,0,0,66,0,66,0,0,112,0,112,82,0,82,194
04/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,37,0,39,0,0,107,0,107,0,2,144,0,146,149,0,149,295
04/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,42,0,42,0,0,162,0,162,0,0,204,0,204,176,0,176,380
04/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,114,0,114,0,0,144,0,144,174,0,174,318
04/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,32,0,32,0,0,170,0,170,0,0,202,0,202,229,0,229,431
04/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,3,50,0,53,0,0,36,0,36,0,3,86,0,89,84,0,84,173
04/25/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,27,0,27,0,2,121,0,123,0,2,148,0,150,170,0,170,320
04/26/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,38,0,38,0,0,119,0,119,0,0,157,0,157,102,0,102,259
04/27/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,42,0,42,0,0,76,0,76,0,0,118,0,118,152,0,152,270
04/28/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,62,0,62,0,0,92,0,92,61,0,61,153
04/29/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,43,1,44,0,2,145,1,148,0,2,188,2,192,206,0,206,398
04/30/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,35,0,35,0,0,206,0,206,0,0,241,0,241,256,0,256,497
05/01/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,37,0,37,0,2,125,0,127,0,2,162,0,164,236,0,236,400
05/02/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,39,0,39,0,2,142,0,144,0,2,181,0,183,289,0,289,472
05/03/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,49,0,49,0,0,134,0,134,0,0,183,0,183,272,0,272,455
05/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,37,0,37,0,0,51,0,51,0,0,88,0,88,106,0,106,194
05/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,24,0,26,0,0,44,0,44,0,2,68,0,70,44,0,44,114
05/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,5,37,0,42,0,0,73,0,73,0,5,110,0,115,73,0,73,188
05/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,0,29,0,0,185,0,185,0,0,214,0,214,162,0,162,376
05/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,48,0,50,0,2,127,0,129,0,4,175,0,179,162,0,162,341
05/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,53,0,54,0,1,56,0,57,0,2,109,0,111,118,0,118,229
05/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,49,0,49,0,0,149,0,149,0,0,198,0,198,254,0,254,452
05/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,33,0,33,0,0,129,0,129,0,0,162,0,162,200,0,200,362
05/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,43,0,43,0,0,124,0,124,0,0,167,0,167,100,0,100,267
05/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,58,0,58,0,2,106,0,108,0,2,164,0,166,112,0,112,278
05/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,43,0,43,0,0,192,0,192,0,0,235,0,235,222,0,222,457
05/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,4,143,0,147,0,4,167,0,171,132,0,132,303
05/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,42,0,42,0,2,61,0,63,0,2,103,0,105,88,0,88,193
05/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,49,0,49,0,0,75,0,75,0,0,124,0,124,102,0,102,226
05/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,134,0,134,0,0,164,0,164,61,0,61,225
05/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,45,0,45,0,0,117,0,117,0,0,162,0,162,61,0,61,223
05/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,34,0,34,0,2,149,0,151,0,2,183,0,185,82,0,82,267
05/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,0,163,2,165,0,0,187,2,189,220,0,220,409
05/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,25,0,27,0,4,140,2,146,0,6,165,2,173,170,0,170,343
05/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,41,0,41,0,2,92,0,94,0,2,133,0,135,140,0,140,275
05/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,66,0,66,0,0,92,0,92,0,0,158,0,158,98,0,98,256
05/25/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,44,0,44,0,0,85,0,85,0,0,129,0,129,77,0,77,206
05/26/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,70,0,70,0,3,88,0,91,0,3,158,0,161,98,0,98,259
05/27/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,45,0,45,0,0,41,0,41,0,0,86,0,86,88,0,88,174
05/28/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,26,0,26,0,0,95,0,95,0,0,121,0,121,138,0,138,259
05/29/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,24,0,26,0,0,58,0,58,0,2,82,0,84,132,0,132,216
05/30/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,23,0,23,0,2,115,0,117,0,2,138,0,140,57,0,57,197
05/31/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,38,0,38,0,0,98,0,98,0,0,136,0,136,116,0,116,252
06/01/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,47,0,47,0,0,53,0,53,0,0,100,0,100,88,0,88,188
06/02/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,37,0,37,0,0,103,0,103,0,0,140,0,140,112,0,112,252
06/03/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,0,29,0,0,106,0,106,0,0,135,0,135,94,0,94,229
06/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,40,0,40,0,0,112,0,112,0,0,152,0,152,172,0,172,324
06/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,22,0,22,0,0,78,0,78,0,0,100,0,100,136,0,136,236
06/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,36,0,36,0,0,97,0,97,0,0,133,0,133,97,0,97,230
06/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,29,0,29,0,0,119,0,119,0,0,148,0,148,128,0,128,276
06/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,45,0,45,0,0,127,0,127,0,0,172,0,172,184,0,184,356
06/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,36,0,36,0,0,108,0,108,0,0,144,0,144,104,0,104,248
06/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,40,0,40,0,2,70,0,72,0,2,110,0,112,166,0,166,278
06/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,43,0,43,0,0,65,0,65,0,0,108,0,108,116,0,116,224
06/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,40,0,40,0,2,77,0,79,0,2,117,0,119,108,0,108,227
06/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,34,0,34,0,2,62,0,64,0,2,96,0,98,124,0,124,222
06/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,32,0,32,0,0,84,0,84,0,0,116,0,116,152,0,152,268
06/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,36,0,36,0,0,66,0,66,0,0,102,0,102,86,0,86,188
06/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,33,0,33,0,0,125,0,125,0,0,158,0,158,112,0,112,270
06/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,19,2,21,0,2,136,0,138,0,2,155,2,159,222,0,222,381
06/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,2,21,0,23,0,0,196,0,196,0,2,217,0,219,238,0,238,457
06/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,2,143,0,145,0,2,153,0,155,142,0,142,297
06/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,2,118,0,120,0,2,128,0,130,100,0,100,230
06/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,20,0,20,0,2,139,0,141,0,2,159,0,161,124,0,124,285
06/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,3,13,0,16,0,0,127,0,127,0,3,140,0,143,78,0,78,221
06/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,20,0,20,0,1,158,0,159,0,1,178,0,179,102,0,102,281
06/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,1,9,0,10,0,2,131,0,133,0,3,140,0,143,144,0,144,287
06/25/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,0,149,0,149,0,0,165,0,165,192,0,192,357
06/26/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,13,0,13,0,2,146,0,148,0,2,159,0,161,114,0,114,275
06/27/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,2,93,0,95,0,2,111,0,113,142,0,142,255
06/28/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,23,0,23,0,1,97,0,98,0,1,120,0,121,125,0,125,246
06/29/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,21,0,21,0,0,132,0,132,0,0,153,0,153,119,0,119,272
06/30/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,13,0,13,0,0,128,0,128,0,0,141,0,141,140,0,140,281
07/01/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,19,0,19,0,2,143,0,145,0,2,162,0,164,144,0,144,308
07/02/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,14,0,14,0,0,131,0,131,0,0,145,0,145,136,0,136,281
07/03/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,2,64,0,66,0,2,80,0,82,106,0,106,188
07/04/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,2,86,0,88,0,2,91,0,93,30,0,30,123
07/05/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,72,0,72,0,0,19,0,19,0,0,91,0,91,54,0,54,145
07/06/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,19,0,19,0,0,117,0,117,0,0,136,0,136,127,0,127,263
07/07/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,15,1,16,0,0,153,3,156,0,0,168,4,172,112,0,112,284
07/08/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,23,0,23,0,2,159,0,161,0,2,182,0,184,136,0,136,320
07/09/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,43,2,45,0,0,119,2,121,0,0,162,4,166,83,0,83,249
07/10/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,2,84,0,86,0,2,100,0,102,77,0,77,179
07/11/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,2,107,0,109,0,2,114,0,116,85,0,85,201
07/12/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,11,0,11,0,0,115,0,115,0,0,126,0,126,109,0,109,235
07/13/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,11,0,11,0,0,151,0,151,0,0,162,0,162,107,0,107,269
07/14/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,0,140,0,140,0,0,156,0,156,140,0,140,296
07/15/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,11,4,15,0,3,170,0,173,0,3,181,4,188,206,0,206,394
07/16/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,0,113,0,113,0,0,137,0,137,143,0,143,280
07/17/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,2,93,0,95,0,2,101,0,103,84,0,84,187
07/18/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,2,139,0,141,0,2,148,0,150,134,0,134,284
07/19/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,11,0,11,0,0,115,0,115,0,0,126,0,126,81,0,81,207
07/20/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,98,0,98,0,0,106,0,106,94,0,94,200
07/21/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,0,96,0,96,0,0,114,0,114,181,0,181,295
07/22/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,2,152,0,154,0,2,158,0,160,168,0,168,328
07/23/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,184,0,184,0,0,190,0,190,209,0,209,399
07/24/2005,RAL,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,2,126,0,128,0,2,134,0,136,130,0,130,266
