06/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,17,11,0,31,0,0,31,4,35,3,17,42,4,66,10,0,10,76
06/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,39,7,0,47,0,0,33,0,33,1,39,40,0,80,62,0,62,142
06/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,34,20,0,59,0,1,39,0,40,5,35,59,0,99,52,0,52,151
07/01/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,36,15,0,54,0,3,44,0,47,3,39,59,0,101,70,0,70,171
07/02/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,31,25,10,71,0,1,37,0,38,5,32,62,10,109,46,0,46,155
07/03/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,29,3,2,36,0,1,15,0,16,2,30,18,2,52,0,0,0,52
07/04/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,8,6,0,16,0,0,24,0,24,2,8,30,0,40,40,0,40,80
07/05/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,26,4,0,31,0,0,37,0,37,1,26,41,0,68,16,0,16,84
07/06/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,30,15,2,48,0,0,32,0,32,1,30,47,2,80,10,0,10,90
07/07/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,41,28,0,72,0,4,44,0,48,3,45,72,0,120,20,0,20,140
07/08/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,47,9,8,68,0,0,36,0,36,4,47,45,8,104,20,28,48,152
07/09/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,34,31,5,75,0,0,49,0,49,5,34,80,5,124,50,0,50,174
07/10/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,33,20,0,58,0,2,43,0,45,5,35,63,0,103,40,0,40,143
07/11/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,28,9,0,39,0,0,54,0,54,2,28,63,0,93,36,0,36,129
07/12/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,17,5,0,22,0,0,34,0,34,0,17,39,0,56,62,0,62,118
07/13/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,35,10,0,46,0,0,19,0,19,1,35,29,0,65,44,0,44,109
07/14/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,31,26,4,64,0,0,32,1,33,3,31,58,5,97,36,24,60,157
07/15/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,36,17,0,57,0,0,52,0,52,4,36,69,0,109,33,0,33,142
07/16/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,14,0,53,0,0,39,0,39,4,35,53,0,92,22,0,22,114
07/17/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,30,9,2,47,0,0,47,4,51,6,30,56,6,98,80,0,80,178
07/18/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,27,17,0,46,0,0,54,0,54,2,27,71,0,100,32,0,32,132
07/19/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,20,10,0,30,0,0,33,0,33,0,20,43,0,63,20,0,20,83
07/20/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,34,15,2,52,0,2,32,0,34,1,36,47,2,86,30,0,30,116
07/21/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,36,20,2,61,0,1,44,0,45,3,37,64,2,106,38,10,48,154
07/22/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,34,19,0,57,0,1,33,0,34,4,35,52,0,91,18,0,18,109
07/23/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,34,25,0,63,0,0,48,0,48,4,34,73,0,111,18,0,18,129
07/24/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,43,6,0,54,0,1,59,0,60,5,44,65,0,114,42,0,42,156
07/25/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,31,4,0,37,0,0,35,0,35,2,31,39,0,72,16,0,16,88
07/26/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,17,10,0,28,0,0,28,0,28,1,17,38,0,56,0,0,0,56
07/27/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,45,13,0,59,0,1,29,0,30,1,46,42,0,89,0,0,0,89
07/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,35,30,0,68,0,1,28,1,30,3,36,58,1,98,30,0,30,128
07/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,42,26,0,71,0,0,15,0,15,3,42,41,0,86,0,0,0,86
07/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,40,24,2,72,0,8,36,0,44,6,48,60,2,116,38,8,46,162
07/31/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,34,14,0,52,0,1,46,0,47,4,35,60,0,99,14,0,14,113
08/01/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,29,15,0,46,0,0,50,0,50,2,29,65,0,96,22,0,22,118
08/02/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,22,14,0,37,0,0,21,0,21,1,22,35,0,58,32,0,32,90
08/03/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,26,24,0,51,0,0,31,0,31,1,26,55,0,82,28,0,28,110
08/04/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,37,23,0,63,0,5,62,0,67,3,42,85,0,130,22,0,22,152
08/05/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,11,0,47,0,2,51,2,55,4,34,62,2,102,64,0,64,166
08/06/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,36,28,0,68,0,1,49,2,52,4,37,77,2,120,86,0,86,206
08/07/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,35,10,0,52,0,0,57,0,57,7,35,67,0,109,36,0,36,145
08/08/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,27,7,0,36,0,0,29,0,29,2,27,36,0,65,28,0,28,93
08/09/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,19,4,0,23,0,0,20,0,20,0,19,24,0,43,18,0,18,61
08/10/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,19,2,60,0,0,52,0,52,4,35,71,2,112,12,0,12,124
08/11/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,30,25,4,62,0,2,33,0,35,3,32,58,4,97,62,6,68,165
08/12/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,30,20,0,55,0,0,61,2,63,5,30,81,2,118,78,12,90,208
08/13/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,33,10,2,48,0,0,0,0,0,3,33,10,2,48,58,0,58,106
08/14/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,31,12,0,44,0,3,36,0,39,1,34,48,0,83,44,0,44,127
08/15/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,4,0,28,0,4,5,0,9,2,26,9,0,37,26,0,26,63
08/16/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,17,9,0,27,0,0,31,0,31,1,17,40,0,58,12,0,12,70
08/17/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,27,21,2,51,0,0,62,0,62,1,27,83,2,113,66,16,82,195
08/18/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,32,29,2,66,0,0,50,0,50,3,32,79,2,116,74,0,74,190
08/19/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,37,31,0,73,0,0,36,2,38,5,37,67,2,111,38,0,38,149
08/20/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,26,5,67,0,0,48,6,54,4,32,74,11,121,36,20,56,177
08/21/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,28,40,0,72,0,0,60,0,60,4,28,100,0,132,52,0,52,184
08/22/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,22,8,0,33,0,0,35,12,47,3,22,43,12,80,32,0,32,112
08/23/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,17,7,1,25,0,0,25,2,27,0,17,32,3,52,16,0,16,68
08/24/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,29,22,0,52,0,0,29,1,30,1,29,51,1,82,16,0,16,98
08/25/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,32,21,0,55,0,1,33,0,34,2,33,54,0,89,72,0,72,161
08/26/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,33,7,0,45,0,0,36,0,36,5,33,43,0,81,6,0,6,87
08/27/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,30,17,0,52,0,0,61,0,61,5,30,78,0,113,30,0,30,143
08/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,33,10,0,46,0,0,45,3,48,3,33,55,3,94,14,0,14,108
08/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,21,4,0,27,0,0,33,1,34,2,21,37,1,61,32,0,32,93
08/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,17,8,0,26,0,0,12,0,12,1,17,20,0,38,4,0,4,42
08/31/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,29,18,0,50,0,1,30,0,31,3,30,48,0,81,0,0,0,81
09/01/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,37,13,0,54,0,0,32,0,32,4,37,45,0,86,28,0,28,114
09/02/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,36,23,2,64,0,0,37,0,37,3,36,60,2,101,42,0,42,143
09/03/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,36,32,3,76,0,0,65,2,67,5,36,97,5,143,68,10,78,221
09/04/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,13,0,48,0,0,38,0,38,4,31,51,0,86,48,0,48,134
09/05/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,2,0,26,0,0,20,0,20,2,22,22,0,46,18,0,18,64
09/06/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,11,5,0,17,0,0,14,0,14,1,11,19,0,31,8,0,8,39
09/07/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,20,2,0,22,0,0,0,0,0,0,20,2,0,22,20,0,20,42
09/08/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,32,12,0,45,0,0,26,0,26,1,32,38,0,71,26,0,26,97
09/09/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,34,11,0,49,0,0,47,0,47,4,34,58,0,96,64,0,64,160
09/10/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,37,25,0,67,0,0,37,0,37,5,37,62,0,104,48,0,48,152
09/11/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,30,25,0,59,0,0,39,0,39,4,30,64,0,98,4,0,4,102
09/12/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,22,0,46,0,0,11,0,11,2,22,33,0,57,10,0,10,67
09/13/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,18,7,0,26,0,0,20,0,20,1,18,27,0,46,14,0,14,60
09/14/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,28,7,0,36,0,1,18,3,22,1,29,25,3,58,18,0,18,76
09/15/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,38,13,0,54,0,0,23,0,23,3,38,36,0,77,0,0,0,77
09/16/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,37,24,0,64,0,1,37,0,38,3,38,61,0,102,52,0,52,154
09/17/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,33,35,0,72,0,0,54,0,54,4,33,89,0,126,26,0,26,152
09/18/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,8,33,16,3,60,2,0,46,2,50,10,33,62,5,110,24,36,60,170
09/19/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,8,0,28,0,0,28,0,28,2,18,36,0,56,42,0,42,98
09/20/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,10,0,10,0,14,16,0,30,6,0,6,36
09/21/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,29,22,0,53,0,2,19,0,21,2,31,41,0,74,0,0,0,74
09/22/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,8,34,9,0,51,0,2,26,2,30,8,36,35,2,81,20,4,24,105
09/23/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,43,20,0,68,0,0,60,0,60,5,43,80,0,128,26,0,26,154
09/24/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,40,24,0,68,0,2,48,2,52,4,42,72,2,120,14,0,14,134
09/25/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,29,15,0,50,0,0,53,0,53,6,29,68,0,103,58,0,58,161
09/26/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,21,6,0,30,0,0,32,0,32,3,21,38,0,62,40,0,40,102
09/27/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,13,4,0,18,0,0,32,0,32,1,13,36,0,50,30,0,30,80
09/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,27,14,0,42,0,0,44,0,44,1,27,58,0,86,12,0,12,98
09/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,29,13,4,49,0,0,44,0,44,3,29,57,4,93,88,4,92,185
09/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,12,0,47,0,0,18,0,18,4,31,30,0,65,26,0,26,91
10/01/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,33,18,0,56,0,3,6,0,9,5,36,24,0,65,24,0,24,89
10/02/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,30,3,11,47,0,1,45,0,46,3,31,48,11,93,52,0,52,145
10/03/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,19,4,0,27,0,0,36,0,36,4,19,40,0,63,32,0,32,95
10/04/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,18,5,0,24,0,0,7,0,7,1,18,12,0,31,0,0,0,31
10/05/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,28,14,2,46,0,0,6,0,6,2,28,20,2,52,0,0,0,52
10/06/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,32,12,0,47,0,2,28,0,30,3,34,40,0,77,30,0,30,107
10/07/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,38,31,3,74,0,0,40,0,40,2,38,71,3,114,24,0,24,138
10/08/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,36,18,6,64,0,1,3,0,4,4,37,21,6,68,6,0,6,74
10/09/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,32,27,0,64,0,4,0,0,4,5,36,27,0,68,0,0,0,68
10/10/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,26,6,2,35,0,1,9,0,10,1,27,15,2,45,0,0,0,45
10/11/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,15,3,0,20,0,0,0,0,0,2,15,3,0,20,0,0,0,20
10/12/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,38,13,2,55,0,0,1,0,1,2,38,14,2,56,0,0,0,56
10/13/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,33,2,71,0,1,15,0,16,4,33,48,2,87,44,0,44,131
10/14/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,34,24,0,65,0,1,18,0,19,7,35,42,0,84,4,0,4,88
10/15/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,8,29,20,0,57,0,0,40,0,40,8,29,60,0,97,14,0,14,111
10/16/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,13,2,50,0,2,38,1,41,4,33,51,3,91,48,14,62,153
10/17/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,7,0,31,0,0,46,0,46,2,22,53,0,77,62,0,62,139
10/18/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,16,12,0,29,0,0,36,0,36,1,16,48,0,65,28,0,28,93
10/19/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,31,15,0,47,0,1,24,0,25,1,32,39,0,72,28,0,28,100
10/20/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,35,12,0,53,0,0,0,0,0,6,35,12,0,53,0,0,0,53
10/21/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,28,27,2,62,0,0,18,2,20,5,28,45,4,82,40,0,40,122
10/22/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,39,2,77,0,0,39,0,39,4,32,78,2,116,56,0,56,172
10/23/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,43,15,0,63,0,0,44,0,44,5,43,59,0,107,90,0,90,197
10/24/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,27,17,0,48,0,0,11,0,11,4,27,28,0,59,30,0,30,89
10/25/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,13,21,0,36,0,0,0,0,0,2,13,21,0,36,0,0,0,36
10/26/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,25,12,0,38,0,1,10,6,17,1,26,22,6,55,14,0,14,69
10/27/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,36,18,0,57,0,1,4,0,5,3,37,22,0,62,26,0,26,88
10/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,31,10,0,44,0,0,0,0,0,3,31,10,0,44,0,0,0,44
10/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,26,6,0,37,0,1,3,0,4,5,27,9,0,41,0,0,0,41
10/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,39,10,2,55,0,1,28,0,29,4,40,38,2,84,50,0,50,134
10/31/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,17,9,0,28,0,0,14,0,14,2,17,23,0,42,0,0,0,42
11/01/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,14,3,2,21,0,2,28,0,30,2,16,31,2,51,56,0,56,107
11/02/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,32,9,0,42,0,1,21,0,22,1,33,30,0,64,52,0,52,116
11/03/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,38,19,2,62,0,8,40,0,48,3,46,59,2,110,34,0,34,144
11/04/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,25,23,0,51,0,4,46,0,50,3,29,69,0,101,42,0,42,143
11/05/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,29,21,0,56,0,2,28,0,30,6,31,49,0,86,22,0,22,108
11/06/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,25,11,0,39,0,3,22,1,26,3,28,33,1,65,30,0,30,95
11/07/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,23,4,0,29,0,0,30,2,32,2,23,34,2,61,26,0,26,87
11/08/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,13,8,0,22,0,0,26,0,26,1,13,34,0,48,12,0,12,60
11/09/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,27,22,4,54,0,2,31,0,33,1,29,53,4,87,44,14,58,145
11/10/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,32,16,2,53,0,1,33,0,34,3,33,49,2,87,48,0,48,135
11/11/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,29,16,2,50,0,0,32,0,32,3,29,48,2,82,16,0,16,98
11/12/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,37,15,0,57,0,0,9,0,9,5,37,24,0,66,0,0,0,66
11/13/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,45,14,0,66,0,0,16,0,16,7,45,30,0,82,34,0,34,116
11/14/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,3,0,23,0,0,40,0,40,2,18,43,0,63,84,0,84,147
11/15/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,17,9,0,28,0,0,32,0,32,2,17,41,0,60,128,0,128,188
11/16/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,27,21,0,51,0,1,45,0,46,3,28,66,0,97,24,0,24,121
11/17/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,37,18,0,59,0,5,40,0,45,4,42,58,0,104,34,0,34,138
11/18/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,29,18,0,52,0,9,40,0,49,5,38,58,0,101,56,0,56,157
11/19/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,34,24,0,65,0,0,53,0,53,7,34,77,0,118,94,0,94,212
11/20/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,20,3,56,0,2,40,0,42,4,31,60,3,98,40,0,40,138
11/21/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,9,4,37,0,0,18,3,21,2,22,27,7,58,22,0,22,80
11/22/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,15,2,0,19,0,1,10,0,11,2,16,12,0,30,0,0,0,30
11/23/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,25,14,0,40,0,0,22,0,22,1,25,36,0,62,34,0,34,96
11/24/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,27,25,0,55,0,0,15,0,15,3,27,40,0,70,16,0,16,86
11/25/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,40,8,0,53,0,0,0,0,0,5,40,8,0,53,92,0,92,145
11/26/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,12,2,0,16,0,0,8,0,8,2,12,10,0,24,0,0,0,24
11/27/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,2,1,27,0,2,22,1,25,2,24,24,2,52,24,0,24,76
11/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,24,1,1,29,0,1,6,0,7,3,25,7,1,36,32,0,32,68
11/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,14,8,0,23,0,0,29,0,29,1,14,37,0,52,10,0,10,62
11/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,31,21,4,57,0,0,33,0,33,1,31,54,4,90,6,6,12,102
12/01/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,35,11,0,49,0,0,8,0,8,3,35,19,0,57,54,0,54,111
12/02/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,31,19,0,55,0,2,21,0,23,5,33,40,0,78,18,0,18,96
12/03/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,29,0,68,0,2,14,0,16,4,37,43,0,84,28,0,28,112
12/04/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,19,4,56,0,0,20,0,20,4,29,39,4,76,2,0,2,78
12/05/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,20,8,0,30,0,1,2,0,3,2,21,10,0,33,10,0,10,43
12/06/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,12,18,0,31,0,0,0,0,0,1,12,18,0,31,0,0,0,31
12/07/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,28,12,0,41,0,0,4,0,4,1,28,16,0,45,18,0,18,63
12/08/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,41,12,0,58,0,0,0,0,0,5,41,12,0,58,0,0,0,58
12/09/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,39,12,0,58,0,0,13,0,13,7,39,25,0,71,6,0,6,77
12/10/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,9,32,18,0,59,0,26,0,0,26,9,58,18,0,85,6,0,6,91
12/11/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,32,16,2,57,0,1,15,0,16,7,33,31,2,73,0,0,0,73
12/12/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,21,5,0,28,0,0,6,0,6,2,21,11,0,34,0,0,0,34
12/13/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,16,7,0,25,0,1,2,0,3,2,17,9,0,28,0,0,0,28
12/14/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,28,14,0,43,0,0,14,0,14,1,28,28,0,57,30,0,30,87
12/15/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,31,18,0,54,0,1,14,0,15,5,32,32,0,69,0,0,0,69
12/16/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,43,21,0,69,0,1,20,0,21,5,44,41,0,90,62,0,62,152
12/17/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,8,39,25,0,72,0,0,28,0,28,8,39,53,0,100,88,0,88,188
12/18/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,35,10,0,51,0,2,34,0,36,6,37,44,0,87,46,0,46,133
12/19/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,27,17,0,46,0,0,16,1,17,2,27,33,1,63,4,0,4,67
12/20/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,3,0,23,0,0,24,2,26,2,18,27,2,49,36,0,36,85
12/21/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,17,19,2,41,0,0,16,0,16,3,17,35,2,57,24,0,24,81
12/22/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,43,19,0,66,0,0,15,2,17,4,43,34,2,83,0,0,0,83
12/23/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,42,3,0,50,0,0,0,0,0,5,42,3,0,50,0,0,0,50
12/24/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,30,6,0,40,0,1,1,0,2,4,31,7,0,42,0,0,0,42
12/25/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,17,1,0,18,0,0,0,0,0,0,17,1,0,18,0,0,0,18
12/26/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,27,1,0,32,0,2,1,0,3,4,29,2,0,35,0,0,0,35
12/27/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,15,5,0,20,0,0,10,0,10,0,15,15,0,30,8,0,8,38
12/28/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,29,12,0,42,0,0,36,0,36,1,29,48,0,78,52,0,52,130
12/29/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,34,16,0,53,0,2,24,0,26,3,36,40,0,79,38,0,38,117
12/30/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,45,9,0,60,0,2,13,0,15,6,47,22,0,75,20,0,20,95
