04/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,35,0,35,0,2,39,0,41,34,0,34,75
04/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,41,2,43,0,2,63,2,67,38,0,38,105
04/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,0,30,0,30,0,3,46,0,49,46,0,46,95
04/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,21,0,26,0,0,2,0,2,0,5,23,0,28,6,0,6,34
04/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,2,0,2,0,3,13,0,16,0,0,0,16
04/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,0,1,0,1,0,3,18,0,21,0,0,0,21
04/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,4,0,4,0,0,20,0,20,2,0,2,22
04/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,22,0,22,0,2,33,0,35,70,0,70,105
04/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,2,3,18,0,23,0,0,53,2,55,2,3,71,2,78,49,0,49,127
04/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,10,0,10,0,6,23,0,29,0,0,0,29
04/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,9,0,9,0,2,23,0,25,0,0,0,25
05/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,13,0,13,0,0,18,0,18,40,0,40,58
05/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,1,0,1,0,0,14,0,14,0,0,0,14
05/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,0,35,0,35,0,3,50,0,53,24,0,24,77
05/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,58,0,58,0,2,70,0,72,118,2,120,192
05/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,24,0,28,0,0,33,0,33,0,4,57,0,61,39,0,39,100
05/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,7,20,0,27,0,0,56,0,56,0,7,76,0,83,127,0,127,210
05/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,11,26,0,37,0,0,13,0,13,0,11,39,0,50,0,0,0,50
05/08/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,0,10,4,14,0,5,20,4,29,2,0,2,31
05/09/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,21,1,28,0,1,44,0,45,0,7,65,1,73,27,0,27,100
05/10/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,32,0,32,0,3,44,0,47,30,0,30,77
05/11/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,2,0,2,0,2,14,0,16,0,0,0,16
05/12/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,0,0,0,0,0,1,15,0,16,0,0,0,16
05/13/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,0,15,4,19,0,4,33,4,41,0,0,0,41
05/14/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,27,0,27,0,2,39,0,41,76,0,76,117
05/15/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,32,0,32,0,0,42,0,42,12,0,12,54
05/16/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,1,0,1,0,2,10,0,12,0,0,0,12
05/17/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,21,3,25,0,0,0,0,0,0,1,21,3,25,0,0,0,25
05/18/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,0,6,0,6,0,4,14,0,18,80,0,80,98
05/19/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,17,0,22,0,0,14,0,14,0,5,31,0,36,69,0,69,105
05/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,12,1,17,0,0,8,6,14,0,4,20,7,31,0,0,0,31
05/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,13,0,17,0,0,3,0,3,0,4,16,0,20,0,0,0,20
05/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,29,0,29,0,2,43,0,45,39,4,43,88
05/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,1,52,0,53,0,1,66,0,67,59,0,59,126
05/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,43,0,43,0,0,59,0,59,60,18,78,137
05/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,39,0,39,0,0,50,0,50,54,0,54,104
05/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,32,1,33,0,0,47,1,48,78,0,78,126
05/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,31,0,31,0,2,41,0,43,36,0,36,79
05/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,45,0,45,0,0,61,0,61,45,0,45,106
05/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,59,2,61,0,0,69,2,71,24,0,24,95
05/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,44,0,44,0,2,54,0,56,43,0,43,99
05/31/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,12,0,12,29
06/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,36,0,36,0,0,32,0,32,0,0,68,0,68,44,0,44,112
06/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,17,0,17,0,1,31,0,32,8,0,8,40
06/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,36,0,39,0,0,18,0,18,0,3,54,0,57,32,0,32,89
06/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,54,0,54,0,2,64,0,66,36,0,36,102
06/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,60,0,60,0,0,69,0,69,10,0,10,79
06/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,24,0,24,0,0,29,0,29,4,0,4,33
06/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,35,0,35,0,0,54,0,54,14,0,14,68
06/08/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,27,0,27,0,0,36,0,36,4,0,4,40
06/09/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,9,0,9,0,0,21,0,21,10,0,10,31
06/10/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,52,0,52,0,2,74,0,76,26,0,26,102
06/11/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,10,2,14,0,0,20,0,20,0,2,30,2,34,17,0,17,51
06/12/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,2,18,0,0,6,0,6,0,0,22,2,24,18,0,18,42
06/13/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,21,0,21,0,0,38,0,38,0,0,0,38
06/14/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,24,0,24,0,0,39,0,39,46,0,46,85
06/15/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,8,0,8,0,2,22,0,24,0,0,0,24
06/16/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,39,0,39,0,0,67,0,67,18,0,18,85
06/17/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,49,0,49,0,2,63,0,65,29,0,29,94
06/18/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,13,4,21,0,0,39,2,41,0,4,52,6,62,0,2,2,64
06/19/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,25,0,25,0,1,32,0,33,15,0,15,48
06/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,0,35,0,35,0,4,53,0,57,28,0,28,85
06/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,24,0,24,0,0,27,0,27,16,0,16,43
06/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,17,0,17,0,2,29,0,31,6,0,6,37
06/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,2,21,0,0,38,0,38,0,0,57,2,59,30,0,30,89
06/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,21,0,24,0,0,27,0,27,0,3,48,0,51,0,0,0,51
06/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,20,0,24,0,0,54,0,54,0,4,74,0,78,59,0,59,137
06/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,40,0,40,0,2,57,0,59,48,0,48,107
06/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,20,0,26,0,0,8,0,8,0,6,28,0,34,14,0,14,48
06/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,13,0,13,0,2,16,0,18,52,0,52,70
06/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,43,0,43,0,0,59,0,59,62,0,62,121
06/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,45,0,45,0,0,55,0,55,67,0,67,122
07/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,25,0,28,0,0,54,0,54,0,3,79,0,82,54,0,54,136
07/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,0,51,0,51,0,1,76,0,77,39,0,39,116
07/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,47,0,47,0,2,54,0,56,12,0,12,68
07/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,6,11,0,0,24,1,25,0,0,29,7,36,31,4,35,71
07/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,55,2,57,0,2,69,2,73,94,0,94,167
07/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,46,0,46,0,0,58,0,58,148,0,148,206
07/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,39,0,39,0,0,46,0,46,60,0,60,106
07/08/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,0,25,0,25,0,7,41,0,48,2,0,2,50
07/09/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,21,0,21,0,1,38,0,39,58,0,58,97
07/10/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,39,0,39,0,0,54,0,54,26,0,26,80
07/11/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,1,14,0,0,43,0,43,0,0,56,1,57,28,0,28,85
07/12/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,36,0,36,0,0,44,0,44,50,0,50,94
07/13/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,29,0,33,0,0,20,0,20,0,4,49,0,53,4,0,4,57
07/14/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,45,0,45,0,2,55,0,57,48,0,48,105
07/15/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,44,0,44,0,0,57,0,57,60,0,60,117
07/16/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,37,0,37,0,2,48,0,50,61,0,61,111
07/17/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,40,0,40,0,3,52,0,55,10,0,10,65
07/18/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,10,0,10,0,0,21,0,21,0,0,0,21
07/19/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,17,0,17,0,2,31,0,33,24,0,24,57
07/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,19,0,19,0,1,33,0,34,80,0,80,114
07/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,9,6,17,0,0,8,0,8,0,2,17,6,25,28,0,28,53
07/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,20,0,25,0,0,28,0,28,0,5,48,0,53,53,0,53,106
07/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,0,31,0,31,0,1,50,0,51,14,0,14,65
07/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,9,14,0,23,0,0,35,0,35,0,9,49,0,58,6,0,6,64
07/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,47,0,47,0,0,71,0,71,40,0,40,111
07/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,35,0,35,0,0,50,0,50,8,0,8,58
07/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,38,2,40,0,2,50,2,54,72,0,72,126
07/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,0,17,0,17,0,4,32,0,36,15,0,15,51
07/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,31,0,36,0,0,34,0,34,0,5,65,0,70,20,0,20,90
07/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,54,1,55,0,0,72,1,73,36,0,36,109
07/31/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,40,0,40,0,0,52,0,52,29,0,29,81
08/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,28,0,28,0,2,44,0,46,0,0,0,46
08/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,26,0,26,0,1,46,0,47,16,0,16,63
08/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,38,0,38,0,1,50,0,51,66,0,66,117
08/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,32,0,32,0,1,46,0,47,44,0,44,91
08/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,24,2,26,0,0,38,2,40,54,0,54,94
08/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,41,2,43,0,2,57,2,61,89,0,89,150
08/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,2,17,0,0,46,0,46,0,0,61,2,63,35,0,35,98
08/08/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,30,0,30,0,1,44,0,45,34,0,34,79
08/09/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,17,0,23,0,0,43,6,49,0,6,60,6,72,30,4,34,106
08/10/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,26,0,26,0,1,42,0,43,42,0,42,85
08/11/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,19,0,21,0,0,14,0,14,0,2,33,0,35,0,0,0,35
08/12/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,0,23,0,23,0,3,38,0,41,32,0,32,73
08/13/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,20,0,23,0,0,32,0,32,0,3,52,0,55,38,0,38,93
08/14/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,22,0,22,0,4,34,0,38,12,0,12,50
08/15/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,2,13,0,15,0,4,26,0,30,6,0,6,36
08/16/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,37,2,39,0,0,56,2,58,50,0,50,108
08/17/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,38,6,44,0,2,55,6,63,54,0,54,117
08/18/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,24,0,24,0,1,41,0,42,74,0,74,116
08/19/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,36,0,36,0,3,47,0,50,18,0,18,68
08/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,39,0,39,0,2,60,0,62,24,0,24,86
08/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,25,0,25,0,0,30,0,30,6,0,6,36
08/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,45,0,45,0,1,65,0,66,40,0,40,106
08/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,19,0,21,0,0,36,2,38,0,2,55,2,59,74,0,74,133
08/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,26,4,30,0,0,41,4,45,12,0,12,57
08/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,9,17,0,26,0,0,52,0,52,0,9,69,0,78,72,0,72,150
08/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,0,34,0,34,0,3,47,0,50,48,0,48,98
08/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,0,40,0,40,0,5,54,0,59,52,0,52,111
08/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,69,12,81,0,2,80,12,94,22,0,22,116
08/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,47,0,47,0,2,54,0,56,10,0,10,66
08/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,15,4,21,0,0,29,0,29,0,2,44,4,50,22,0,22,72
08/31/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,27,4,31,0,2,45,4,51,26,0,26,77
09/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,18,2,20,0,0,29,2,31,22,0,22,53
09/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,48,0,48,0,2,71,0,73,84,0,84,157
09/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,16,0,22,0,0,4,0,4,0,6,20,0,26,12,0,12,38
09/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,29,0,29,0,2,46,0,48,2,0,2,50
09/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,48,0,48,0,1,60,0,61,18,0,18,79
09/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,0,51,0,51,0,1,61,0,62,70,0,70,132
09/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,22,0,22,0,1,28,0,29,6,0,6,35
09/08/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,40,0,40,0,2,53,0,55,78,0,78,133
09/09/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,7,13,2,22,0,0,49,9,58,0,7,62,11,80,20,0,20,100
09/10/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,22,0,22,0,1,36,0,37,52,0,52,89
09/11/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
09/12/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,32,0,32,0,2,45,0,47,46,0,46,93
09/13/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,18,0,21,0,0,45,0,45,0,3,63,0,66,10,0,10,76
09/14/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,32,0,32,0,0,44,0,44,86,0,86,130
09/15/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,0,31,0,31,0,5,47,0,52,75,0,75,127
09/16/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,10,0,10,0,0,27,0,27,0,0,0,27
09/17/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,57,0,57,0,2,80,0,82,90,0,90,172
09/18/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,74,0,74,0,0,94,0,94,6,0,6,100
09/19/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,0,35,0,35,0,1,56,0,57,21,0,21,78
09/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,14,0,14,0,1,27,0,28,24,0,24,52
09/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,32,0,32,0,1,37,0,38,26,0,26,64
09/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,38,0,38,0,0,53,0,53,16,0,16,69
09/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,21,0,21,0,2,30,0,32,12,0,12,44
09/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,5,0,5,0,2,19,0,21,0,0,0,21
09/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,1,4,17,0,22,0,0,85,0,85,1,4,102,0,107,49,0,49,156
09/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,0,20,0,20,0,3,34,0,37,10,0,10,47
09/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,19,0,22,0,0,28,0,28,0,3,47,0,50,4,0,4,54
09/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,24,0,24,0,1,38,0,39,32,0,32,71
09/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,43,0,43,0,0,57,0,57,107,0,107,164
09/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,0,33,0,33,0,3,50,0,53,10,0,10,63
10/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,23,0,26,0,0,42,0,42,0,3,65,0,68,38,0,38,106
10/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,2,0,26,0,28,0,0,17,0,17,2,0,43,0,45,0,0,0,45
10/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,25,0,30,0,0,35,0,35,0,5,60,0,65,8,0,8,73
10/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,38,0,38,0,1,40,0,41,48,0,48,89
10/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,46,0,46,0,3,53,0,56,52,0,52,108
10/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,19,0,22,0,0,40,0,40,0,3,59,0,62,26,0,26,88
10/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,22,0,23,0,0,53,0,53,0,1,75,0,76,97,0,97,173
10/08/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,26,0,30,0,0,62,0,62,0,4,88,0,92,53,0,53,145
10/09/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,8,8,0,16,0,0,59,0,59,0,8,67,0,75,6,0,6,81
10/10/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,47,2,49,0,3,58,2,63,8,0,8,71
10/11/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,0,40,0,40,0,3,56,0,59,30,0,30,89
10/12/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,31,0,31,0,0,40,0,40,32,0,32,72
10/13/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,1,13,0,0,16,0,16,0,0,28,1,29,51,0,51,80
10/14/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,44,0,44,0,5,59,0,64,20,0,20,84
10/15/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,9,26,0,35,0,0,44,0,44,0,9,70,0,79,20,0,20,99
10/16/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,28,0,29,0,0,67,0,67,0,1,95,0,96,0,0,0,96
10/17/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,19,0,23,0,0,72,0,72,0,4,91,0,95,18,0,18,113
10/18/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,25,0,25,0,2,37,0,39,44,0,44,83
10/19/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,20,0,24,0,0,23,0,23,0,4,43,0,47,76,0,76,123
10/20/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,31,0,31,0,0,42,0,42,0,0,0,42
10/21/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,36,0,36,0,2,50,0,52,26,0,26,78
10/22/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,23,0,29,0,0,62,0,62,0,6,85,0,91,74,0,74,165
10/23/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,32,0,32,0,4,44,0,48,24,0,24,72
10/24/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,19,0,19,0,2,33,0,35,0,0,0,35
10/25/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,14,0,14,0,2,32,0,34,2,0,2,36
10/26/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,0,0,0,0,1,9,0,10,0,0,0,10
10/27/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,0,17,0,17,0,8,29,0,37,6,0,6,43
10/28/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,6,17,0,23,0,0,30,0,30,0,6,47,0,53,0,0,0,53
10/29/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,56,0,56,0,7,67,0,74,50,0,50,124
10/30/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,87,0,87,0,2,103,0,105,18,0,18,123
10/31/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,73,0,73,0,0,93,0,93,0,0,0,93
11/01/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,56,0,56,0,0,70,0,70,38,0,38,108
11/02/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,32,0,32,0,0,51,0,51,58,0,58,109
11/03/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,30,0,30,0,0,55,0,55,70,0,70,125
11/04/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,15,0,15,0,2,33,0,35,6,0,6,41
11/05/2010,BMG,IN,AGL,CE,Federal Contract Tower,1,0,25,0,26,0,0,30,0,30,1,0,55,0,56,32,0,32,88
11/06/2010,BMG,IN,AGL,CE,Federal Contract Tower,1,3,19,0,23,0,0,44,0,44,1,3,63,0,67,17,0,17,84
11/07/2010,BMG,IN,AGL,CE,Federal Contract Tower,0,1,39,0,40,0,0,53,0,53,0,1,92,0,93,18,0,18,111
