12/08/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,0,0,0,0,0,6,18,0,24,0,0,0,24
12/09/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
12/10/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,5,1,13,0,0,0,0,0,0,7,5,1,13,0,0,0,13
12/11/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,8,0,8,0,8,15,0,23,0,0,0,23
12/12/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,32,0,39,0,0,34,0,34,0,7,66,0,73,72,0,72,145
12/13/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
12/14/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,0,0,0,0,0,5,14,0,19,0,0,0,19
12/15/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,20,0,26,0,0,3,0,3,0,6,23,0,29,0,0,0,29
12/16/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,38,0,46,0,0,32,0,32,0,8,70,0,78,114,0,114,192
12/17/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,31,0,38,0,0,55,0,55,0,7,86,0,93,4,0,4,97
12/18/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,35,0,43,0,0,71,0,71,0,8,106,0,114,148,0,148,262
12/19/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,22,0,30,0,0,0,0,0,0,8,22,0,30,0,0,0,30
12/20/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,7,0,7,0,4,27,0,31,12,0,12,43
12/21/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,0,0,0,0,0,5,14,0,19,8,0,8,27
12/22/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,38,0,49,0,3,72,0,75,0,14,110,0,124,84,0,84,208
12/23/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,38,0,38,0,4,59,0,63,18,0,18,81
12/24/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/25/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
12/26/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,1,0,1,0,8,8,0,16,0,0,0,16
12/27/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,4,0,15,0,0,2,0,2,0,11,6,0,17,0,0,0,17
12/28/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
12/29/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,25,0,33,0,0,53,0,53,0,8,78,0,86,100,0,100,186
12/30/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,0,9,0,9,0,7,11,0,18,0,0,0,18
12/31/2009,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,16,0,16,22
01/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,7,0,7,0,4,8,0,12,2,0,2,14
01/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,0,2,0,2,0,9,7,0,16,16,0,16,32
01/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,13,0,13,0,6,25,0,31,18,0,18,49
01/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,20,0,27,0,0,5,0,5,0,7,25,0,32,0,0,0,32
01/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,22,0,27,0,0,14,0,14,0,5,36,0,41,106,0,106,147
01/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,29,0,34,0,0,18,0,18,0,5,47,0,52,138,0,138,190
01/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
01/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,0,6,0,6,0,10,15,0,25,26,0,26,51
01/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,13,0,20,0,0,39,0,39,0,7,52,0,59,56,0,56,115
01/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,24,0,24,0,4,41,0,45,6,0,6,51
01/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,19,0,26,0,0,7,0,7,0,7,26,0,33,30,0,30,63
01/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,22,0,22,0,8,29,0,37,102,0,102,139
01/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,15,0,15,0,8,34,0,42,98,0,98,140
01/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,0,12,0,12,0,10,19,0,29,8,0,8,37
01/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,16,0,29,0,0,11,0,11,0,13,27,0,40,94,0,94,134
01/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,3,0,3,0,6,7,0,13,0,12,12,25
01/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
01/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,4,0,4,0,6,11,0,17,18,2,20,37
01/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,47,2,58,0,0,40,1,41,0,9,87,3,99,176,0,176,275
01/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,39,0,46,0,0,84,0,84,0,7,123,0,130,118,0,118,248
01/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,29,1,39,0,0,31,4,35,0,9,60,5,74,6,0,6,80
01/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,32,0,42,0,0,23,0,23,0,10,55,0,65,58,0,58,123
01/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,4,0,4,0,6,15,0,21,14,0,14,35
01/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
01/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,9,0,18,0,0,5,0,5,0,9,14,0,23,30,0,30,53
01/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,31,0,38,0,0,2,0,2,0,7,33,0,40,50,2,52,92
01/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,28,0,38,0,0,8,0,8,0,10,36,0,46,4,0,4,50
01/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,22,0,30,0,0,1,0,1,0,8,23,0,31,0,0,0,31
01/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,38,0,38,0,8,57,0,65,134,2,136,201
01/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,29,0,37,0,2,109,0,111,0,10,138,0,148,130,0,130,278
01/31/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,14,0,14,0,4,21,0,25,4,0,4,29
02/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,35,0,35,0,4,48,0,52,60,0,60,112
02/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,11,0,22,0,0,0,0,0,0,11,11,0,22,0,0,0,22
02/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,14,0,24,0,0,22,0,22,0,10,36,0,46,56,0,56,102
02/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,40,0,51,0,0,58,0,58,0,11,98,0,109,114,0,114,223
02/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,32,0,42,0,0,39,0,39,0,10,71,0,81,28,0,28,109
02/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,68,0,68,0,6,79,0,85,74,0,74,159
02/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,0,55,0,55,0,6,69,0,75,68,0,68,143
02/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,23,0,28,0,0,86,2,88,0,5,109,2,116,122,0,122,238
02/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
02/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,0,9,0,9,0,9,31,0,40,72,0,72,112
02/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,8,13,0,22,0,0,2,0,2,1,8,15,0,24,46,0,46,70
02/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,20,0,26,0,0,45,0,45,0,6,65,0,71,100,0,100,171
02/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,6,0,6,0,3,14,0,17,0,0,0,17
02/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,5,0,5,0,3,7,0,10,0,0,0,10
02/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,36,0,40,0,0,20,0,20,0,4,56,0,60,116,0,116,176
02/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,18,0,25,0,0,9,0,9,0,7,27,0,34,24,0,24,58
02/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,0,23,0,0,6,0,6,0,9,20,0,29,52,0,52,81
02/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,28,0,38,0,0,63,0,63,0,10,91,0,101,82,0,82,183
02/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,34,0,42,0,0,102,0,102,0,8,136,0,144,100,0,100,244
02/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,1,21,0,22,0,9,23,0,32,14,0,14,46
02/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,6,0,6,0,4,16,0,20,6,0,6,26
02/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,0,0,0,0,8,4,0,12,0,0,0,12
02/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,45,0,56,0,0,46,0,46,0,11,91,0,102,88,0,88,190
02/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
02/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,32,2,34,0,7,53,2,62,26,0,26,88
02/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,0,0,0,0,9,11,0,20,0,0,0,20
02/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,0,18,0,18,0,6,32,0,38,26,0,26,64
02/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,8,0,8,0,4,18,0,22,0,0,0,22
03/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,26,0,30,0,0,77,0,77,0,4,103,0,107,114,0,114,221
03/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,30,0,40,0,0,85,0,85,0,10,115,0,125,134,0,134,259
03/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,28,0,35,0,0,97,0,97,0,7,125,0,132,80,0,80,212
03/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,29,0,38,0,0,84,0,84,0,9,113,0,122,126,0,126,248
03/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,33,0,42,0,0,96,0,96,0,9,129,0,138,78,0,78,216
03/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,44,0,49,0,0,156,0,156,0,5,200,0,205,156,0,156,361
03/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,2,25,0,0,71,0,71,0,9,85,2,96,110,0,110,206
03/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,31,0,38,0,0,20,0,20,0,7,51,0,58,26,0,26,84
03/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,39,0,45,0,0,61,0,61,0,6,100,0,106,122,0,122,228
03/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,5,20,0,26,0,0,11,0,11,1,5,31,0,37,32,0,32,69
03/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,12,0,12,0,5,30,0,35,24,0,24,59
03/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,29,0,40,0,0,0,0,0,0,11,29,0,40,0,0,0,40
03/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,4,0,4,0,4,19,0,23,24,0,24,47
03/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,19,0,22,0,0,6,0,6,0,3,25,0,28,0,0,0,28
03/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,37,0,43,0,0,65,0,65,0,6,102,0,108,186,0,186,294
03/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,3,20,39,0,62,0,8,85,0,93,3,28,124,0,155,66,0,66,221
03/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,36,2,45,0,0,89,0,89,0,7,125,2,134,100,0,100,234
03/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,45,0,53,0,0,73,0,73,0,8,118,0,126,84,0,84,210
03/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,24,1,30,0,0,65,0,65,0,5,89,1,95,136,0,136,231
03/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,1,0,1,0,4,1,0,5,0,0,0,5
03/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,15,0,15,0,6,31,0,37,12,0,12,49
03/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,37,0,37,0,4,53,0,57,36,0,36,93
03/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,36,2,49,0,1,83,0,84,0,12,119,2,133,80,0,80,213
03/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,39,0,47,0,0,9,0,9,0,8,48,0,56,84,0,84,140
03/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,23,0,36,0,0,26,0,26,0,13,49,0,62,10,0,10,72
03/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,31,2,39,0,0,59,0,59,0,6,90,2,98,86,0,86,184
03/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,27,0,36,0,0,83,0,83,0,9,110,0,119,76,0,76,195
03/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,17,0,17,0,3,31,0,34,4,0,4,38
03/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,22,0,29,0,0,45,0,45,0,7,67,0,74,134,0,134,208
03/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,7,24,0,32,0,1,86,0,87,1,8,110,0,119,162,0,162,281
03/31/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,30,0,37,0,3,43,0,46,0,10,73,0,83,40,0,40,123
04/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,0,46,0,46,0,8,63,0,71,20,0,20,91
04/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,15,0,15,0,9,26,0,35,32,0,32,67
04/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,13,0,13,0,3,20,0,23,2,0,2,25
04/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,4,0,4,0,5,6,0,11,0,0,0,11
04/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,19,0,25,0,0,54,0,54,0,6,73,0,79,172,0,172,251
04/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,0,0,0,12
04/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,0,0,0,0,4,17,0,21,0,0,0,21
04/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,0,0,0,0,0,8,20,0,28,0,0,0,28
04/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,3,44,0,47,0,9,61,0,70,28,0,28,98
04/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,15,0,15,0,8,24,0,32,68,0,68,100
04/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,26,0,29,0,0,44,0,44,0,3,70,0,73,134,6,140,213
04/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,2,22,24,1,49,0,0,55,0,55,2,22,79,1,104,68,4,72,176
04/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,0,21,4,25,0,9,43,4,56,0,0,0,56
04/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,36,0,47,0,0,78,0,78,0,11,114,0,125,144,0,144,269
04/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,18,0,26,0,0,36,0,36,0,8,54,0,62,12,0,12,74
04/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,23,0,23,0,9,40,0,49,54,0,54,103
04/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,17,0,17,0,4,24,0,28,14,0,14,42
04/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,0,22,0,22,0,6,39,0,45,28,0,28,73
04/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,46,0,52,0,0,27,0,27,0,6,73,0,79,120,0,120,199
04/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,2,90,0,92,0,11,112,0,123,234,0,234,357
04/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,76,0,76,0,4,92,0,96,112,0,112,208
04/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,35,0,44,0,2,86,0,88,0,11,121,0,132,240,0,240,372
04/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,27,0,37,0,0,60,0,60,0,10,87,0,97,68,0,68,165
04/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,1,8,0,9,0,5,24,0,29,8,0,8,37
04/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,1,0,1,0,4,2,0,6,0,0,0,6
04/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,29,2,37,0,0,14,0,14,0,6,43,2,51,22,0,22,73
04/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,26,0,33,0,0,64,0,64,0,7,90,0,97,22,0,22,119
04/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,40,0,51,0,0,81,3,84,0,11,121,3,135,64,2,66,201
04/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,54,0,64,0,0,53,0,53,0,10,107,0,117,34,0,34,151
04/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,37,0,44,0,0,27,0,27,0,7,64,0,71,4,0,4,75
05/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,10,0,10,0,4,31,0,35,0,0,0,35
05/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,16,0,16,0,2,28,0,30,10,0,10,40
05/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,26,0,30,0,0,66,0,66,0,4,92,0,96,108,0,108,204
05/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,36,0,44,0,0,59,0,59,0,8,95,0,103,38,0,38,141
05/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,30,0,38,0,0,17,0,17,0,8,47,0,55,12,0,12,67
05/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,30,0,38,0,0,54,0,54,0,8,84,0,92,134,0,134,226
05/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,31,0,37,0,0,0,0,0,0,6,31,0,37,0,0,0,37
05/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,2,0,2,0,1,4,0,5,22,0,22,27
05/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,42,1,43,0,3,49,1,53,0,0,0,53
05/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,0,42,0,42,0,8,52,0,60,96,0,96,156
05/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,15,0,22,0,0,0,0,0,0,7,15,0,22,0,0,0,22
05/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,33,0,40,0,0,4,0,4,0,7,37,0,44,48,0,48,92
05/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,2,0,2,0,6,13,0,19,6,0,6,25
05/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,37,0,45,0,3,52,0,55,0,11,89,0,100,84,0,84,184
05/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,95,0,95,0,7,116,0,123,86,0,86,209
05/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,22,0,26,0,0,59,0,59,0,4,81,0,85,72,0,72,157
05/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,20,0,25,0,0,52,0,52,0,5,72,0,77,88,0,88,165
05/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,24,0,35,0,0,39,0,39,0,11,63,0,74,46,0,46,120
05/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,29,0,39,0,0,75,0,75,0,10,104,0,114,92,2,94,208
05/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,44,0,44,0,4,59,0,63,192,0,192,255
05/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,0,4,0,4,0,8,20,0,28,24,0,24,52
05/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,19,0,19,0,4,27,0,31,52,0,52,83
05/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,1,32,0,33,0,4,44,0,48,76,0,76,124
05/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,26,0,33,0,0,62,0,62,0,7,88,0,95,96,0,96,191
05/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,31,3,41,0,0,73,1,74,0,7,104,4,115,98,0,98,213
05/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,50,0,54,0,0,86,0,86,0,4,136,0,140,122,0,122,262
05/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,30,2,41,0,0,48,2,50,0,9,78,4,91,48,4,52,143
05/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,35,0,44,0,0,79,0,79,0,9,114,0,123,136,0,136,259
05/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,26,0,30,0,0,48,4,52,0,4,74,4,82,12,0,12,94
05/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,1,11,0,0,42,2,44,0,2,50,3,55,52,2,54,109
05/31/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,0,17,2,19,0,11,26,2,39,16,2,18,57
06/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,26,1,32,0,0,47,7,54,0,5,73,8,86,108,4,112,198
06/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,2,23,0,0,3,0,3,0,6,18,2,26,0,0,0,26
06/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,36,0,48,0,0,56,4,60,0,12,92,4,108,112,0,112,220
06/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,21,6,27,0,4,38,6,48,90,0,90,138
06/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,2,17,0,0,238,45,283,0,3,250,47,300,97,0,97,397
06/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,1,14,0,0,4,1,5,0,4,13,2,19,0,0,0,19
06/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,29,0,37,0,0,73,4,77,0,8,102,4,114,212,0,212,326
06/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,17,0,24,0,0,24,2,26,0,7,41,2,50,70,0,70,120
06/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,0,26,2,28,0,8,43,2,53,142,0,142,195
06/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,24,0,30,0,0,99,3,102,0,6,123,3,132,164,0,164,296
06/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,11,1,12,0,4,17,1,22,122,30,152,174
