01/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,7,15,0,26,0,2,16,0,18,4,9,31,0,44,10,0,10,54
01/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,4,4,0,12,0,2,29,0,31,4,6,33,0,43,22,0,22,65
01/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,0,4,0,8,0,1,25,0,26,4,1,29,0,34,53,0,53,87
01/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,1,5,0,9,0,1,12,0,13,3,2,17,0,22,6,0,6,28
01/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,3,8,0,15,0,1,24,0,25,4,4,32,0,40,18,0,18,58
01/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,4,7,0,15,0,1,21,0,22,4,5,28,0,37,43,0,43,80
01/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,5,24,0,33,0,3,19,0,22,4,8,43,0,55,8,0,8,63
01/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,2,14,0,20,0,4,1,0,5,4,6,15,0,25,0,0,0,25
01/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,3,11,0,17,0,0,17,0,17,3,3,28,0,34,43,0,43,77
01/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,0,5,0,9,0,0,17,2,19,4,0,22,2,28,4,0,4,32
01/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,0,0,0,4,0,0,9,0,9,4,0,9,0,13,4,0,4,17
01/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,3,8,0,14,0,0,0,0,0,3,3,8,0,14,28,0,28,42
01/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,3,7,0,13,0,4,8,0,12,3,7,15,0,25,24,0,24,49
01/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,4,5,0,13,0,0,25,0,25,4,4,30,0,38,34,0,34,72
01/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,3,12,0,19,0,0,25,0,25,4,3,37,0,44,23,0,23,67
01/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,6,18,0,28,0,0,5,0,5,4,6,23,0,33,0,0,0,33
01/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,0,4,0,8,0,0,29,0,29,4,0,33,0,37,45,0,45,82
01/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,0,4,0,7,0,0,4,0,4,3,0,8,0,11,2,0,2,13
01/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,1,9,0,13,0,2,16,0,18,3,3,25,0,31,0,0,0,31
01/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,8,7,0,18,0,2,23,0,25,3,10,30,0,43,14,0,14,57
01/25/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,7,13,0,23,0,3,2,0,5,3,10,15,0,28,9,0,9,37
01/26/2012,JLN,MO,ACE,CE,Federal Contract Tower,3,10,7,0,20,0,2,13,0,15,3,12,20,0,35,46,0,46,81
01/27/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,13,11,0,28,0,0,26,0,26,4,13,37,0,54,24,0,24,78
01/28/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,2,10,0,16,0,2,33,0,35,4,4,43,0,51,14,0,14,65
01/29/2012,JLN,MO,ACE,CE,Federal Contract Tower,2,5,5,0,12,0,2,20,0,22,2,7,25,0,34,6,0,6,40
01/30/2012,JLN,MO,ACE,CE,Federal Contract Tower,4,1,8,0,13,0,0,4,0,4,4,1,12,0,17,24,0,24,41
01/31/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,3,8,0,11,0,10,21,0,31,21,2,23,54
02/01/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,11,1,21,0,9,31,3,43,0,18,42,4,64,15,2,17,81
02/02/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,0,23,2,25,0,8,37,2,47,12,0,12,59
02/03/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,4,0,13,0,1,3,0,4,0,10,7,0,17,0,0,0,17
02/04/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,0,0,0,0,0,5,14,0,19,0,0,0,19
02/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,0,9,0,9,0,5,14,0,19,10,0,10,29
02/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,0,34,0,34,0,6,40,0,46,40,0,40,86
02/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,1,14,0,15,0,7,20,0,27,17,0,17,44
02/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,1,10,0,11,0,9,18,0,27,0,0,0,27
02/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,8,0,18,0,0,24,0,24,0,10,32,0,42,42,0,42,84
02/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,0,6,0,6,0,6,12,0,18,6,0,6,24
02/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,6,17,0,23,0,10,19,0,29,44,0,44,73
02/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,2,19,0,21,0,8,23,0,31,25,0,25,56
02/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
02/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,22,0,28,0,3,21,0,24,0,9,43,0,52,8,0,8,60
02/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,1,0,1,0,6,13,0,19,0,0,0,19
02/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,0,22,0,22,0,8,35,0,43,74,0,74,117
02/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,0,32,0,32,0,9,40,0,49,103,0,103,152
02/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,8,0,8,0,4,10,0,14,5,0,5,19
02/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,2,42,0,44,0,7,49,0,56,55,0,55,111
02/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,11,12,0,23,0,1,17,10,28,0,12,29,10,51,7,0,7,58
02/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,1,30,0,31,0,8,43,0,51,6,0,6,57
02/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,11,0,21,0,2,16,0,18,0,12,27,0,39,50,0,50,89
02/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,13,0,23,0,2,14,0,16,0,12,27,0,39,76,0,76,115
02/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,1,28,0,29,0,9,33,0,42,52,0,52,94
02/25/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,1,0,5,0,1,47,0,48,0,5,48,0,53,87,0,87,140
02/26/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,1,19,0,20,0,8,29,0,37,10,0,10,47
02/27/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,8,0,18,0,12,33,0,45,0,22,41,0,63,55,0,55,118
02/28/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,1,11,0,12,0,7,23,0,30,24,0,24,54
02/29/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,2,11,0,13,0,5,20,0,25,22,0,22,47
03/01/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,13,0,23,0,0,21,0,21,0,10,34,0,44,29,0,29,73
03/02/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,0,21,4,25,0,9,32,4,45,39,0,39,84
03/03/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,0,25,0,25,0,5,28,0,33,35,0,35,68
03/04/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,4,18,0,22,0,8,26,0,34,10,0,10,44
03/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,24,0,24,0,7,37,0,44,30,0,30,74
03/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,0,0,0,0,0,9,11,0,20,0,0,0,20
03/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,2,19,0,0,17,0,17,0,8,26,2,36,0,0,0,36
03/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,1,0,0,1,0,9,14,0,23,0,0,0,23
03/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,1,63,1,65,0,9,75,1,85,50,0,50,135
03/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,41,0,41,0,4,50,0,54,39,0,39,93
03/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,0,0,0,5
03/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,0,24,0,24,0,7,35,0,42,32,0,32,74
03/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,12,6,0,18,0,0,32,2,34,0,12,38,2,52,51,0,51,103
03/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,27,5,40,0,0,14,0,14,0,8,41,5,54,15,0,15,69
03/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,21,0,28,0,0,25,0,25,0,7,46,0,53,11,0,11,64
03/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,17,0,24,0,1,25,2,28,0,8,42,2,52,43,0,43,95
03/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,2,9,0,11,0,9,15,0,24,61,0,61,85
03/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,19,0,19,0,2,23,0,25,4,0,4,29
03/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,1,0,0,1,0,3,6,0,9,0,0,0,9
03/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,1,7,0,8,0,5,17,0,22,0,0,0,22
03/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,0,0,0,23
03/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,1,9,0,10,0,8,21,0,29,44,0,44,73
03/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,0,15,0,15,0,8,24,0,32,20,0,20,52
03/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,3,34,0,37,0,11,41,0,52,61,0,61,113
03/25/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,1,39,0,40,0,6,46,0,52,46,0,46,98
03/26/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,8,0,18,0,0,44,0,44,0,10,52,0,62,53,0,53,115
03/27/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,13,0,22,0,0,26,2,28,0,9,39,2,50,6,0,6,56
03/28/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,23,0,23,0,6,35,0,41,46,0,46,87
03/29/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,0,15,0,15,0,8,28,0,36,30,0,30,66
03/30/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,0,21,0,21,0,10,26,0,36,24,0,24,60
03/31/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,2,43,0,45,0,8,46,0,54,60,0,60,114
04/01/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,0,16,0,16,0,5,19,0,24,25,0,25,49
04/02/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,3,22,0,25,0,11,31,0,42,53,0,53,95
04/03/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,4,25,0,29,0,8,30,0,38,15,0,15,53
04/04/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,0,16,0,16,0,4,28,0,32,34,0,34,66
04/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,17,0,26,0,0,2,0,2,0,9,19,0,28,0,0,0,28
04/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,1,35,0,36,0,8,43,0,51,34,0,34,85
04/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,0,0,5,0,4,15,0,19,0,9,15,0,24,53,0,53,77
04/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,1,0,5,0,2,18,0,20,0,6,19,0,25,26,0,26,51
04/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,2,23,0,25,0,9,31,0,40,43,0,43,83
04/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,19,0,28,0,1,25,0,26,0,10,44,0,54,55,0,55,109
04/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,11,15,0,26,0,0,29,0,29,0,11,44,0,55,34,0,34,89
04/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,12,0,22,0,0,30,0,30,0,10,42,0,52,44,0,44,96
04/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,11,0,15,0,4,11,0,15,0,8,22,0,30,12,0,12,42
04/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,1,21,0,22,0,7,26,0,33,2,0,2,35
04/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,3,7,0,10,0,7,11,0,18,22,0,22,40
04/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,1,48,0,49,0,7,60,0,67,117,0,117,184
04/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,0,60,0,60,0,6,70,0,76,73,0,73,149
04/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,21,2,31,0,1,33,0,34,0,9,54,2,65,53,0,53,118
04/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,0,24,0,24,0,8,36,0,44,18,0,18,62
04/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,13,0,22,0,0,17,0,17,0,9,30,0,39,26,0,26,65
04/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,2,47,0,49,0,8,52,0,60,132,6,138,198
04/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,2,10,0,12,0,6,17,0,23,30,0,30,53
04/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,4,26,0,30,0,11,34,0,45,56,0,56,101
04/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,15,0,25,0,0,29,1,30,0,10,44,1,55,10,0,10,65
04/25/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,0,26,0,26,0,8,36,0,44,15,0,15,59
04/26/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,37,2,39,0,7,49,2,58,49,0,49,107
04/27/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,2,13,0,15,0,15,22,0,37,0,0,0,37
04/28/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,10,0,10,0,4,19,0,23,41,1,42,65
04/29/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,0,9,0,9,0,3,15,0,18,0,0,0,18
04/30/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,4,15,0,19,0,12,18,0,30,12,0,12,42
05/01/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,1,31,0,32,0,7,41,0,48,24,0,24,72
05/02/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,11,24,0,35,0,0,7,0,7,0,11,31,0,42,0,0,0,42
05/03/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,22,0,31,0,2,19,0,21,0,11,41,0,52,47,0,47,99
05/04/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,2,29,2,33,0,8,36,2,46,52,0,52,98
05/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,3,28,0,31,0,7,38,0,45,26,0,26,71
05/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,2,11,0,1,17,0,18,0,5,22,2,29,26,0,26,55
05/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,4,5,0,9,0,8,15,0,23,19,0,19,42
05/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,4,37,0,41,0,10,43,0,53,6,0,6,59
05/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,18,0,26,0,0,34,0,34,0,8,52,0,60,25,0,25,85
05/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,3,43,3,49,0,9,59,3,71,124,0,124,195
05/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,14,5,24,0,4,29,0,33,0,9,43,5,57,74,2,76,133
05/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,4,24,0,28,0,8,34,0,42,0,0,0,42
05/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,27,0,27,0,4,30,0,34,13,0,13,47
05/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,0,25,0,25,0,9,33,0,42,36,0,36,78
05/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,3,29,2,34,0,9,36,2,47,44,0,44,91
05/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,0,32,0,32,0,9,43,0,52,32,0,32,84
05/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,5,28,0,33,0,12,38,0,50,70,0,70,120
05/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,14,9,2,25,0,2,34,2,38,0,16,43,4,63,20,0,20,83
05/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,16,2,18,0,5,24,2,31,0,0,0,31
05/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,11,10,1,22,0,1,18,0,19,0,12,28,1,41,2,0,2,43
05/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,12,2,22,0,8,0,0,8,0,16,12,2,30,50,0,50,80
05/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,11,15,3,29,0,4,44,3,51,0,15,59,6,80,30,0,30,110
05/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,3,23,0,26,0,11,33,0,44,28,0,28,72
05/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,12,18,0,30,0,3,24,0,27,0,15,42,0,57,31,0,31,88
05/25/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,12,6,0,18,0,6,40,0,46,0,18,46,0,64,56,0,56,120
05/26/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,0,36,0,36,0,4,40,0,44,7,0,7,51
05/27/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,2,17,0,19,0,9,23,0,32,5,0,5,37
05/28/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,2,19,0,21,0,10,23,0,33,8,0,8,41
05/29/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,45,0,45,0,6,57,0,63,92,8,100,163
05/30/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,32,0,32,0,7,44,0,51,84,0,84,135
05/31/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,17,0,25,0,0,12,0,12,0,8,29,0,37,42,0,42,79
06/01/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,18,0,24,0,0,27,0,27,0,6,45,0,51,30,0,30,81
06/02/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,2,44,2,48,0,6,47,2,55,58,0,58,113
06/03/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,1,13,0,14,0,4,14,0,18,0,0,0,18
06/04/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,1,23,0,2,32,0,34,0,9,47,1,57,28,0,28,85
06/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,4,46,0,50,0,11,61,0,72,100,0,100,172
06/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,2,38,0,40,0,10,49,0,59,62,0,62,121
06/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,12,7,0,19,0,0,49,0,49,0,12,56,0,68,75,0,75,143
06/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,4,49,0,53,0,14,54,0,68,41,0,41,109
06/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,31,0,31,0,4,36,0,40,44,0,44,84
06/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,3,15,0,18,0,7,19,0,26,22,0,22,48
06/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,2,10,0,12,0,7,13,0,20,32,0,32,52
06/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,4,42,0,46,0,11,55,0,66,63,0,63,129
06/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,13,0,23,0,1,34,0,35,0,11,47,0,58,16,2,18,76
06/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,2,30,0,32,0,7,38,0,45,23,0,23,68
06/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,10,0,20,0,1,20,0,21,0,11,30,0,41,20,0,20,61
06/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,27,0,27,0,6,35,0,41,26,0,26,67
06/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,8,22,4,34,0,14,27,4,45,12,0,12,57
06/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,8,17,0,25,0,14,20,0,34,12,0,12,46
06/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,4,19,0,23,0,10,32,0,42,19,0,19,61
06/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,19,0,25,0,0,20,0,20,0,6,39,0,45,57,0,57,102
06/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,13,0,13,0,7,23,0,30,70,0,70,100
06/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,15,0,24,0,0,48,0,48,0,9,63,0,72,36,0,36,108
06/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,4,39,0,43,0,8,44,0,52,40,0,40,92
06/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,0,26,0,26,0,6,31,0,37,0,0,0,37
06/25/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,30,2,32,0,6,45,2,53,30,0,30,83
06/26/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,0,28,0,28,0,8,37,0,45,61,0,61,106
06/27/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,0,29,0,29,0,6,35,0,41,72,0,72,113
06/28/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,1,12,0,2,28,3,33,0,8,33,4,45,40,2,42,87
06/29/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,34,0,34,0,7,42,0,49,69,0,69,118
06/30/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,0,31,0,31,0,5,36,0,41,54,0,54,95
07/01/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,0,24,0,24,0,9,32,0,41,0,0,0,41
07/02/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,0,26,0,26,0,8,30,0,38,63,0,63,101
07/03/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,28,0,28,0,4,34,0,38,86,0,86,124
07/04/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,14,0,14,0,4,19,0,23,40,0,40,63
07/05/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,45,0,45,0,6,49,0,55,129,0,129,184
07/06/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,7,7,1,15,0,0,26,1,27,0,7,33,2,42,10,0,10,52
07/07/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,0,0,4,0,0,17,0,17,0,4,17,0,21,20,0,20,41
07/08/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,18,0,18,0,6,22,0,28,0,0,0,28
07/09/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,2,18,0,0,12,0,12,0,6,22,2,30,60,0,60,90
07/10/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,2,32,0,34,0,12,36,0,48,84,0,84,132
07/11/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,8,34,0,42,0,16,43,0,59,62,0,62,121
07/12/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,9,1,15,0,2,24,0,26,0,7,33,1,41,53,0,53,94
07/13/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,2,21,0,23,0,8,27,0,35,52,0,52,87
07/14/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,3,10,1,14,0,2,25,5,32,0,5,35,6,46,45,0,45,91
07/15/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,0,17,0,17,0,5,23,0,28,2,0,2,30
07/16/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,15,1,24,0,2,13,0,15,0,10,28,1,39,117,0,117,156
07/17/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,0,28,0,28,0,8,38,0,46,65,0,65,111
07/18/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,10,16,0,26,0,0,20,0,20,0,10,36,0,46,50,0,50,96
07/19/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,14,8,0,22,0,0,21,0,21,0,14,29,0,43,60,0,60,103
07/20/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,2,32,0,34,0,6,36,0,42,31,0,31,73
07/21/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,39,0,39,0,3,44,0,47,56,0,56,103
07/22/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,14,0,23,0,0,33,0,33,0,9,47,0,56,26,0,26,82
07/23/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,9,18,0,27,0,0,46,0,46,0,9,64,0,73,60,0,60,133
07/24/2012,JLN,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,26,4,30,0,6,37,4,47,42,0,42,89
