04/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,18,44,0,85,0,0,33,3,36,23,18,77,3,121,56,0,56,177
04/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,18,28,18,86,0,2,35,3,40,22,20,63,21,126,46,38,84,210
04/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,19,43,16,99,0,0,18,2,20,21,19,61,18,119,10,38,48,167
04/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,18,21,42,8,89,0,2,13,7,22,18,23,55,15,111,4,70,74,185
04/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,26,43,7,97,0,2,13,0,15,21,28,56,7,112,18,10,28,140
04/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,26,60,4,109,0,2,50,10,62,19,28,110,14,171,36,16,52,223
04/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,16,35,4,77,0,0,36,0,36,22,16,71,4,113,64,0,64,177
04/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,22,24,0,68,0,0,30,0,30,22,22,54,0,98,52,0,52,150
04/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,20,21,49,10,100,0,0,38,8,46,20,21,87,18,146,36,26,62,208
04/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,22,27,11,82,0,2,55,15,72,22,24,82,26,154,54,22,76,230
04/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,22,33,25,101,0,2,28,8,38,21,24,61,33,139,44,130,174,313
04/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,20,35,26,100,0,2,28,8,38,19,22,63,34,138,57,22,79,217
04/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,22,42,13,96,0,0,4,47,51,19,22,46,60,147,84,6,90,237
04/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,10,36,3,72,0,5,46,1,52,23,15,82,4,124,40,0,40,164
04/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,13,31,1,66,0,0,18,2,20,21,13,49,3,86,22,0,22,108
04/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,15,18,61,116,0,0,24,17,41,22,15,42,78,157,14,36,50,207
04/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,18,19,43,102,0,2,6,8,16,22,20,25,51,118,7,126,133,251
04/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,16,11,2,51,0,2,7,2,11,22,18,18,4,62,6,30,36,98
04/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,18,32,15,86,0,2,20,4,26,21,20,52,19,112,20,8,28,140
04/20/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,19,38,19,98,0,2,56,3,61,22,21,94,22,159,62,2,64,223
04/21/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,13,11,0,46,0,0,4,0,4,22,13,15,0,50,0,0,0,50
04/22/2012,ECP,FL,ASO,ES,Federal Contract Tower,20,16,29,2,67,0,0,29,4,33,20,16,58,6,100,0,0,0,100
04/23/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,15,23,10,71,0,1,18,12,31,23,16,41,22,102,0,22,22,124
04/24/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,15,29,9,75,0,2,32,3,37,22,17,61,12,112,42,8,50,162
04/25/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,18,24,10,71,0,0,27,0,27,19,18,51,10,98,14,0,14,112
04/26/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,28,46,16,111,0,2,20,13,35,21,30,66,29,146,9,22,31,177
04/27/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,22,54,20,117,0,2,56,5,63,21,24,110,25,180,63,38,101,281
04/28/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,14,22,0,59,0,4,45,0,49,23,18,67,0,108,54,0,54,162
04/29/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,14,40,3,78,0,1,70,0,71,21,15,110,3,149,94,0,94,243
04/30/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,16,16,23,79,0,2,38,12,52,24,18,54,35,131,24,16,40,171
05/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,13,17,21,74,0,2,16,7,25,23,15,33,28,99,4,46,50,149
05/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,16,14,8,57,0,2,38,15,55,19,18,52,23,112,22,6,28,140
05/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,19,37,2,81,0,2,18,2,22,23,21,55,4,103,0,0,0,103
05/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,14,26,7,69,0,2,34,3,39,22,16,60,10,108,26,0,26,134
05/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,12,31,0,69,0,0,45,6,51,26,12,76,6,120,32,0,32,152
05/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,14,35,0,72,0,0,38,7,45,23,14,73,7,117,20,0,20,137
05/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,16,26,8,75,0,2,34,3,39,25,18,60,11,114,12,36,48,162
05/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,17,28,18,88,0,2,19,0,21,25,19,47,18,109,12,32,44,153
05/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,20,22,19,80,0,2,17,5,24,19,22,39,24,104,12,48,60,164
05/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,20,34,20,97,0,2,42,17,61,23,22,76,37,158,20,28,48,206
05/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,17,31,18,89,0,1,45,1,47,23,18,76,19,136,54,14,68,204
05/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,11,21,4,63,0,0,15,0,15,27,11,36,4,78,40,0,40,118
05/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,20,18,28,0,66,0,0,17,3,20,20,18,45,3,86,16,4,20,106
05/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,17,37,24,99,0,3,38,5,46,21,20,75,29,145,10,96,106,251
05/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,21,32,18,94,0,2,41,7,50,23,23,73,25,144,30,38,68,212
05/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,22,31,15,87,0,2,16,1,19,19,24,47,16,106,0,10,10,116
05/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,15,38,12,89,0,3,29,6,38,24,18,67,18,127,16,10,26,153
05/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,21,41,6,93,0,2,72,2,76,25,23,113,8,169,52,18,70,239
05/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,14,14,2,59,0,0,52,0,52,29,14,66,2,111,36,0,36,147
05/20/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,16,29,3,69,0,2,58,0,60,21,18,87,3,129,80,6,86,215
05/21/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,12,24,12,71,0,2,20,1,23,23,14,44,13,94,26,22,48,142
05/22/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,15,28,14,79,0,2,22,4,28,22,17,50,18,107,28,60,88,195
05/23/2012,ECP,FL,ASO,ES,Federal Contract Tower,18,19,35,20,92,0,2,28,2,32,18,21,63,22,124,16,78,94,218
05/24/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,23,51,14,111,0,2,44,12,58,23,25,95,26,169,50,54,104,273
05/25/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,22,68,0,114,0,2,96,0,98,24,24,164,0,212,54,0,54,266
05/26/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,14,34,0,76,0,0,55,0,55,28,14,89,0,131,94,0,94,225
05/27/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,14,24,0,60,0,0,46,0,46,22,14,70,0,106,56,0,56,162
05/28/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,16,45,0,86,0,0,35,0,35,25,16,80,0,121,50,0,50,171
05/29/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,18,41,12,94,0,2,17,17,36,23,20,58,29,130,28,20,48,178
05/30/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,19,31,8,80,0,2,33,6,41,22,21,64,14,121,31,15,46,167
05/31/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,27,34,16,100,0,4,30,19,53,23,31,64,35,153,8,66,74,227
06/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,26,47,2,97,0,2,26,0,28,22,28,73,2,125,28,20,48,173
06/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,13,35,0,73,0,1,62,0,63,25,14,97,0,136,95,0,95,231
06/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,18,49,4,95,0,3,53,2,58,24,21,102,6,153,84,2,86,239
06/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,15,28,4,76,0,3,29,1,33,29,18,57,5,109,18,38,56,165
06/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,23,35,18,103,0,2,7,5,14,27,25,42,23,117,24,62,86,203
06/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,19,35,11,92,0,2,24,9,35,27,21,59,20,127,35,36,71,198
06/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,21,40,7,93,0,2,30,2,34,25,23,70,9,127,44,14,58,185
06/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,31,22,36,2,91,0,2,27,0,29,31,24,63,2,120,34,0,34,154
06/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,22,27,0,75,0,0,11,0,11,26,22,38,0,86,14,0,14,100
06/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,33,18,48,0,99,0,0,8,10,18,33,18,56,10,117,18,0,18,135
06/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,31,12,25,21,89,0,2,15,2,19,31,14,40,23,108,38,0,38,146
06/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,22,26,18,95,0,2,26,0,28,29,24,52,18,123,48,2,50,173
06/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,18,41,29,118,0,2,19,14,35,30,20,60,43,153,32,52,84,237
06/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,22,42,6,97,0,0,31,7,38,27,22,73,13,135,65,34,99,234
06/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,17,42,7,95,0,2,30,0,32,29,19,72,7,127,52,26,78,205
06/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,16,55,0,97,0,0,57,0,57,26,16,112,0,154,108,0,108,262
06/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,21,37,0,88,0,0,51,13,64,30,21,88,13,152,66,28,94,246
06/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,31,13,38,36,118,0,3,23,10,36,31,16,61,46,154,42,54,96,250
06/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,14,19,29,91,0,2,19,10,31,29,16,38,39,122,90,46,136,258
06/20/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,17,28,21,95,0,5,38,5,48,29,22,66,26,143,40,84,124,267
06/21/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,17,34,17,97,0,2,32,4,38,29,19,66,21,135,40,18,58,193
06/22/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,24,53,1,105,0,4,37,9,50,27,28,90,10,155,94,28,122,277
06/23/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,22,44,0,92,0,0,47,0,47,26,22,91,0,139,108,0,108,247
06/24/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,22,20,0,71,0,0,2,0,2,29,22,22,0,73,0,0,0,73
06/25/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,16,12,0,58,0,1,2,0,3,30,17,14,0,61,0,0,0,61
06/26/2012,ECP,FL,ASO,ES,Federal Contract Tower,31,16,16,4,67,0,2,4,2,8,31,18,20,6,75,22,16,38,113
06/27/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,22,21,18,90,0,2,35,31,68,29,24,56,49,158,54,38,92,250
06/28/2012,ECP,FL,ASO,ES,Federal Contract Tower,31,19,37,39,126,0,2,42,14,58,31,21,79,53,184,54,44,98,282
06/29/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,16,44,11,99,0,2,65,9,76,28,18,109,20,175,42,6,48,223
06/30/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,25,51,0,102,0,2,47,0,49,26,27,98,0,151,84,0,84,235
07/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,14,47,1,87,0,0,0,0,0,25,14,47,1,87,70,18,88,175
07/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,33,12,36,36,117,0,2,20,2,24,33,14,56,38,141,54,14,68,209
07/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,32,22,32,1,87,0,4,23,0,27,32,26,55,1,114,60,2,62,176
07/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,3,19,2,53,0,0,18,0,18,29,3,37,2,71,36,4,40,111
07/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,13,47,15,102,0,2,39,7,48,27,15,86,22,150,60,54,114,264
07/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,20,39,4,91,0,2,28,0,30,28,22,67,4,121,50,6,56,177
07/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,22,51,2,101,0,2,46,0,48,26,24,97,2,149,96,0,96,245
07/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,14,56,2,99,0,0,51,0,51,27,14,107,2,150,92,0,92,242
07/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,13,25,23,88,0,2,24,3,29,27,15,49,26,117,74,60,134,251
07/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,18,15,22,83,0,2,27,3,32,28,20,42,25,115,47,6,53,168
07/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,18,25,4,70,0,2,25,0,27,23,20,50,4,97,48,6,54,151
07/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,21,55,19,119,0,3,31,0,34,24,24,86,19,153,38,36,74,227
07/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,19,40,15,97,0,2,19,1,22,23,21,59,16,119,56,36,92,211
07/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,27,43,0,95,0,0,16,0,16,25,27,59,0,111,84,0,84,195
07/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,22,53,0,98,0,0,29,4,33,23,22,82,4,131,88,10,98,229
07/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,19,34,26,102,0,2,36,11,49,23,21,70,37,151,38,12,50,201
07/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,23,26,0,72,0,2,8,0,10,23,25,34,0,82,30,2,32,114
07/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,30,30,2,83,0,2,25,1,28,21,32,55,3,111,46,4,50,161
07/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,19,42,12,96,0,2,21,4,27,23,21,63,16,123,86,0,86,209
07/20/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,26,53,12,114,0,2,11,0,13,23,28,64,12,127,25,0,25,152
07/21/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,20,33,0,78,0,0,25,0,25,25,20,58,0,103,96,0,96,199
07/22/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,12,42,2,79,0,0,30,0,30,23,12,72,2,109,80,0,80,189
07/23/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,16,44,18,101,0,2,43,5,50,23,18,87,23,151,42,22,64,215
07/24/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,21,23,13,79,0,1,11,15,27,22,22,34,28,106,50,0,50,156
07/25/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,21,38,4,86,0,1,30,2,33,23,22,68,6,119,46,0,46,165
07/26/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,21,35,3,82,0,3,33,5,41,23,24,68,8,123,48,18,66,189
07/27/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,26,46,4,99,0,2,21,0,23,23,28,67,4,122,62,0,62,184
07/28/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,22,34,0,81,0,0,25,0,25,25,22,59,0,106,92,0,92,198
07/29/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,22,53,0,98,0,0,44,2,46,23,22,97,2,144,82,6,88,232
07/30/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,16,31,4,72,0,2,14,2,18,21,18,45,6,90,54,14,68,158
07/31/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,27,31,10,91,0,2,14,4,20,23,29,45,14,111,16,22,38,149
08/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,19,29,31,102,0,2,34,0,36,23,21,63,31,138,58,40,98,236
08/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,21,36,13,94,0,2,19,3,24,24,23,55,16,118,36,18,54,172
08/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,27,62,2,115,0,2,35,2,39,24,29,97,4,154,112,0,112,266
08/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,18,22,0,67,0,0,38,0,38,27,18,60,0,105,110,0,110,215
08/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,17,36,2,79,0,0,31,0,31,24,17,67,2,110,66,0,66,176
08/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,18,22,6,73,0,2,2,0,4,27,20,24,6,77,0,0,0,77
08/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,22,31,8,85,0,0,11,4,15,24,22,42,12,100,32,4,36,136
08/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,25,29,3,82,0,2,28,4,34,25,27,57,7,116,46,46,92,208
08/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,19,25,12,78,0,2,7,2,11,22,21,32,14,89,6,14,20,109
08/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,21,31,0,73,0,2,27,0,29,21,23,58,0,102,50,0,50,152
08/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,13,24,0,62,0,0,14,0,14,25,13,38,0,76,73,0,73,149
08/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,21,36,2,82,0,0,53,3,56,23,21,89,5,138,80,12,92,230
08/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,20,31,9,83,0,2,33,6,41,23,22,64,15,124,78,42,120,244
08/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,22,24,4,73,0,2,18,0,20,23,24,42,4,93,24,24,48,141
08/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,29,21,18,89,0,2,26,4,32,21,31,47,22,121,50,32,82,203
08/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,20,18,45,7,90,0,6,30,1,37,20,24,75,8,127,56,12,68,195
08/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,23,33,2,81,0,2,22,2,26,23,25,55,4,107,42,0,42,149
08/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,17,21,0,59,0,0,56,0,56,21,17,77,0,115,120,0,120,235
08/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,20,16,15,2,53,0,0,13,5,18,20,16,28,7,71,18,36,54,125
08/20/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,14,21,0,59,0,2,3,0,5,24,16,24,0,64,0,0,0,64
08/21/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,17,18,6,62,0,2,18,9,29,21,19,36,15,91,10,18,28,119
08/22/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,17,28,15,81,2,2,25,1,30,23,19,53,16,111,28,26,54,165
08/23/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,20,29,10,82,0,2,23,16,41,23,22,52,26,123,46,64,110,233
08/24/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,23,24,3,72,0,2,51,1,54,22,25,75,4,126,80,12,92,218
08/25/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,13,24,2,64,0,0,62,0,62,25,13,86,2,126,116,0,116,242
08/26/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,18,22,1,62,0,0,53,0,53,21,18,75,1,115,34,0,34,149
08/27/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,19,7,0,47,0,1,4,0,5,21,20,11,0,52,0,0,0,52
08/28/2012,ECP,FL,ASO,ES,Federal Contract Tower,19,17,0,0,36,0,2,0,0,2,19,19,0,0,38,0,0,0,38
08/29/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,20,1,0,44,0,0,0,0,0,23,20,1,0,44,0,0,0,44
08/30/2012,ECP,FL,ASO,ES,Federal Contract Tower,22,20,13,1,56,0,2,6,3,11,22,22,19,4,67,19,0,19,86
08/31/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,28,61,2,112,0,2,26,0,28,21,30,87,2,140,102,2,104,244
09/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,20,13,20,0,53,0,0,19,0,19,20,13,39,0,72,78,0,78,150
09/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,17,11,18,0,46,0,0,32,0,32,17,11,50,0,78,102,2,104,182
09/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,21,17,55,4,97,0,0,22,0,22,21,17,77,4,119,24,0,24,143
09/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,24,16,11,0,51,0,1,1,0,2,24,17,12,0,53,0,0,0,53
09/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,11,32,11,82,0,2,1,1,4,28,13,33,12,86,4,12,16,102
09/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,11,31,21,91,0,3,26,14,43,28,14,57,35,134,53,65,118,252
09/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,9,39,34,112,0,2,32,3,37,30,11,71,37,149,28,14,42,191
09/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,1,11,6,47,0,0,10,4,14,29,1,21,10,61,20,0,20,81
09/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,4,43,4,79,0,0,47,1,48,28,4,90,5,127,22,22,44,171
09/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,5,20,14,68,0,2,22,4,28,29,7,42,18,96,32,10,42,138
09/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,7,25,13,72,0,2,23,5,30,27,9,48,18,102,6,20,26,128
09/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,3,18,21,70,0,2,17,6,25,28,5,35,27,95,22,6,28,123
09/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,4,21,6,58,2,2,16,2,22,29,6,37,8,80,6,16,22,102
09/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,7,40,27,104,0,2,41,2,45,30,9,81,29,149,42,20,62,211
09/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,2,7,4,41,0,2,27,0,29,28,4,34,4,70,47,0,47,117
09/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,9,27,4,68,0,0,28,2,30,28,9,55,6,98,12,0,12,110
09/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,7,23,12,70,0,2,10,6,18,28,9,33,18,88,14,34,48,136
09/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,23,6,13,10,52,0,2,7,2,11,23,8,20,12,63,16,32,48,111
09/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,5,22,20,75,0,2,37,19,58,28,7,59,39,133,68,42,110,243
09/20/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,9,29,6,72,0,2,24,7,33,28,11,53,13,105,66,0,66,171
09/21/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,5,44,9,86,0,4,23,1,28,28,9,67,10,114,28,0,28,142
09/22/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,1,11,0,40,0,0,49,0,49,28,1,60,0,89,30,0,30,119
09/23/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,6,51,1,83,0,0,67,0,67,25,6,118,1,150,38,14,52,202
09/24/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,11,18,10,66,0,2,43,7,52,27,13,61,17,118,36,4,40,158
09/25/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,10,18,36,93,0,2,14,11,27,29,12,32,47,120,34,48,82,202
09/26/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,9,20,11,70,0,2,17,4,23,30,11,37,15,93,12,8,20,113
09/27/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,5,30,20,83,0,2,15,13,30,28,7,45,33,113,8,145,153,266
09/28/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,6,34,13,80,0,2,38,2,42,27,8,72,15,122,76,42,118,240
09/29/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,4,23,4,58,0,0,21,2,23,27,4,44,6,81,42,12,54,135
09/30/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,0,31,3,61,0,0,3,0,3,27,0,34,3,64,2,0,2,66
10/01/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,2,5,2,37,0,2,2,0,4,28,4,7,2,41,4,0,4,45
10/02/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,7,28,9,72,0,2,12,7,21,28,9,40,16,93,12,60,72,165
10/03/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,14,30,4,74,0,2,39,4,45,26,16,69,8,119,42,2,44,163
10/04/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,16,32,10,86,0,2,19,1,22,28,18,51,11,108,66,0,66,174
10/05/2012,ECP,FL,ASO,ES,Federal Contract Tower,25,8,35,12,80,0,2,24,0,26,25,10,59,12,106,46,0,46,152
10/06/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,7,32,0,68,0,0,31,0,31,29,7,63,0,99,20,0,20,119
10/07/2012,ECP,FL,ASO,ES,Federal Contract Tower,27,6,36,0,69,0,0,49,0,49,27,6,85,0,118,16,0,16,134
10/08/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,7,33,0,66,0,2,30,0,32,26,9,63,0,98,32,0,32,130
10/09/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,6,26,13,73,0,2,21,14,37,28,8,47,27,110,24,38,62,172
10/10/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,7,30,10,77,0,2,29,4,35,30,9,59,14,112,28,0,28,140
10/11/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,7,32,12,79,0,2,25,0,27,28,9,57,12,106,16,0,16,122
10/12/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,14,31,10,83,0,2,40,2,44,28,16,71,12,127,36,8,44,171
10/13/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,3,22,1,56,0,0,34,2,36,30,3,56,3,92,32,14,46,138
10/14/2012,ECP,FL,ASO,ES,Federal Contract Tower,30,9,37,0,76,0,0,25,0,25,30,9,62,0,101,50,0,50,151
10/15/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,10,27,12,78,0,2,35,3,40,29,12,62,15,118,32,10,42,160
10/16/2012,ECP,FL,ASO,ES,Federal Contract Tower,28,10,40,10,88,0,2,25,1,28,28,12,65,11,116,34,4,38,154
10/17/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,9,26,12,76,0,2,30,8,40,29,11,56,20,116,72,48,120,236
10/18/2012,ECP,FL,ASO,ES,Federal Contract Tower,29,11,33,0,73,0,1,6,0,7,29,12,39,0,80,0,5,5,85
10/19/2012,ECP,FL,ASO,ES,Federal Contract Tower,26,14,43,14,97,0,5,47,9,61,26,19,90,23,158,20,12,32,190
