06/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,15,0,42,0,2,33,0,35,0,29,48,0,77,94,0,94,171
06/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,16,9,0,25,0,0,54,0,54,0,16,63,0,79,114,0,114,193
06/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,8,0,32,0,0,19,0,19,0,24,27,0,51,92,0,92,143
06/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,5,0,33,0,0,30,0,30,0,28,35,0,63,128,0,128,191
07/01/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,17,0,44,0,3,31,2,36,0,30,48,2,80,194,0,194,274
07/02/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,10,0,39,0,0,34,0,34,0,29,44,0,73,185,0,185,258
07/03/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,17,0,47,0,1,26,0,27,0,31,43,0,74,105,0,105,179
07/04/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,6,0,24,0,0,17,0,17,0,18,23,0,41,71,0,71,112
07/05/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,13,10,0,23,0,0,15,0,15,0,13,25,0,38,124,0,124,162
07/06/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,12,0,39,0,0,25,0,25,0,27,37,0,64,134,0,134,198
07/07/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,9,0,40,0,0,19,0,19,0,31,28,0,59,132,0,132,191
07/08/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,32,20,0,52,0,3,23,0,26,0,35,43,0,78,167,0,167,245
07/09/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,25,0,58,0,1,18,0,19,0,34,43,0,77,108,0,108,185
07/10/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,25,0,56,0,4,11,0,15,0,35,36,0,71,100,0,100,171
07/11/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,15,0,44,0,3,7,0,10,0,32,22,0,54,78,0,78,132
07/12/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,20,7,0,27,0,0,22,0,22,0,20,29,0,49,121,0,121,170
07/13/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,20,16,0,36,0,0,68,0,68,0,20,84,0,104,174,0,174,278
07/14/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,16,0,44,0,0,39,2,41,0,28,55,2,85,217,0,217,302
07/15/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,15,0,46,0,1,24,0,25,0,32,39,0,71,162,0,162,233
07/16/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,32,13,0,45,0,0,5,0,5,0,32,18,0,50,139,0,139,189
07/17/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,24,0,50,0,0,39,0,39,0,26,63,0,89,216,0,216,305
07/18/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,11,0,33,0,2,6,0,8,0,24,17,0,41,73,0,73,114
07/19/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,21,14,0,35,0,0,46,0,46,0,21,60,0,81,155,0,155,236
07/20/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,9,0,28,0,0,44,0,44,0,19,53,0,72,146,0,146,218
07/21/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,9,0,34,0,0,1,0,1,0,25,10,0,35,0,0,0,35
07/22/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,14,0,36,0,0,11,2,13,0,22,25,2,49,88,0,88,137
07/23/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,13,0,40,0,0,11,0,11,0,27,24,0,51,74,0,74,125
07/24/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,36,12,0,48,0,0,0,0,0,0,36,12,0,48,6,0,6,54
07/25/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,9,0,35,0,1,25,0,26,0,27,34,0,61,164,0,164,225
07/26/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,12,0,34,0,0,32,0,32,0,22,44,0,66,104,0,104,170
07/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,6,0,32,0,0,6,0,6,0,26,12,0,38,21,0,21,59
07/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,10,6,41,0,0,38,0,38,0,25,48,6,79,164,24,188,267
07/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,22,0,50,0,0,23,0,23,0,28,45,0,73,182,0,182,255
07/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,38,12,0,50,0,0,36,0,36,0,38,48,0,86,122,0,122,208
07/31/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,21,1,51,0,1,20,1,22,0,30,41,2,73,132,12,144,217
08/01/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,10,0,40,0,0,1,0,1,0,30,11,0,41,0,0,0,41
08/02/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,13,0,35,0,0,13,0,13,0,22,26,0,48,97,0,97,145
08/03/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,23,17,1,41,0,0,5,0,5,0,23,22,1,46,55,8,63,109
08/04/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,16,0,46,0,0,22,0,22,0,30,38,0,68,145,0,145,213
08/05/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,38,12,0,50,0,0,3,0,3,0,38,15,0,53,25,0,25,78
08/06/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,13,0,40,0,0,4,0,4,0,27,17,0,44,32,0,32,76
08/07/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,29,0,62,0,0,22,0,22,0,33,51,0,84,104,0,104,188
08/08/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,12,0,39,0,0,4,0,4,0,27,16,0,43,7,0,7,50
08/09/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,10,0,28,0,0,3,0,3,0,18,13,0,31,2,0,2,33
08/10/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,41,0,68,0,0,26,0,26,0,27,67,0,94,97,0,97,191
08/11/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,18,0,47,0,0,2,0,2,0,29,20,0,49,0,0,0,49
08/12/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,11,0,38,0,0,13,0,13,0,27,24,0,51,146,0,146,197
08/13/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,16,0,42,0,0,16,0,16,0,26,32,0,58,122,0,122,180
08/14/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,18,0,49,0,4,34,0,38,0,35,52,0,87,104,0,104,191
08/15/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,20,19,0,39,0,1,36,0,37,0,21,55,0,76,120,8,128,204
08/16/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,21,8,0,29,0,0,0,0,0,0,21,8,0,29,11,0,11,40
08/17/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,23,19,0,42,0,0,21,0,21,0,23,40,0,63,112,0,112,175
08/18/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,20,0,53,0,0,22,0,22,0,33,42,0,75,129,0,129,204
08/19/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,29,0,57,0,0,29,0,29,0,28,58,0,86,168,0,168,254
08/20/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,32,10,0,42,0,0,37,2,39,0,32,47,2,81,155,0,155,236
08/21/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,26,2,57,0,0,12,6,18,0,29,38,8,75,66,8,74,149
08/22/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,13,0,43,0,1,6,0,7,0,31,19,0,50,72,0,72,122
08/23/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,19,0,41,0,3,35,0,38,0,25,54,0,79,150,0,150,229
08/24/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,13,0,31,0,0,49,0,49,0,18,62,0,80,152,0,152,232
08/25/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,19,0,49,0,0,17,0,17,0,30,36,0,66,117,0,117,183
08/26/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,15,0,45,0,0,14,0,14,0,30,29,0,59,118,0,118,177
08/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,15,0,48,0,0,20,0,20,0,33,35,0,68,146,0,146,214
08/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,18,0,46,0,1,74,0,75,0,29,92,0,121,122,0,122,243
08/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,16,0,44,0,0,0,0,0,0,28,16,0,44,6,0,6,50
08/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,11,0,29,0,0,19,0,19,0,18,30,0,48,58,0,58,106
08/31/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,17,11,0,28,0,0,72,0,72,0,17,83,0,100,148,0,148,248
09/01/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,9,0,28,0,0,0,0,0,0,19,9,0,28,0,0,0,28
09/02/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,25,0,50,0,0,5,0,5,0,25,30,0,55,0,0,0,55
09/03/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,10,0,34,0,0,0,0,0,0,24,10,0,34,4,0,4,38
09/04/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,19,0,52,0,0,7,0,7,0,33,26,0,59,42,2,44,103
09/05/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,32,0,59,0,1,5,0,6,0,28,37,0,65,32,0,32,97
09/06/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,21,15,0,36,0,2,39,0,41,0,23,54,0,77,95,0,95,172
09/07/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,18,0,40,0,2,44,0,46,0,24,62,0,86,159,0,159,245
09/08/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,35,26,0,61,0,0,13,0,13,0,35,39,0,74,99,0,99,173
09/09/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,20,0,47,0,0,56,0,56,0,27,76,0,103,148,0,148,251
09/10/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,11,0,37,0,0,38,0,38,0,26,49,0,75,129,0,129,204
09/11/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,28,0,47,0,0,43,0,43,0,19,71,0,90,136,0,136,226
09/12/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,16,0,43,0,5,33,0,38,0,32,49,0,81,122,0,122,203
09/13/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,21,0,51,0,0,4,0,4,0,30,25,0,55,18,0,18,73
09/14/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,19,0,37,0,0,33,0,33,0,18,52,0,70,298,0,298,368
09/15/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,23,16,0,39,0,0,0,0,0,0,23,16,0,39,20,0,20,59
09/16/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,20,2,52,0,0,24,0,24,0,30,44,2,76,134,2,136,212
09/17/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,23,0,52,0,0,29,0,29,0,29,52,0,81,158,0,158,239
09/18/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,16,0,45,0,0,18,0,18,0,29,34,0,63,118,0,118,181
09/19/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,10,0,37,0,0,0,0,0,0,27,10,0,37,0,0,0,37
09/20/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,18,0,44,0,0,18,0,18,0,26,36,0,62,68,0,68,130
09/21/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,13,0,37,0,0,41,0,41,0,24,54,0,78,192,0,192,270
09/22/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,26,0,53,0,0,0,0,0,0,27,26,0,53,19,0,19,72
09/23/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,19,0,43,0,1,15,0,16,0,25,34,0,59,72,0,72,131
09/24/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,25,0,50,0,2,17,0,19,0,27,42,0,69,146,0,146,215
09/25/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,29,0,56,0,0,1,0,1,0,27,30,0,57,46,0,46,103
09/26/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,35,26,0,61,0,0,33,0,33,0,35,59,0,94,104,0,104,198
09/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,11,0,35,0,0,0,0,0,0,24,11,0,35,2,0,2,37
09/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,35,25,0,60,0,0,10,0,10,0,35,35,0,70,85,0,85,155
09/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,14,0,42,0,0,14,0,14,0,28,28,0,56,63,0,63,119
09/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,18,0,42,0,0,28,0,28,0,24,46,0,70,119,0,119,189
10/01/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,15,0,39,0,0,14,0,14,0,24,29,0,53,120,0,120,173
10/02/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,14,0,39,0,0,4,0,4,0,25,18,0,43,2,0,2,45
10/03/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,13,0,41,0,0,36,0,36,0,28,49,0,77,102,0,102,179
10/04/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,23,9,0,32,0,0,0,0,0,0,23,9,0,32,6,0,6,38
10/05/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,7,0,29,0,0,29,0,29,0,22,36,0,58,112,0,112,170
10/06/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,16,0,46,0,0,24,0,24,0,30,40,0,70,104,0,104,174
10/07/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,18,0,49,0,0,45,0,45,0,31,63,0,94,181,0,181,275
10/08/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,38,11,0,49,0,1,46,0,47,0,39,57,0,96,174,0,174,270
10/09/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,44,21,0,65,0,0,38,0,38,0,44,59,0,103,134,0,134,237
10/10/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,24,0,55,0,3,28,0,31,0,34,52,0,86,110,0,110,196
10/11/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,34,11,0,45,0,0,44,0,44,0,34,55,0,89,74,0,74,163
10/12/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,8,0,33,0,0,28,0,28,0,25,36,0,61,90,0,90,151
10/13/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,5,0,31,0,0,38,0,38,0,26,43,0,69,112,0,112,181
10/14/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,39,18,0,57,0,2,20,0,22,0,41,38,0,79,47,0,47,126
10/15/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,19,0,49,0,0,3,0,3,0,30,22,0,52,0,0,0,52
10/16/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,51,25,0,76,0,0,18,0,18,0,51,43,0,94,88,0,88,182
10/17/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,50,14,0,64,0,4,43,0,47,0,54,57,0,111,100,0,100,211
10/18/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,36,19,0,55,0,0,39,0,39,0,36,58,0,94,126,0,126,220
10/19/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,27,0,51,0,0,2,0,2,0,24,29,0,53,0,0,0,53
10/20/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,24,0,50,0,0,23,0,23,0,26,47,0,73,104,0,104,177
10/21/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,18,0,42,0,0,0,0,0,0,24,18,0,42,0,0,0,42
10/22/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,7,0,31,0,0,0,0,0,0,24,7,0,31,0,0,0,31
10/23/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,29,3,57,0,0,0,0,0,0,25,29,3,57,74,4,78,135
10/24/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,28,0,55,0,0,30,0,30,0,27,58,0,85,80,0,80,165
10/25/2003,ITH,NY,AEA,EN,Federal Contract Tower,2,32,15,0,49,0,0,25,0,25,2,32,40,0,74,26,0,26,100
10/26/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,14,0,43,0,0,10,0,10,0,29,24,0,53,93,0,93,146
10/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,11,0,44,0,0,0,0,0,0,33,11,0,44,0,0,0,44
10/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,32,14,0,46,0,0,29,0,29,0,32,43,0,75,136,0,136,211
10/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,35,11,0,46,0,0,2,0,2,0,35,13,0,48,2,0,2,50
10/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,37,21,0,58,0,1,39,0,40,0,38,60,0,98,128,0,128,226
10/31/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,9,0,40,0,0,38,0,38,0,31,47,0,78,114,0,114,192
11/01/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,19,0,46,0,0,15,0,15,0,27,34,0,61,149,0,149,210
11/02/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,23,33,0,56,0,0,0,0,0,0,23,33,0,56,9,0,9,65
11/03/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,17,0,41,0,0,0,0,0,0,24,17,0,41,0,0,0,41
11/04/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,9,0,28,0,0,23,0,23,0,19,32,0,51,71,0,71,122
11/05/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,11,0,38,0,0,14,0,14,0,27,25,0,52,52,0,52,104
11/06/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,22,0,49,0,0,17,0,17,0,27,39,0,66,79,0,79,145
11/07/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,22,0,53,0,0,27,0,27,0,31,49,0,80,104,0,104,184
11/08/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,17,0,47,0,0,10,0,10,0,30,27,0,57,52,0,52,109
11/09/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,19,2,47,0,0,48,0,48,0,26,67,2,95,100,9,109,204
11/10/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,15,0,41,0,0,26,0,26,0,26,41,0,67,130,0,130,197
11/11/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,18,0,44,0,0,3,0,3,0,26,21,0,47,27,0,27,74
11/12/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,31,21,0,52,0,0,9,0,9,0,31,30,0,61,70,0,70,131
11/13/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,8,0,30,0,0,0,0,0,0,22,8,0,30,0,0,0,30
11/14/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,13,0,32,0,0,0,0,0,0,19,13,0,32,0,0,0,32
11/15/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,21,14,0,35,0,0,32,0,32,0,21,46,0,67,133,0,133,200
11/16/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,20,8,0,28,0,0,5,0,5,0,20,13,0,33,90,0,90,123
11/17/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,15,0,37,0,0,0,0,0,0,22,15,0,37,8,0,8,45
11/18/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,12,0,42,0,0,3,0,3,0,30,15,0,45,0,0,0,45
11/19/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,23,7,0,30,0,0,1,0,1,0,23,8,0,31,0,0,0,31
11/20/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,19,0,43,0,0,4,0,4,0,24,23,0,47,18,0,18,65
11/21/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,37,13,0,50,0,0,26,0,26,0,37,39,0,76,84,0,84,160
11/22/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,5,0,33,0,0,60,0,60,0,28,65,0,93,84,0,84,177
11/23/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,9,0,31,0,0,38,0,38,0,22,47,0,69,116,0,116,185
11/24/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,10,0,39,0,0,10,0,10,0,29,20,0,49,6,0,6,55
11/25/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,22,0,44,0,0,17,0,17,0,22,39,0,61,90,0,90,151
11/26/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,17,0,46,0,0,28,0,28,0,29,45,0,74,108,0,108,182
11/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,5,0,24,0,1,6,0,7,0,20,11,0,31,32,0,32,63
11/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,16,2,0,18,0,2,0,0,2,0,18,2,0,20,0,0,0,20
11/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,21,1,0,22,0,0,0,0,0,0,21,1,0,22,0,0,0,22
11/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,25,29,0,54,0,0,19,0,19,0,25,48,0,73,49,0,49,122
12/01/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,8,0,37,0,0,6,0,6,0,29,14,0,43,0,0,0,43
12/02/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,16,0,45,0,0,0,0,0,0,29,16,0,45,0,0,0,45
12/03/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,9,0,35,0,0,2,0,2,0,26,11,0,37,18,0,18,55
12/04/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,21,0,49,0,0,9,0,9,0,28,30,0,58,40,0,40,98
12/05/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,17,17,0,34,0,0,4,0,4,0,17,21,0,38,52,0,52,90
12/06/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
12/07/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,7,0,26,0,0,0,0,0,0,19,7,0,26,0,0,0,26
12/08/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,12,0,36,0,0,28,0,28,0,24,40,0,64,94,0,94,158
12/09/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,22,0,49,0,0,23,0,23,0,27,45,0,72,120,0,120,192
12/10/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,11,0,37,0,0,35,0,35,0,26,46,0,72,76,0,76,148
12/11/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,20,19,0,39,0,0,0,0,0,0,20,19,0,39,2,0,2,41
12/12/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,12,0,38,0,0,12,0,12,0,26,24,0,50,50,0,50,100
12/13/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,17,0,39,0,0,6,0,6,0,22,23,0,45,69,0,69,114
12/14/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
12/15/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,20,7,0,27,0,0,0,0,0,0,20,7,0,27,6,0,6,33
12/16/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,15,0,43,0,4,47,2,53,0,32,62,2,96,138,12,150,246
12/17/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,30,7,0,37,0,0,2,0,2,0,30,9,0,39,0,0,0,39
12/18/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,33,13,2,48,0,0,6,0,6,0,33,19,2,54,22,2,24,78
12/19/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,22,0,50,0,0,8,0,8,0,28,30,0,58,49,0,49,107
12/20/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,22,19,0,41,0,0,0,0,0,0,22,19,0,41,0,0,0,41
12/21/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,4,0,22,0,0,8,0,8,0,18,12,0,30,64,0,64,94
12/22/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,28,14,0,42,0,0,7,0,7,0,28,21,0,49,78,0,78,127
12/23/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,29,12,0,41,0,0,20,0,20,0,29,32,0,61,112,0,112,173
12/24/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,2,0,26,0,0,0,0,0,0,24,2,0,26,0,0,0,26
12/25/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
12/26/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,12,0,36,0,1,20,0,21,0,25,32,0,57,46,0,46,103
12/27/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,19,7,0,26,0,0,37,0,37,0,19,44,0,63,96,0,96,159
12/28/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,18,3,0,21,0,0,53,0,53,0,18,56,0,74,124,0,124,198
12/29/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,26,3,0,29,0,0,33,0,33,0,26,36,0,62,88,0,88,150
12/30/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,24,8,0,32,0,0,0,0,0,0,24,8,0,32,0,0,0,32
12/31/2003,ITH,NY,AEA,EN,Federal Contract Tower,0,27,5,0,32,0,0,23,0,23,0,27,28,0,55,116,0,116,171
01/01/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,19,3,0,22,0,1,10,0,11,0,20,13,0,33,52,0,52,85
01/02/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,24,5,0,29,0,0,0,0,0,0,24,5,0,29,78,0,78,107
01/03/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,19,15,0,34,0,0,2,0,2,0,19,17,0,36,28,0,28,64
01/04/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,17,7,0,24,0,0,2,0,2,0,17,9,0,26,25,0,25,51
01/05/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,26,3,0,29,0,0,0,0,0,0,26,3,0,29,2,0,2,31
01/06/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,27,4,0,31,0,0,1,0,1,0,27,5,0,32,2,0,2,34
01/07/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,25,14,0,39,0,0,0,0,0,0,25,14,0,39,12,0,12,51
01/08/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,25,12,0,37,0,1,16,0,17,0,26,28,0,54,68,0,68,122
01/09/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,24,7,0,31,0,0,19,0,19,0,24,26,0,50,42,0,42,92
01/10/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,20,5,0,25,0,0,0,0,0,0,20,5,0,25,38,0,38,63
01/11/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,18,10,0,28,0,0,2,0,2,0,18,12,0,30,48,0,48,78
01/12/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,26,13,0,39,0,0,0,0,0,0,26,13,0,39,0,0,0,39
01/13/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,28,14,0,42,0,0,0,0,0,0,28,14,0,42,0,0,0,42
01/14/2004,ITH,NY,AEA,EN,Federal Contract Tower,0,25,8,0,33,0,0,7,0,7,0,25,15,0,40,30,0,30,70
