09/18/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,1,0,4,0,6,5,0,11,0,9,6,0,15,2,0,2,17
09/19/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,14,15,0,29,0,14,17,0,31,8,0,8,39
09/20/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,9,0,13,0,34,12,0,46,0,38,21,0,59,20,0,20,79
09/21/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,0,0,3,0,38,4,0,42,0,41,4,0,45,10,0,10,55
09/22/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,8,3,0,11,0,59,9,0,68,0,67,12,0,79,22,0,22,101
09/23/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,46,21,0,67,0,50,27,0,77,24,0,24,101
09/24/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,36,14,2,52,0,38,20,2,60,6,0,6,66
09/25/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,35,57,0,92,0,35,62,0,97,8,0,8,105
09/26/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,30,22,0,52,0,36,25,0,61,18,0,18,79
09/27/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,7,3,2,12,0,37,5,0,42,0,44,8,2,54,2,0,2,56
09/28/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,23,23,0,46,0,26,26,0,52,22,0,22,74
09/29/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,0,0,3,0,55,22,0,77,0,58,22,0,80,38,0,38,118
09/30/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,47,14,0,61,0,49,17,0,66,42,0,42,108
10/01/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,41,37,0,78,0,45,39,0,84,24,0,24,108
10/02/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,34,54,0,88,0,35,55,0,90,30,0,30,120
10/03/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,22,41,0,63,0,23,49,0,72,8,0,8,80
10/04/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,7,0,11,0,40,22,0,62,0,44,29,0,73,40,0,40,113
10/05/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,48,8,0,56,0,50,14,0,64,8,0,8,72
10/06/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,77,29,0,106,0,79,34,0,113,32,0,32,145
10/07/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,2,7,0,40,22,0,62,0,42,25,2,69,34,0,34,103
10/08/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,10,2,14,0,40,31,0,71,0,42,41,2,85,34,0,34,119
10/09/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,15,47,0,62,0,15,53,0,68,6,0,6,74
10/10/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,16,38,0,54,0,18,43,0,61,12,0,12,73
10/11/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,9,0,13,0,34,14,0,48,0,38,23,0,61,12,0,12,73
10/12/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,5,4,12,0,25,9,0,34,0,28,14,4,46,20,0,20,66
10/13/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,66,9,0,75,0,66,17,0,83,10,0,10,93
10/14/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,0,4,4,0,50,18,0,68,0,50,18,4,72,24,0,24,96
10/15/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,33,38,4,75,0,33,43,4,80,6,2,8,88
10/16/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,29,79,0,108,0,31,87,0,118,20,0,20,138
10/17/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,14,35,0,49,0,15,44,0,59,14,0,14,73
10/18/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,25,3,0,28,0,27,9,0,36,28,0,28,64
10/19/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,4,0,9,0,42,13,0,55,0,47,17,0,64,20,0,20,84
10/20/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,57,36,0,93,0,59,41,0,100,44,0,44,144
10/21/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,44,43,0,87,0,45,49,0,94,68,2,70,164
10/22/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,32,24,0,56,0,36,30,0,66,20,0,20,86
10/23/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,7,0,12,0,23,26,0,49,0,28,33,0,61,12,0,12,73
10/24/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,21,26,2,49,0,23,38,2,63,8,0,8,71
10/25/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,10,0,14,0,20,9,0,29,0,24,19,0,43,6,0,6,49
10/26/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,7,3,0,10,0,36,16,0,52,0,43,19,0,62,0,0,0,62
10/27/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,10,19,2,31,0,34,13,0,47,0,44,32,2,78,18,0,18,96
10/28/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,28,8,0,36,0,32,14,0,46,2,0,2,48
10/29/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,43,24,0,67,0,45,27,0,72,44,0,44,116
10/30/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,36,96,0,132,0,36,102,0,138,32,0,32,170
10/31/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,20,20,0,40,0,20,22,0,42,24,0,24,66
11/01/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,0,0,3,0,20,2,0,22,0,23,2,0,25,2,0,2,27
11/02/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,22,1,0,23,0,25,7,0,32,42,0,42,74
11/03/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,23,2,0,25,0,28,0,0,28,0,51,2,0,53,4,0,4,57
11/04/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,40,7,0,47,0,41,11,0,52,28,0,28,80
11/05/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,34,40,0,74,0,36,43,0,79,6,0,6,85
11/06/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,34,57,0,91,0,34,64,0,98,4,0,4,102
11/07/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,24,47,0,71,0,24,52,0,76,4,0,4,80
11/08/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,35,24,0,59,0,37,25,0,62,2,0,2,64
11/09/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,30,22,0,52,0,30,26,0,56,34,0,34,90
11/10/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,7,7,2,16,0,51,20,2,73,0,58,27,4,89,38,0,38,127
11/11/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,42,12,0,54,0,45,22,0,67,0,0,0,67
11/12/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,37,15,0,52,0,40,20,0,60,24,0,24,84
11/13/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,10,0,15,0,13,14,0,27,0,18,24,0,42,0,0,0,42
11/14/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,26,14,0,40,0,28,17,0,45,0,0,0,45
11/15/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,17,16,0,33,0,24,7,0,31,0,41,23,0,64,2,0,2,66
11/16/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,0,2,8,0,43,34,0,77,0,49,34,2,85,14,0,14,99
11/17/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,1,2,9,0,55,31,0,86,0,61,32,2,95,2,2,4,99
11/18/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,5,0,10,0,60,27,0,87,0,65,32,0,97,12,0,12,109
11/19/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,30,39,2,71,0,33,48,2,83,6,0,6,89
11/20/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,7,0,10,0,37,54,0,91,0,40,61,0,101,14,0,14,115
11/21/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,26,14,0,40,0,28,19,0,47,12,0,12,59
11/22/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,8,6,0,14,0,28,15,2,45,0,36,21,2,59,8,0,8,67
11/23/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,4,0,10,0,49,17,0,66,0,55,21,0,76,12,0,12,88
11/24/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,9,0,14,0,50,22,0,72,0,55,31,0,86,10,0,10,96
11/25/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,0,0,5,0,38,1,0,39,0,43,1,0,44,2,0,2,46
11/26/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,0,0,5,0,19,9,0,28,0,24,9,0,33,12,0,12,45
11/27/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,16,26,0,42,0,17,37,0,54,30,0,30,84
11/28/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,2,1,7,0,23,27,0,50,0,27,29,1,57,6,0,6,63
11/29/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,1,0,7,0,25,1,0,26,0,31,2,0,33,6,0,6,39
11/30/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,7,2,0,9,0,23,4,0,27,0,30,6,0,36,0,0,0,36
12/01/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,58,24,0,82,0,60,26,0,86,2,0,2,88
12/02/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,40,22,2,64,0,42,25,2,69,14,0,14,83
12/03/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,5,0,9,0,41,22,0,63,0,45,27,0,72,64,0,64,136
12/04/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,1,2,4,0,27,29,6,62,0,28,30,8,66,24,2,26,92
12/05/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,22,17,3,42,0,23,24,3,50,6,0,6,56
12/06/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,3,0,8,0,28,21,0,49,0,33,24,0,57,54,0,54,111
12/07/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,3,0,8,0,40,14,0,54,0,45,17,0,62,4,0,4,66
12/08/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,5,0,11,0,57,4,0,61,0,63,9,0,72,12,0,12,84
12/09/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,41,14,0,55,0,42,21,0,63,36,0,36,99
12/10/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,4,2,7,0,39,32,0,71,0,40,36,2,78,14,0,14,92
12/11/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,5,5,0,10,0,22,21,0,43,0,27,26,0,53,12,0,12,65
12/12/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,9,37,0,46,0,10,43,0,53,18,0,18,71
12/13/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,6,5,0,11,0,28,13,0,41,0,34,18,0,52,12,0,12,64
12/14/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,2,2,6,0,29,17,0,46,0,31,19,2,52,4,0,4,56
12/15/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,8,2,0,10,0,48,13,0,61,0,56,15,0,71,22,0,22,93
12/16/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,8,3,0,11,0,36,13,0,49,0,44,16,0,60,20,0,20,80
12/17/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,8,2,0,10,0,27,3,0,30,0,35,5,0,40,4,0,4,44
12/18/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,27,35,0,62,0,30,38,0,68,44,0,44,112
12/19/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,19,45,0,64,0,19,49,0,68,14,0,14,82
12/20/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,3,0,7,0,26,4,2,32,0,30,7,2,39,12,0,12,51
12/21/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,9,2,2,13,0,25,9,0,34,0,34,11,2,47,12,0,12,59
12/22/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,12,5,0,17,0,6,9,0,15,0,18,14,0,32,6,0,6,38
12/23/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,13,0,0,13,0,26,8,0,34,0,39,8,0,47,8,0,8,55
12/24/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,31,10,0,41,0,33,15,0,48,2,0,2,50
12/25/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,6,1,0,7,0,6,4,0,10,0,0,0,10
12/26/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,11,38,0,49,0,12,44,0,56,40,0,40,96
12/27/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,34,11,0,45,0,35,13,0,48,18,0,18,66
12/28/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,41,10,0,51,0,42,13,0,55,22,0,22,77
12/29/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,11,0,0,11,0,29,1,0,30,0,40,1,0,41,4,0,4,45
12/30/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,10,1,0,11,0,29,3,0,32,0,39,4,0,43,2,0,2,45
12/31/2010,GLS,TX,ASW,CE,Federal Contract Tower,0,4,1,0,5,0,4,0,0,4,0,8,1,0,9,2,0,2,11
01/01/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,28,9,0,37,0,30,13,0,43,0,0,0,43
01/02/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,17,33,0,50,0,19,54,0,73,22,0,22,95
01/03/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,30,15,0,45,0,32,18,0,50,8,0,8,58
01/04/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,42,4,0,46,0,50,4,0,54,2,0,2,56
01/05/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,13,0,0,13,0,30,13,0,43,0,43,13,0,56,8,0,8,64
01/06/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,0,0,4,0,56,25,0,81,0,60,25,0,85,30,2,32,117
01/07/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,42,43,0,85,0,44,44,0,88,60,0,60,148
01/08/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,19,32,0,51,0,20,36,0,56,6,0,6,62
01/09/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,1,0,2,0,1,2,0,3,0,0,0,3
01/10/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,21,3,0,24,0,17,0,0,17,0,38,3,0,41,0,0,0,41
01/11/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,31,2,0,33,0,31,5,0,36,40,0,40,76
01/12/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,36,4,0,40,0,38,6,0,44,0,0,0,44
01/13/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,7,0,10,0,52,30,2,84,0,55,37,2,94,40,0,40,134
01/14/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,6,0,12,0,40,15,0,55,0,46,21,0,67,2,0,2,69
01/15/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,22,19,0,41,0,24,27,0,51,8,0,8,59
01/16/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,5,1,0,6,0,3,0,0,3,0,8,1,0,9,0,0,0,9
01/17/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,11,8,0,19,0,7,4,0,11,0,18,12,0,30,10,0,10,40
01/18/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,15,5,2,22,0,7,0,0,7,0,22,5,2,29,0,0,0,29
01/19/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,53,30,0,83,0,56,36,0,92,58,0,58,150
01/20/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,5,11,0,16,0,22,2,0,24,0,27,13,0,40,2,0,2,42
01/21/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,36,15,0,51,0,38,23,0,61,26,0,26,87
01/22/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,13,2,15,0,31,84,0,115,0,31,97,2,130,34,0,34,164
01/23/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,18,20,0,38,0,19,26,0,45,12,0,12,57
01/24/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,17,1,0,18,0,0,0,0,0,0,17,1,0,18,0,0,0,18
01/25/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,15,2,2,19,0,31,8,0,39,0,46,10,2,58,20,0,20,78
01/26/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,52,28,0,80,0,53,30,0,83,34,0,34,117
01/27/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,49,20,0,69,0,49,21,0,70,22,0,22,92
01/28/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,9,4,13,0,28,21,0,49,0,28,30,4,62,18,0,18,80
01/29/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,28,17,0,45,0,28,29,0,57,10,0,10,67
01/30/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,15,2,0,17,0,15,6,0,21,8,0,8,29
01/31/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,4,0,10,0,6,2,0,8,0,12,6,0,18,0,0,0,18
02/01/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,1,0,4,0,13,0,0,13,0,16,1,0,17,0,0,0,17
02/02/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,27,3,0,30,0,27,3,0,30,14,0,14,44
02/03/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,4,2,2,8,0,5,3,2,10,0,0,0,10
02/04/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,2,0,0,2,0,3,2,0,5,0,0,0,5
02/05/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,37,31,0,68,0,37,33,0,70,10,0,10,80
02/06/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,41,32,0,73,0,42,40,0,82,4,0,4,86
02/07/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,2,2,8,0,24,12,0,36,0,28,14,2,44,20,0,20,64
02/08/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,39,8,0,47,0,40,14,0,54,18,0,18,72
02/09/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,9,2,0,11,0,7,0,0,7,0,16,2,0,18,0,0,0,18
02/10/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,42,15,0,57,0,45,20,0,65,82,0,82,147
02/11/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,28,32,0,60,0,29,32,0,61,18,0,18,79
02/12/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,21,54,0,75,0,21,56,0,77,4,4,8,85
02/13/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,3,2,7,0,25,38,0,63,0,27,41,2,70,10,0,10,80
02/14/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,33,5,0,38,0,33,8,0,41,2,0,2,43
02/15/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,2,12,0,41,5,0,46,0,43,13,2,58,12,0,12,70
02/16/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,3,1,7,0,54,9,0,63,0,57,12,1,70,0,0,0,70
02/17/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,44,6,0,50,0,46,10,0,56,2,0,2,58
02/18/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,7,7,0,14,0,17,8,0,25,0,24,15,0,39,8,0,8,47
02/19/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
02/20/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,19,19,0,38,0,22,21,0,43,0,0,0,43
02/21/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,5,10,0,15,0,24,2,0,26,0,29,12,0,41,4,0,4,45
02/22/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,9,5,0,14,0,3,4,0,7,0,12,9,0,21,0,0,0,21
02/23/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
02/24/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/25/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,35,34,0,69,0,37,40,0,77,18,0,18,95
02/26/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,11,7,0,18,0,2,4,0,6,0,13,11,0,24,0,0,0,24
02/27/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,10,5,0,15,0,11,17,0,28,0,0,0,28
02/28/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,30,11,0,41,0,36,14,0,50,0,0,0,50
03/01/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,23,18,0,41,0,24,24,0,48,32,0,32,80
03/02/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,41,32,0,73,0,43,33,0,76,28,0,28,104
03/03/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,12,10,0,22,0,17,2,0,19,0,29,12,0,41,6,0,6,47
03/04/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,7,0,13,0,1,7,0,8,0,7,14,0,21,0,0,0,21
03/05/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,2,0,8,0,13,1,0,14,0,19,3,0,22,0,0,0,22
03/06/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,21,50,0,71,0,25,58,0,83,22,0,22,105
03/07/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,42,4,0,46,0,48,7,0,55,16,2,18,73
03/08/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,9,0,0,9,0,13,4,0,17,0,0,0,17
03/09/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,3,2,11,0,56,14,0,70,0,62,17,2,81,0,0,0,81
03/10/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,3,0,7,0,42,27,0,69,0,46,30,0,76,24,0,24,100
03/11/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,30,22,0,52,0,32,23,0,55,14,0,14,69
03/12/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,16,97,0,113,0,18,105,0,123,46,0,46,169
03/13/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,14,9,0,23,0,15,17,0,32,2,0,2,34
03/14/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,8,4,0,12,0,18,5,0,23,0,26,9,0,35,0,0,0,35
03/15/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,37,22,2,61,0,39,26,2,67,8,0,8,75
03/16/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,12,9,0,21,0,23,6,0,29,0,35,15,0,50,0,0,0,50
03/17/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,5,5,0,10,0,24,20,0,44,0,29,25,0,54,64,0,64,118
03/18/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,6,11,0,17,0,30,31,0,61,0,36,42,0,78,54,0,54,132
03/19/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,12,24,0,36,0,13,30,0,43,8,0,8,51
03/20/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,19,32,0,51,0,19,46,0,65,26,0,26,91
03/21/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,28,8,0,36,0,32,10,0,42,38,0,38,80
03/22/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,28,11,0,39,0,32,15,0,47,0,0,0,47
03/23/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,20,9,0,29,0,15,21,0,36,0,35,30,0,65,8,0,8,73
03/24/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,8,1,0,9,0,18,22,0,40,0,26,23,0,49,40,0,40,89
03/25/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,39,25,0,64,0,41,33,0,74,2,0,2,76
03/26/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,22,22,0,44,0,23,36,0,59,10,0,10,69
03/27/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,17,13,0,30,0,19,21,0,40,0,0,0,40
03/28/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,9,8,0,17,0,25,8,0,33,0,34,16,0,50,0,0,0,50
03/29/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,9,6,0,15,0,2,0,0,2,0,11,6,0,17,0,0,0,17
03/30/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,42,11,0,53,0,44,16,0,60,0,0,0,60
03/31/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,27,16,0,43,0,29,17,0,46,24,0,24,70
04/01/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,34,41,2,77,0,36,46,2,84,10,0,10,94
04/02/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,26,40,0,66,0,27,48,0,75,6,0,6,81
04/03/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,3,19,0,22,0,17,10,0,27,0,20,29,0,49,2,0,2,51
04/04/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,10,3,0,13,0,11,1,0,12,0,21,4,0,25,4,0,4,29
04/05/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,3,0,7,0,20,23,0,43,0,24,26,0,50,76,0,76,126
04/06/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,39,22,0,61,0,40,27,0,67,20,0,20,87
04/07/2011,GLS,TX,ASW,CE,Federal Contract Tower,0,4,5,0,9,0,17,15,1,33,0,21,20,1,42,32,0,32,74
