01/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,11,0,11,0,2,16,0,18,8,0,8,26
01/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,2,0,2,0,1,2,0,3,0,0,0,3
01/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,3,0,3,0,3,19,0,22,14,0,14,36
01/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,9,1,17,0,0,13,9,22,0,7,22,10,39,4,0,4,43
01/29/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,1,21,0,0,16,12,28,0,6,30,13,49,12,16,28,77
01/30/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,19,4,29,0,0,3,5,8,0,6,22,9,37,0,8,8,45
01/31/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,13,3,16,0,3,19,3,25,8,0,8,33
02/01/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,3,0,4,0,0,13,0,13,0,1,16,0,17,10,0,10,27
02/02/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,7,0,7,0,3,11,0,14,0,0,0,14
02/03/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,1,24,0,0,10,1,11,0,5,28,2,35,36,0,36,71
02/04/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,1,5,6,0,3,4,5,12,0,0,0,12
02/05/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,2,23,0,0,2,3,5,0,3,20,5,28,0,0,0,28
02/06/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,22,2,29,0,0,5,2,7,0,5,27,4,36,26,0,26,62
02/07/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,0,4,10,14,0,5,18,10,33,0,0,0,33
02/08/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,0,0,0,5
02/09/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,1,6,0,0,8,13,21,0,4,9,14,27,0,0,0,27
02/10/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,4,0,4,0,3,12,0,15,0,0,0,15
02/11/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,3,14,0,0,9,14,23,0,3,17,17,37,0,10,10,47
02/12/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,1,6,7,0,3,23,6,32,0,0,0,32
02/13/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,0,21,0,0,4,10,14,0,3,22,10,35,8,20,28,63
02/14/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,3,18,0,0,9,5,14,0,5,19,8,32,4,0,4,36
02/15/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,2,0,2,0,2,4,0,6,0,0,0,6
02/16/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,11,0,11,0,5,19,0,24,18,0,18,42
02/17/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,2,7,0,10,0,0,1,0,1,1,2,8,0,11,0,0,0,11
02/18/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,12,0,16,0,0,10,0,10,1,3,22,0,26,0,0,0,26
02/19/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,1,23,0,2,18,1,21,0,8,34,2,44,0,0,0,44
02/20/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
02/21/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,1,4,0,5,0,5,12,0,17,8,0,8,25
02/22/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,1,14,0,15,0,3,29,0,32,8,0,8,40
02/23/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,11,0,11,0,3,15,0,18,0,0,0,18
02/24/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,12,0,12,0,3,21,0,24,20,0,20,44
02/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,2,13,0,0,6,5,11,0,5,12,7,24,0,4,4,28
02/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,3,22,0,0,2,19,21,0,5,16,22,43,0,22,22,65
02/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,0,21,0,0,8,9,17,0,3,26,9,38,0,0,0,38
02/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,2,1,2,5,0,10,9,2,21,0,0,0,21
03/01/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,1,0,1,0,4,2,0,6,0,0,0,6
03/02/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,2,0,2,0,3,3,0,6,0,0,0,6
03/03/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,6,0,6,0,3,28,0,31,30,2,32,63
03/04/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,25,2,30,0,0,10,1,11,0,3,35,3,41,0,0,0,41
03/05/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,24,0,29,0,0,5,3,8,0,5,29,3,37,34,2,36,73
03/06/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,10,5,15,0,4,20,5,29,12,20,32,61
03/07/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,3,1,4,0,3,14,1,18,4,4,8,26
03/08/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,2,9,0,0,11,23,34,0,2,16,25,43,20,6,26,69
03/09/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,1,0,5,0,1,19,5,25,1,4,20,5,30,24,0,24,54
03/10/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,0,22,0,0,31,2,33,0,5,48,2,55,52,0,52,107
03/11/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,2,0,2,0,4,6,0,10,0,0,0,10
03/12/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,25,6,34,0,0,8,7,15,0,3,33,13,49,24,0,24,73
03/13/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,13,30,0,0,18,3,21,0,3,32,16,51,12,16,28,79
03/14/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,22,1,26,0,0,12,3,15,0,3,34,4,41,0,0,0,41
03/15/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,15,3,18,0,6,25,3,34,18,2,20,54
03/16/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,9,0,9,0,5,19,0,24,0,0,0,24
03/17/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,20,5,28,0,0,22,3,25,0,3,42,8,53,10,0,10,63
03/18/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,4,23,0,0,5,0,5,0,3,21,4,28,12,0,12,40
03/19/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,20,0,23,0,0,15,3,18,0,3,35,3,41,52,0,52,93
03/20/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,3,23,0,0,22,10,32,0,3,39,13,55,36,8,44,99
03/21/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,11,1,12,0,3,21,1,25,22,0,22,47
03/22/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,11,0,12,0,0,7,0,7,0,1,18,0,19,0,0,0,19
03/23/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,22,0,22,0,6,27,0,33,8,0,8,41
03/24/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,0,0,0,0,6,11,0,17,0,0,0,17
03/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,26,0,29,0,0,25,5,30,0,3,51,5,59,4,0,4,63
03/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,34,2,41,0,1,13,7,21,0,6,47,9,62,0,4,4,66
03/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
03/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,5,0,5,0,3,18,0,21,112,0,112,133
03/29/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,41,0,41,0,2,49,0,51,104,4,108,159
03/30/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,8,0,8,0,3,11,0,14,28,0,28,42
03/31/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,4,0,4,0,3,11,0,14,0,0,0,14
04/01/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,4,6,10,0,4,12,6,22,40,0,40,62
04/02/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,24,4,33,0,0,14,7,21,2,3,38,11,54,6,0,6,60
04/03/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
04/04/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,2,2,0,3,6,2,11,0,12,12,23
04/05/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,17,3,22,0,0,60,20,80,0,2,77,23,102,74,0,74,176
04/06/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,1,16,0,2,25,1,28,0,7,35,2,44,22,0,22,66
04/07/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,15,0,15,0,5,25,0,30,60,0,60,90
04/08/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,0,27,0,0,35,0,35,0,6,56,0,62,50,0,50,112
04/09/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,11,1,21,0,0,19,5,24,0,9,30,6,45,32,0,32,77
04/10/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,0,17,9,26,0,4,35,9,48,20,0,20,68
04/11/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,19,0,19,0,4,27,0,31,2,0,2,33
04/12/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,6,0,6,0,2,8,0,10,0,0,0,10
04/13/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
04/14/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,6,18,0,0,8,0,8,0,4,16,6,26,58,0,58,84
04/15/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,39,2,41,0,3,54,2,59,18,0,18,77
04/16/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,26,2,31,0,0,14,4,18,0,3,40,6,49,8,0,8,57
04/17/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,14,9,23,0,3,28,9,40,6,4,10,50
04/18/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,1,12,0,0,28,6,34,0,3,36,7,46,32,2,34,80
04/19/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,15,0,15,0,2,20,0,22,6,0,6,28
04/20/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
04/21/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,8,0,8,0,3,13,0,16,12,0,12,28
04/22/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,4,27,0,0,29,0,29,0,4,48,4,56,14,0,14,70
04/23/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,7,0,7,0,4,24,0,28,0,0,0,28
04/24/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,9,2,19,0,0,0,5,5,0,8,9,7,24,0,32,32,56
04/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,1,20,0,0,38,0,38,0,7,50,1,58,30,4,34,92
04/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,2,7,0,0,23,2,25,0,3,25,4,32,0,0,0,32
04/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,1,0,1,0,3,6,0,9,0,0,0,9
04/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
04/29/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
04/30/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,0,0,0,0,3,11,0,14,0,0,0,14
05/01/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,4,26,0,0,1,5,6,0,6,17,9,32,0,8,8,40
05/02/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,2,19,0,0,9,0,9,0,3,23,2,28,20,0,20,48
05/03/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,156,2,158,0,2,167,2,171,8,0,8,179
05/04/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,15,0,15,0,3,26,0,29,14,2,16,45
05/05/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,23,2,31,0,0,31,0,31,1,5,54,2,62,0,6,6,68
05/06/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,19,3,26,0,0,21,2,23,1,3,40,5,49,18,0,18,67
05/07/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,15,38,0,0,20,5,25,0,4,39,20,63,12,0,12,75
05/08/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,7,2,15,0,1,3,0,4,0,7,10,2,19,14,0,14,33
05/09/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,5,19,0,2,7,5,14,0,5,18,10,33,12,4,16,49
05/10/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,24,0,24,0,4,28,0,32,8,0,8,40
05/11/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,6,0,6,0,2,7,0,9,0,0,0,9
05/12/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,0,0,0,0,3,10,0,13,0,0,0,13
05/13/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,12,25,0,0,3,0,3,0,3,13,12,28,0,0,0,28
05/14/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,13,4,24,0,0,17,3,20,0,7,30,7,44,18,0,18,62
05/15/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,1,23,0,0,4,1,5,0,4,22,2,28,0,0,0,28
05/16/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,14,0,14,0,4,25,0,29,12,0,12,41
05/17/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,1,39,0,40,0,4,56,0,60,6,0,6,66
05/18/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,2,15,0,0,19,0,19,0,3,29,2,34,14,0,14,48
05/19/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,2,0,2,0,5,13,0,18,0,0,0,18
05/20/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,21,0,21,0,5,40,0,45,4,0,4,49
05/21/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,23,2,26,0,0,23,2,25,0,1,46,4,51,54,10,64,115
05/22/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,20,1,25,0,0,32,1,33,0,4,52,2,58,0,0,0,58
05/23/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,20,0,20,0,3,42,0,45,0,0,0,45
05/24/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,18,0,18,0,2,23,0,25,12,0,12,37
05/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
05/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,0,0,0,13
05/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,14,0,27,0,0,11,3,14,0,13,25,3,41,0,2,2,43
05/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,36,2,48,0,0,11,2,13,0,10,47,4,61,38,2,40,101
05/29/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,25,2,27,0,3,35,2,40,0,0,0,40
05/30/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,24,2,26,0,3,32,2,37,12,2,14,51
05/31/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,7,0,7,0,4,12,0,16,22,0,22,38
06/01/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,15,0,15,0,3,21,0,24,18,0,18,42
06/02/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,9,1,18,0,0,10,0,10,0,8,19,1,28,28,0,28,56
06/03/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,29,0,29,0,4,50,0,54,2,0,2,56
06/04/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,21,2,26,0,0,6,0,6,0,3,27,2,32,0,8,8,40
06/05/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,1,19,0,0,17,5,22,0,3,32,6,41,4,0,4,45
06/06/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,7,21,0,1,37,4,42,0,4,48,11,63,8,10,18,81
06/07/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,2,8,2,14,0,0,3,11,14,2,2,11,13,28,0,22,22,50
06/08/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,5,22,0,0,3,7,10,0,3,17,12,32,0,4,4,36
06/09/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,9,0,9,0,3,21,0,24,16,0,16,40
06/10/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,24,0,30,0,0,22,4,26,0,6,46,4,56,0,0,0,56
06/11/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,6,24,0,0,18,11,29,0,3,33,17,53,0,0,0,53
06/12/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,4,22,0,2,18,1,21,0,5,33,5,43,0,0,0,43
06/13/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,31,0,38,0,0,37,0,37,0,7,68,0,75,0,0,0,75
06/14/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,12,0,12,0,2,20,0,22,0,0,0,22
06/15/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,4,0,4,0,3,9,0,12,0,0,0,12
06/16/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,11,1,12,0,3,26,1,30,0,0,0,30
06/17/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,2,15,1,19,0,0,8,2,10,1,2,23,3,29,0,0,0,29
06/18/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,4,16,0,0,6,9,15,0,2,16,13,31,0,0,0,31
06/19/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
06/20/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,21,0,23,0,0,23,3,26,0,2,44,3,49,0,0,0,49
06/21/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,24,0,24,0,2,34,0,36,0,0,0,36
06/22/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,5,0,5,0,3,11,0,14,0,0,0,14
06/23/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,1,19,0,0,13,1,14,0,3,28,2,33,0,0,0,33
06/24/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,19,2,21,0,3,30,2,35,0,0,0,35
06/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,28,0,31,0,0,17,4,21,0,3,45,4,52,0,0,0,52
06/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,2,21,0,0,10,3,13,0,5,24,5,34,0,0,0,34
06/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,3,0,8,0,0,3,3,6,2,3,6,3,14,0,0,0,14
06/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,0,0,0,7
06/29/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,2,0,2,0,3,8,0,11,0,0,0,11
06/30/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,0,0,0,7
07/01/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,11,0,11,0,4,17,2,23,22,12,34,57
07/02/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,2,25,0,0,11,1,12,0,4,30,3,37,34,0,34,71
07/03/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,1,14,0,0,26,1,27,0,3,36,2,41,12,0,12,53
07/04/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,1,17,0,18,0,3,21,0,24,10,0,10,34
07/05/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,1,1,5,0,0,5,1,6,0,3,6,2,11,0,0,0,11
07/06/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,10,0,10,0,4,20,0,24,2,0,2,26
07/07/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,17,0,17,0,3,34,0,37,0,0,0,37
07/08/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,1,19,0,0,14,2,16,0,3,29,3,35,4,0,4,39
07/09/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,1,16,0,0,25,2,27,0,3,37,3,43,8,0,8,51
07/10/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,20,2,25,0,0,26,4,30,0,3,46,6,55,42,0,42,97
07/11/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,3,15,0,0,12,6,18,0,5,19,9,33,28,8,36,69
07/12/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,4,13,0,0,1,8,9,0,4,6,12,22,10,6,16,38
07/13/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,2,17,0,0,27,8,35,0,3,39,10,52,40,0,40,92
07/14/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,7,0,7,0,3,14,0,17,4,0,4,21
07/15/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,2,15,0,0,9,1,10,0,3,19,3,25,16,0,16,41
07/16/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,1,18,0,0,31,4,35,0,3,45,5,53,52,0,52,105
07/17/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,2,26,0,0,13,7,20,0,5,32,9,46,20,0,20,66
07/18/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,1,12,0,0,13,8,21,0,3,21,9,33,40,0,40,73
07/19/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,1,9,0,0,15,1,16,0,2,21,2,25,22,0,22,47
07/20/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,23,0,23,0,3,32,0,35,0,0,0,35
07/21/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,14,1,15,0,3,28,1,32,0,0,0,32
07/22/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,13,1,14,0,3,26,1,30,2,6,8,38
07/23/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,30,2,32,0,6,41,2,49,36,0,36,85
07/24/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,20,1,21,0,3,37,1,41,12,0,12,53
07/25/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,11,3,14,0,4,18,3,25,0,0,0,25
07/26/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,24,1,25,0,2,32,1,35,42,0,42,77
07/27/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,9,0,9,0,3,14,0,17,0,0,0,17
07/28/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,16,1,17,0,4,36,1,41,32,0,32,73
07/29/2014,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,16,1,17,0,3,33,1,37,6,0,6,43
