01/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,41,17,0,66,0,0,1,0,1,8,41,18,0,67,30,0,30,97
01/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,38,8,2,60,0,0,0,0,0,12,38,8,2,60,0,0,0,60
01/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,33,11,0,48,0,0,1,0,1,4,33,12,0,49,0,0,0,49
01/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,21,3,0,33,0,0,20,0,20,9,21,23,0,53,0,0,0,53
01/16/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,13,35,10,0,58,0,0,1,0,1,13,35,11,0,59,0,0,0,59
01/17/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,40,13,2,61,0,0,0,0,0,6,40,13,2,61,0,0,0,61
01/18/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,63,33,3,109,0,0,14,1,15,10,63,47,4,124,0,0,0,124
01/19/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,44,14,21,87,0,0,4,0,4,8,44,18,21,91,18,8,26,117
01/20/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,39,7,0,58,0,0,5,3,8,12,39,12,3,66,12,0,12,78
01/21/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,29,17,0,51,0,0,32,0,32,5,29,49,0,83,30,0,30,113
01/22/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,20,2,0,30,0,0,0,0,0,8,20,2,0,30,0,0,0,30
01/23/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,36,19,2,66,0,0,3,0,3,9,36,22,2,69,0,0,0,69
01/24/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,40,10,7,65,0,4,5,1,10,8,44,15,8,75,2,0,2,77
01/25/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,37,40,3,92,0,6,14,3,23,12,43,54,6,115,40,0,40,155
01/26/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,44,26,2,84,0,0,3,0,3,12,44,29,2,87,0,0,0,87
01/27/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,11,43,15,2,71,0,2,28,0,30,11,45,43,2,101,22,0,22,123
01/28/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,34,0,0,40,0,2,2,0,4,6,36,2,0,44,0,0,0,44
01/29/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,25,7,2,42,0,1,1,0,2,8,26,8,2,44,0,0,0,44
01/30/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,31,17,5,63,0,0,13,0,13,10,31,30,5,76,18,0,18,94
01/31/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,39,20,4,71,0,1,26,0,27,8,40,46,4,98,12,0,12,110
02/01/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,41,22,0,75,0,1,12,2,15,12,42,34,2,90,20,0,20,110
02/02/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,42,23,0,73,0,0,12,0,12,8,42,35,0,85,2,0,2,87
02/03/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,40,25,0,77,0,2,7,1,10,12,42,32,1,87,0,0,0,87
02/04/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,33,30,2,70,0,4,36,1,41,5,37,66,3,111,60,0,60,171
02/05/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,22,10,4,44,0,0,31,0,31,8,22,41,4,75,0,0,0,75
02/06/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,41,8,2,61,0,0,23,0,23,10,41,31,2,84,5,0,5,89
02/07/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,40,15,0,63,0,0,7,0,7,8,40,22,0,70,14,2,16,86
02/08/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,11,41,38,3,93,0,2,33,0,35,11,43,71,3,128,2,0,2,130
02/09/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,42,30,4,84,0,5,28,1,34,8,47,58,5,118,18,0,18,136
02/10/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,44,22,0,76,0,0,2,0,2,10,44,24,0,78,0,0,0,78
02/11/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,35,7,0,46,0,2,9,0,11,4,37,16,0,57,2,0,2,59
02/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,22,8,2,41,0,0,12,0,12,9,22,20,2,53,0,0,0,53
02/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,38,28,2,77,0,1,18,0,19,9,39,46,2,96,0,0,0,96
02/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,40,12,4,62,0,0,1,1,2,6,40,13,5,64,0,0,0,64
02/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,43,39,4,96,0,0,10,5,15,10,43,49,9,111,12,0,12,123
02/16/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,47,25,4,85,0,1,4,0,5,9,48,29,4,90,18,0,18,108
02/17/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,40,21,10,81,0,1,18,3,22,10,41,39,13,103,5,0,5,108
02/18/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,30,6,0,43,0,3,12,0,15,7,33,18,0,58,0,0,0,58
02/19/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,18,29,2,58,0,0,41,0,41,9,18,70,2,99,4,0,4,103
02/20/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,32,22,4,67,0,0,26,1,27,9,32,48,5,94,0,0,0,94
02/21/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,41,9,2,61,0,0,3,4,7,9,41,12,6,68,40,0,40,108
02/22/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,42,35,6,93,0,4,20,0,24,10,46,55,6,117,10,0,10,127
02/23/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,42,20,3,75,0,0,23,2,25,10,42,43,5,100,6,0,6,106
02/24/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,11,35,15,0,61,0,0,4,0,4,11,35,19,0,65,0,0,0,65
02/25/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,32,4,0,43,0,0,8,0,8,7,32,12,0,51,0,0,0,51
02/26/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,21,5,4,39,0,2,21,0,23,9,23,26,4,62,22,0,22,84
02/27/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,11,34,37,2,84,0,2,8,0,10,11,36,45,2,94,0,0,0,94
02/28/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,36,34,7,85,1,0,27,3,31,9,36,61,10,116,38,18,56,172
02/29/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,42,13,2,67,0,0,0,0,0,10,42,13,2,67,0,0,0,67
03/01/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,50,16,2,75,0,0,8,2,10,7,50,24,4,85,14,0,14,99
03/02/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,14,42,27,3,86,0,0,9,2,11,14,42,36,5,97,8,0,8,105
03/03/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,33,2,2,42,0,0,0,1,1,5,33,2,3,43,0,0,0,43
03/04/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,27,6,0,41,0,0,8,0,8,8,27,14,0,49,10,0,10,59
03/05/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,11,34,15,3,63,0,1,22,1,24,11,35,37,4,87,16,0,16,103
03/06/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,40,23,1,72,0,0,16,0,16,8,40,39,1,88,0,0,0,88
03/07/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,39,11,6,66,0,0,1,1,2,10,39,12,7,68,0,0,0,68
03/08/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,47,35,1,91,0,0,5,0,5,8,47,40,1,96,0,0,0,96
03/09/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,41,12,5,68,0,0,20,3,23,10,41,32,8,91,2,0,2,93
03/10/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,30,12,0,46,0,0,24,0,24,4,30,36,0,70,10,0,10,80
03/11/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,22,18,0,46,0,0,23,0,23,6,22,41,0,69,0,0,0,69
03/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,44,13,0,66,0,1,4,0,5,9,45,17,0,71,0,0,0,71
03/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,43,38,9,98,0,0,28,0,28,8,43,66,9,126,0,0,0,126
03/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,40,36,1,87,0,2,38,1,41,10,42,74,2,128,20,0,20,148
03/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,44,19,6,81,0,1,27,0,28,12,45,46,6,109,32,0,32,141
03/16/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,42,19,0,73,0,0,18,5,23,12,42,37,5,96,0,0,0,96
03/17/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,29,14,0,49,0,0,20,2,22,6,29,34,2,71,6,0,6,77
03/18/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,24,19,7,57,0,0,12,0,12,7,24,31,7,69,0,0,0,69
03/19/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,13,35,25,6,79,0,2,19,0,21,13,37,44,6,100,60,0,60,160
03/20/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,37,20,8,71,0,2,20,0,22,6,39,40,8,93,22,0,22,115
03/21/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,12,40,41,9,102,0,3,27,2,32,12,43,68,11,134,28,0,28,162
03/22/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,44,23,3,78,0,0,25,1,26,8,44,48,4,104,6,0,6,110
03/23/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,13,41,19,0,73,0,0,8,0,8,13,41,27,0,81,0,0,0,81
03/24/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,31,47,0,83,0,0,1,0,1,5,31,48,0,84,0,0,0,84
03/25/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,23,15,2,47,0,0,45,0,45,7,23,60,2,92,0,0,0,92
03/26/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,42,39,2,92,0,0,13,0,13,9,42,52,2,105,0,0,0,105
03/27/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,41,16,2,65,0,3,22,0,25,6,44,38,2,90,26,0,26,116
03/28/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,40,12,3,65,0,0,16,1,17,10,40,28,4,82,2,0,2,84
03/29/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,44,24,0,75,0,0,20,0,20,7,44,44,0,95,28,0,28,123
03/30/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,48,14,0,79,0,0,3,0,3,17,48,17,0,82,0,0,0,82
03/31/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,37,22,0,66,0,1,5,0,6,7,38,27,0,72,0,0,0,72
04/01/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,24,11,0,41,0,0,8,0,8,6,24,19,0,49,0,0,0,49
04/02/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,37,17,2,65,0,0,34,0,34,9,37,51,2,99,18,0,18,117
04/03/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,11,4,64,0,0,12,0,12,6,43,23,4,76,16,0,16,92
04/04/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,40,13,8,71,0,0,45,2,47,10,40,58,10,118,22,0,22,140
04/05/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,40,26,4,79,0,0,25,1,26,9,40,51,5,105,0,0,0,105
04/06/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,11,40,17,3,71,0,0,38,0,38,11,40,55,3,109,0,0,0,109
04/07/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,31,24,0,61,0,7,30,0,37,6,38,54,0,98,14,0,14,112
04/08/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,20,2,0,28,0,0,13,0,13,6,20,15,0,41,0,0,0,41
04/09/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,36,7,2,54,0,0,19,0,19,9,36,26,2,73,0,0,0,73
04/10/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,43,4,16,71,0,0,15,1,16,8,43,19,17,87,43,0,43,130
04/11/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,44,34,0,88,0,2,41,2,45,10,46,75,2,133,39,0,39,172
04/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,48,22,3,81,0,0,31,0,31,8,48,53,3,112,62,0,62,174
04/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,47,15,6,78,0,0,43,0,43,10,47,58,6,121,8,0,8,129
04/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,28,13,9,55,0,1,15,1,17,5,29,28,10,72,26,0,26,98
04/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,19,6,0,32,0,0,0,0,0,7,19,6,0,32,0,0,0,32
04/16/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,32,23,2,67,0,0,4,0,4,10,32,27,2,71,0,0,0,71
04/17/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,39,29,17,91,0,1,33,1,35,6,40,62,18,126,14,14,28,154
04/18/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,21,2,72,0,0,13,1,14,6,43,34,3,86,49,0,49,135
04/19/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,44,19,5,74,0,1,21,0,22,6,45,40,5,96,10,0,10,106
04/20/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,39,25,6,78,0,1,4,0,5,8,40,29,6,83,0,0,0,83
04/21/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,36,13,2,56,0,0,22,0,22,5,36,35,2,78,14,14,28,106
04/22/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,23,7,0,36,0,0,15,0,15,6,23,22,0,51,18,0,18,69
04/23/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,41,13,4,65,0,0,15,0,15,7,41,28,4,80,16,0,16,96
04/24/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,39,16,8,71,0,2,14,0,16,8,41,30,8,87,36,0,36,123
04/25/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,39,26,8,79,0,0,18,0,18,6,39,44,8,97,10,0,10,107
04/26/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,41,33,14,93,0,0,11,1,12,5,41,44,15,105,0,0,0,105
04/27/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,45,31,0,83,0,1,39,1,41,7,46,70,1,124,0,0,0,124
04/28/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,3,30,8,2,43,0,0,16,0,16,3,30,24,2,59,8,0,8,67
04/29/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,22,7,1,36,0,0,48,0,48,6,22,55,1,84,18,0,18,102
04/30/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,42,8,3,62,0,2,1,0,3,9,44,9,3,65,0,0,0,65
05/01/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,41,26,2,75,0,0,14,0,14,6,41,40,2,89,2,0,2,91
05/02/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,37,23,8,74,0,2,9,0,11,6,39,32,8,85,12,14,26,111
05/03/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,37,11,1,56,0,0,16,1,17,7,37,27,2,73,36,0,36,109
05/04/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,41,21,8,78,0,0,12,1,13,8,41,33,9,91,0,0,0,91
05/05/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,3,29,14,5,51,0,0,8,1,9,3,29,22,6,60,8,0,8,68
05/06/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,22,15,2,45,0,0,21,0,21,6,22,36,2,66,8,0,8,74
05/07/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,34,19,8,67,0,1,1,1,3,6,35,20,9,70,0,0,0,70
05/08/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,42,34,11,94,0,0,46,0,46,7,42,80,11,140,6,0,6,146
05/09/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,46,38,3,93,0,0,21,1,22,6,46,59,4,115,22,0,22,137
05/10/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,28,3,80,0,1,46,0,47,6,44,74,3,127,22,2,24,151
05/11/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,22,2,73,0,1,51,4,56,6,44,73,6,129,0,0,0,129
05/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,1,24,7,0,32,0,0,3,0,3,1,24,10,0,35,34,0,34,69
05/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,20,6,0,30,0,0,20,0,20,4,20,26,0,50,8,0,8,58
05/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,34,27,6,72,0,0,23,0,23,5,34,50,6,95,53,0,53,148
05/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,39,30,2,77,0,0,19,5,24,6,39,49,7,101,10,0,10,111
05/16/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,41,18,3,68,0,0,26,0,26,6,41,44,3,94,6,0,6,100
05/17/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,39,41,1,87,0,2,39,4,45,6,41,80,5,132,0,0,0,132
05/18/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,38,13,0,58,0,0,32,3,35,7,38,45,3,93,8,0,8,101
05/19/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,1,32,12,2,47,0,0,35,0,35,1,32,47,2,82,0,0,0,82
05/20/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,15,9,0,28,0,0,26,1,27,4,15,35,1,55,18,6,24,79
05/21/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,36,17,2,60,0,0,9,2,11,5,36,26,4,71,16,0,16,87
05/22/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,40,27,5,78,0,1,33,0,34,6,41,60,5,112,12,0,12,124
05/23/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,37,42,0,85,0,0,41,0,41,6,37,83,0,126,4,0,4,130
05/24/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,42,21,0,69,0,0,29,1,30,6,42,50,1,99,2,0,2,101
05/25/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,44,16,0,66,0,1,35,0,36,6,45,51,0,102,41,0,41,143
05/26/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,26,4,0,35,0,0,7,0,7,5,26,11,0,42,0,0,0,42
05/27/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,15,7,0,26,0,0,3,0,3,4,15,10,0,29,0,0,0,29
05/28/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,25,16,0,46,0,1,19,0,20,5,26,35,0,66,14,0,14,80
05/29/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,37,14,0,57,0,0,25,1,26,6,37,39,1,83,18,0,18,101
05/30/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,44,21,2,73,0,3,36,0,39,6,47,57,2,112,32,0,32,144
05/31/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,36,2,87,0,4,18,2,24,6,47,54,4,111,8,0,8,119
06/01/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,39,19,6,70,0,0,3,0,3,6,39,22,6,73,0,0,0,73
06/02/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,31,20,0,56,0,0,7,0,7,5,31,27,0,63,0,0,0,63
06/03/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,20,15,2,41,0,0,22,0,22,4,20,37,2,63,0,0,0,63
06/04/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,34,12,2,53,0,4,16,0,20,5,38,28,2,73,54,0,54,127
06/05/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,37,30,0,73,0,0,35,0,35,6,37,65,0,108,6,0,6,114
06/06/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,46,26,1,79,0,3,25,0,28,6,49,51,1,107,36,0,36,143
06/07/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,44,43,15,108,0,0,39,0,39,6,44,82,15,147,48,0,48,195
06/08/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,41,35,2,86,0,0,32,3,35,8,41,67,5,121,0,0,0,121
06/09/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,26,7,2,40,0,0,25,2,27,5,26,32,4,67,16,0,16,83
06/10/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,22,16,0,42,0,2,33,0,35,4,24,49,0,77,0,0,0,77
06/11/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,34,22,2,65,0,2,12,2,16,7,36,34,4,81,0,0,0,81
06/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,40,18,4,68,0,7,14,3,24,6,47,32,7,92,18,0,18,110
06/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,40,19,3,70,0,4,34,4,42,8,44,53,7,112,16,0,16,128
06/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,41,41,5,93,0,2,42,0,44,6,43,83,5,137,9,0,9,146
06/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,19,0,68,0,3,13,2,18,6,46,32,2,86,6,0,6,92
06/16/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,28,21,0,54,0,3,16,0,19,5,31,37,0,73,18,5,23,96
06/17/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,21,5,0,30,0,0,15,0,15,4,21,20,0,45,12,0,12,57
06/18/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,45,10,0,60,0,2,12,0,14,5,47,22,0,74,10,0,10,84
06/19/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,47,15,4,74,0,4,35,0,39,8,51,50,4,113,18,0,18,131
06/20/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,49,24,0,78,0,2,19,0,21,5,51,43,0,99,20,0,20,119
06/21/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,43,22,3,76,0,5,12,2,19,8,48,34,5,95,27,0,27,122
06/22/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,44,9,0,59,0,2,32,0,34,6,46,41,0,93,12,0,12,105
06/23/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,35,19,0,59,0,3,30,0,33,5,38,49,0,92,12,0,12,104
06/24/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,31,13,0,48,0,1,31,0,32,4,32,44,0,80,4,0,4,84
06/25/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,38,34,0,77,0,1,35,0,36,5,39,69,0,113,22,0,22,135
06/26/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,46,19,0,71,0,5,41,1,47,6,51,60,1,118,24,0,24,142
06/27/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,45,25,2,78,0,9,41,0,50,6,54,66,2,128,18,0,18,146
06/28/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,9,44,32,2,87,0,3,27,8,38,9,47,59,10,125,24,0,24,149
06/29/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,41,13,0,62,0,4,36,0,40,8,45,49,0,102,12,0,12,114
06/30/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,32,12,2,53,0,3,34,0,37,7,35,46,2,90,10,0,10,100
07/01/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,21,24,0,50,0,0,24,0,24,5,21,48,0,74,26,0,26,100
07/02/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,31,10,4,50,0,0,32,0,32,5,31,42,4,82,76,0,76,158
07/03/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,18,0,67,0,0,18,0,18,6,43,36,0,85,21,0,21,106
07/04/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,4,14,3,0,21,0,0,17,0,17,4,14,20,0,38,0,0,0,38
07/05/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,35,11,2,54,0,2,19,0,21,6,37,30,2,75,0,0,0,75
07/06/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,39,21,1,68,0,2,27,2,31,7,41,48,3,99,8,0,8,107
07/07/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,27,14,0,48,0,3,24,0,27,7,30,38,0,75,4,0,4,79
07/08/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,23,11,0,41,0,5,28,0,33,7,28,39,0,74,2,0,2,76
07/09/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,36,31,0,73,0,6,33,0,39,6,42,64,0,112,64,0,64,176
07/10/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,40,32,3,82,0,5,29,0,34,7,45,61,3,116,47,0,47,163
07/11/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,43,47,1,97,0,4,37,3,44,6,47,84,4,141,45,0,45,186
07/12/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,6,42,18,6,72,0,6,41,0,47,6,48,59,6,119,0,0,0,119
07/13/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,8,41,18,0,67,0,3,44,0,47,8,44,62,0,114,8,0,8,122
07/14/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,10,34,17,0,61,0,4,32,0,36,10,38,49,0,97,0,0,0,97
07/15/2012,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,5,19,7,0,31,0,2,23,0,25,5,21,30,0,56,2,0,2,58
