03/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,234,0,234,0,0,254,0,254,696,0,696,950
03/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,200,6,206,0,2,221,6,229,700,0,700,929
03/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,155,0,155,0,2,174,0,176,486,0,486,662
03/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,106,0,106,0,0,113,0,113,302,0,302,415
03/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,129,0,129,0,0,157,0,157,476,0,476,633
03/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,157,0,157,0,0,190,0,190,536,0,536,726
03/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,196,0,196,0,0,211,0,211,528,0,528,739
03/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,173,0,173,0,0,185,0,185,514,0,514,699
03/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,205,0,205,0,0,220,0,220,636,0,636,856
03/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,134,0,134,0,0,145,0,145,412,0,412,557
03/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,105,0,105,0,0,111,0,111,354,0,354,465
03/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,2,14,0,0,130,0,130,0,0,142,2,144,484,0,484,628
03/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,180,0,180,0,0,191,0,191,552,0,552,743
03/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,82,0,82,0,0,98,0,98,216,0,216,314
03/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,19,2,22,0,0,102,0,102,0,1,121,2,124,306,0,306,430
03/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,154,0,154,0,2,182,0,184,420,0,420,604
03/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,120,0,120,0,0,126,0,126,426,0,426,552
03/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,108,0,108,0,0,115,0,115,442,0,442,557
03/30/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,141,0,141,0,0,158,0,158,414,0,414,572
03/31/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,126,0,126,0,0,135,0,135,312,0,312,447
04/01/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,86,0,86,0,0,93,0,93,162,0,162,255
04/02/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,168,0,168,0,0,190,0,190,390,0,390,580
04/03/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,131,0,131,0,0,147,0,147,406,0,406,553
04/04/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,101,0,101,0,0,108,0,108,328,0,328,436
04/05/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,26,0,26,40
04/06/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,114,0,114,0,0,129,0,129,258,0,258,387
04/07/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,159,0,159,0,0,181,0,181,400,0,400,581
04/08/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,88,0,88,0,0,95,0,95,248,0,248,343
04/09/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,31,2,33,0,0,37,2,39,62,10,72,111
04/10/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,43,0,43,0,0,54,0,54,106,0,106,160
04/11/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,106,0,106,0,0,111,0,111,340,0,340,451
04/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
04/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,28,0,28,0,0,32,0,32,40,0,40,72
04/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,16,0,16,26
04/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,50,0,50,66
04/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,22,2,24,0,0,29,2,31,10,14,24,55
04/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,63,0,63,0,0,81,0,81,86,0,86,167
04/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,24,0,24,0,0,26,0,26,112,0,112,138
04/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,98,0,98,0,0,103,0,103,302,0,302,405
04/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,50,0,50,73
04/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,186,2,188,0,0,206,2,208,434,12,446,654
04/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,193,0,193,0,1,214,0,215,454,0,454,669
04/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,60,0,60,0,0,66,0,66,150,0,150,216
04/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,1,4,0,0,26,0,26,0,0,29,1,30,124,0,124,154
04/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,63,0,63,0,0,72,0,72,260,0,260,332
04/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,94,0,94,0,0,104,0,104,278,0,278,382
04/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,14,2,17,0,0,140,0,140,0,1,154,2,157,340,0,340,497
04/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,156,2,158,0,0,169,2,171,312,0,312,483
04/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,105,0,105,0,0,116,0,116,256,0,256,372
04/30/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,34,0,34,0,0,44,0,44,130,0,130,174
05/01/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,157,0,157,0,0,169,0,169,384,0,384,553
05/02/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,90,0,90,0,0,101,0,101,288,0,288,389
05/03/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,85,0,85,0,0,97,0,97,230,0,230,327
05/04/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,105,0,105,0,0,110,0,110,312,0,312,422
05/05/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,95,0,95,0,0,108,0,108,234,0,234,342
05/06/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,126,0,126,0,0,131,0,131,344,0,344,475
05/07/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,144,2,146,0,0,158,2,160,308,0,308,468
05/08/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,146,0,146,0,0,159,0,159,344,0,344,503
05/09/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,64,0,64,106
05/10/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
05/11/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,151,0,151,0,0,163,0,163,438,0,438,601
05/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,2,199,4,205,0,2,217,4,223,488,16,504,727
05/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,156,0,156,0,0,169,0,169,414,0,414,583
05/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,76,0,76,0,0,102,0,102,270,0,270,372
05/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,143,2,145,0,0,166,2,168,378,4,382,550
05/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,46,0,46,0,0,50,0,50,188,0,188,238
05/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,72,0,72,0,0,83,0,83,254,0,254,337
05/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,144,0,144,0,0,158,0,158,506,0,506,664
05/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,125,0,125,0,0,145,0,145,360,0,360,505
05/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,178,0,178,0,0,205,0,205,522,0,522,727
05/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,205,2,207,0,0,226,2,228,452,0,452,680
05/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,197,0,197,0,0,215,0,215,624,0,624,839
05/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,89,0,89,0,0,105,0,105,270,0,270,375
05/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,54,0,54,0,2,62,0,64,164,0,164,228
05/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,25,0,25,0,0,41,0,41,116,0,116,157
05/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,2,0,0,2,0,4,19,0,23,0,0,0,23
05/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,33,0,33,0,0,39,0,39,76,0,76,115
05/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,105,6,111,0,0,120,6,126,408,26,434,560
05/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,141,0,141,0,0,151,0,151,428,0,428,579
05/30/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,74,0,74,0,0,87,0,87,313,0,313,400
05/31/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,82,0,82,0,0,97,0,97,224,0,224,321
06/01/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,91,0,91,0,0,120,0,120,234,0,234,354
06/02/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,48,0,48,0,0,106,0,106,0,0,154,0,154,484,0,484,638
06/03/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,40,0,40,0,0,137,0,137,0,0,177,0,177,486,0,486,663
06/04/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,32,0,32,0,0,42,0,42,96,0,96,138
06/05/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,148,0,148,0,0,175,0,175,452,0,452,627
06/06/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,44,0,44,0,0,70,0,70,206,0,206,276
06/07/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,7,0,7,0,0,16,0,16,12,0,12,28
06/08/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,108,0,108,0,0,122,0,122,328,0,328,450
06/09/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,138,0,138,0,0,169,0,169,450,0,450,619
06/10/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,1,22,0,0,137,0,137,0,0,158,1,159,408,0,408,567
06/11/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,149,4,153,0,0,177,4,181,424,0,424,605
06/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,200,2,202,0,2,224,2,228,580,0,580,808
06/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,66,2,68,0,1,82,2,85,120,0,120,205
06/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,42,0,42,0,1,47,0,48,100,0,100,148
06/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,29,0,31,0,0,174,0,174,0,2,203,0,205,428,0,428,633
06/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,231,0,231,0,0,238,0,238,610,0,610,848
06/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,192,4,196,0,0,214,4,218,492,30,522,740
06/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,175,0,175,0,0,193,0,193,572,0,572,765
06/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,114,0,114,0,0,131,0,131,226,0,226,357
06/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,0,99,0,99,0,0,134,0,134,296,0,296,430
06/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,54,0,54,0,0,59,0,59,128,0,128,187
06/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,171,0,171,0,0,183,0,183,478,0,478,661
06/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,116,2,118,0,0,131,2,133,372,4,376,509
06/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,161,0,161,0,0,168,0,168,542,0,542,710
06/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,153,0,153,0,1,167,0,168,482,0,482,650
06/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,149,2,151,0,0,174,2,176,462,0,462,638
06/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,88,0,88,0,2,100,0,102,230,0,230,332
06/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,41,0,41,0,0,51,0,51,156,0,156,207
06/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,149,0,149,0,1,166,0,167,420,0,420,587
06/30/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,102,4,106,0,0,121,4,125,344,6,350,475
07/01/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,108,0,108,0,0,115,0,115,222,0,222,337
07/02/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,99,2,101,0,0,111,2,113,280,14,294,407
07/03/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,112,0,112,0,0,129,0,129,266,0,266,395
07/04/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,25,0,25,0,0,33,0,33,54,0,54,87
07/05/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,31,0,31,0,0,40,0,40,118,0,118,158
07/06/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,66,0,66,0,2,76,0,78,246,0,246,324
07/07/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,2,13,0,0,101,0,101,0,0,112,2,114,312,0,312,426
07/08/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,64,2,66,0,0,80,2,82,134,0,134,216
07/09/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,122,0,122,0,0,135,0,135,312,0,312,447
07/10/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,105,0,105,0,0,124,0,124,276,0,276,400
07/11/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,74,0,74,0,0,82,0,82,196,0,196,278
07/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,77,0,77,0,0,81,0,81,230,0,230,311
07/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,128,0,128,0,0,135,0,135,316,0,316,451
07/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,99,2,101,0,0,110,2,112,266,0,266,378
07/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,484,20,504,518
07/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,182,0,182,0,0,202,0,202,552,0,552,754
07/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,172,0,172,0,0,191,0,191,514,0,514,705
07/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,81,0,81,0,0,94,0,94,232,0,232,326
07/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,62,0,62,0,0,68,0,68,196,0,196,264
07/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,192,0,192,0,0,221,0,221,536,0,536,757
07/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,180,0,180,0,0,200,0,200,592,0,592,792
07/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,130,4,134,0,0,140,4,144,398,6,404,548
07/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,82,2,84,0,0,97,2,99,242,0,242,341
07/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,172,0,172,0,0,195,0,195,436,0,436,631
07/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,89,0,89,0,0,107,0,107,302,0,302,409
07/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,47,0,47,0,0,55,0,55,146,0,146,201
07/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,106,2,108,0,0,117,2,119,268,0,268,387
07/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,118,0,118,0,0,129,0,129,260,0,260,389
07/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,161,0,161,0,0,175,0,175,438,0,438,613
07/30/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,151,2,153,0,0,174,2,176,340,0,340,516
07/31/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,148,0,148,0,0,170,0,170,426,0,426,596
08/01/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,99,0,99,0,0,114,0,114,276,0,276,390
08/02/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
08/03/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,30,0,30,0,0,34,0,34,134,0,134,168
08/04/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,133,2,135,0,0,148,2,150,322,0,322,472
08/05/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,149,0,149,0,0,162,0,162,422,0,422,584
08/06/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,172,2,174,0,0,197,2,199,354,0,354,553
08/07/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,157,0,157,0,0,187,0,187,442,0,442,629
08/08/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,22,0,24,0,0,108,0,108,0,2,130,0,132,358,0,358,490
08/09/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,176,0,176,227
08/10/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,150,0,150,0,0,157,0,157,352,0,352,509
08/11/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,113,0,113,0,0,122,0,122,278,0,278,400
08/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,96,6,102,0,0,104,6,110,288,46,334,444
08/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,68,2,70,0,0,71,2,73,174,20,194,267
08/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,86,0,86,0,0,100,0,100,252,0,252,352
08/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,72,0,72,0,1,85,0,86,206,0,206,292
08/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,142,0,142,193
08/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,86,0,86,0,1,93,0,94,198,0,198,292
08/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,96,0,96,0,2,116,0,118,244,0,244,362
08/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,1,137,4,142,0,1,166,4,171,344,12,356,527
08/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,133,0,133,0,0,147,0,147,294,0,294,441
08/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,134,0,134,0,2,161,0,163,408,0,408,571
08/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,55,0,55,0,2,67,0,69,160,0,160,229
08/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,62,0,62,0,0,70,0,70,244,0,244,314
08/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,71,0,71,0,0,80,0,80,220,0,220,300
08/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,124,0,124,0,0,147,0,147,360,0,360,507
08/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,175,0,175,0,0,203,0,203,440,0,440,643
08/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,156,7,163,0,0,175,7,182,494,10,504,686
08/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,3,27,0,30,0,0,179,0,179,0,3,206,0,209,524,0,524,733
08/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,46,0,46,0,2,53,0,55,176,0,176,231
08/30/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,0,16,0,16,0,1,22,0,23,12,0,12,35
08/31/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,45,2,47,0,0,64,2,66,136,20,156,222
09/01/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,47,4,51,0,0,67,4,71,100,42,142,213
09/02/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,162,0,162,0,0,178,0,178,446,0,446,624
09/03/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,187,0,187,0,0,213,0,213,572,0,572,785
09/04/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,114,0,114,0,0,146,0,146,282,0,282,428
09/05/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,116,0,116,0,2,134,0,136,260,0,260,396
09/06/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,0,74,0,74,0,1,83,0,84,222,0,222,306
09/07/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,49,0,49,0,1,56,0,57,150,0,150,207
09/08/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,2,9,0,0,82,0,82,0,0,89,2,91,264,0,264,355
09/09/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,102,0,102,0,0,123,0,123,344,0,344,467
09/10/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,118,2,120,0,0,147,2,149,350,4,354,503
09/11/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,67,4,71,0,2,90,4,96,234,6,240,336
09/12/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,24,0,24,0,0,34,0,34,48,0,48,82
09/13/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,19,0,19,0,0,26,0,26,42,0,42,68
09/14/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,124,0,124,0,2,144,0,146,444,0,444,590
09/15/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,2,126,4,132,0,2,161,4,167,424,44,468,635
09/16/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,131,6,137,0,0,152,6,158,412,18,430,588
09/17/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,77,0,77,0,0,86,0,86,108,0,108,194
09/18/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,114,0,114,0,2,130,0,132,238,0,238,370
09/19/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,34,0,34,59
09/20/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
09/21/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,14,0,14,0,0,23,0,23,12,0,12,35
09/22/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,145,4,149,0,0,173,4,177,352,0,352,529
09/23/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,271,4,275,0,0,288,4,292,640,16,656,948
09/24/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,205,2,207,0,0,225,2,227,474,16,490,717
09/25/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,226,0,226,0,0,242,0,242,625,0,625,867
09/26/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,173,0,173,0,0,186,0,186,544,0,544,730
09/27/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,41,0,41,0,1,49,0,50,72,0,72,122
09/28/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,0,99,0,99,0,3,114,0,117,330,0,330,447
09/29/2020,FIN,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,108,0,108,0,0,138,0,138,232,0,232,370
