04/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,8,19,0,27,0,0,36,0,36,0,8,55,0,63,44,0,44,107
04/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,6,10,0,16,0,0,24,0,24,0,6,34,0,40,4,0,4,44
04/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,9,0,20,0,0,19,0,19,2,9,28,0,39,0,0,0,39
04/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,4,10,0,14,0,0,3,0,3,0,4,13,0,17,0,0,0,17
04/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,10,0,17,0,0,6,0,6,2,5,16,0,23,0,0,0,23
04/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,10,0,28,0,0,2,0,2,2,16,12,0,30,0,0,0,30
04/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,9,8,0,17,0,0,21,0,21,0,9,29,0,38,0,0,0,38
04/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,16,15,0,31,0,0,27,0,27,0,16,42,0,58,22,0,22,80
04/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,9,2,0,14,0,0,3,0,3,3,9,5,0,17,0,0,0,17
05/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,12,0,24,0,0,44,0,44,2,10,56,0,68,12,0,12,80
05/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,11,0,22,0,4,15,0,19,2,13,26,0,41,2,0,2,43
05/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,10,19,8,0,37,0,0,2,0,2,10,19,10,0,39,0,0,0,39
05/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,11,0,26,0,0,2,0,2,2,13,13,0,28,0,0,0,28
05/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,2,0,10,0,0,0,0,0,2,6,2,0,10,0,0,0,10
05/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,12,10,21,0,43,0,0,23,0,23,12,10,44,0,66,0,0,0,66
05/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,4,10,27,0,0,24,4,28,2,11,28,14,55,2,6,8,63
05/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,23,20,0,45,0,0,25,0,25,2,23,45,0,70,0,0,0,70
05/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,10,21,6,41,0,0,23,2,25,4,10,44,8,66,0,20,20,86
05/10/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,22,12,10,46,0,0,28,10,38,2,22,40,20,84,0,32,32,116
05/11/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,27,0,35,0,0,33,0,33,2,6,60,0,68,2,0,2,70
05/12/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,15,0,27,0,0,7,0,7,2,10,22,0,34,0,0,0,34
05/13/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,12,0,23,0,0,20,0,20,2,9,32,0,43,0,0,0,43
05/14/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,8,5,2,19,0,3,34,16,53,4,11,39,18,72,14,20,34,106
05/15/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,15,3,31,0,0,32,9,41,2,11,47,12,72,32,24,56,128
05/16/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,25,0,36,0,0,15,0,15,2,9,40,0,51,0,0,0,51
05/17/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,11,25,0,40,0,4,25,0,29,4,15,50,0,69,20,0,20,89
05/18/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,17,0,35,0,0,10,2,12,2,16,27,2,47,0,0,0,47
05/19/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,9,0,16,0,0,43,0,43,2,5,52,0,59,32,0,32,91
05/20/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,16,0,28,0,0,49,0,49,2,10,65,0,77,6,0,6,83
05/21/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,16,0,27,0,0,14,0,14,2,9,30,0,41,26,0,26,67
05/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,28,5,50,0,0,40,9,49,2,15,68,14,99,0,10,10,109
05/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,14,16,0,34,0,0,6,0,6,4,14,22,0,40,12,0,12,52
05/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,20,0,31,0,1,24,0,25,2,10,44,0,56,20,0,20,76
05/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,25,0,41,0,0,33,0,33,2,14,58,0,74,14,0,14,88
05/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,11,21,0,36,0,23,0,0,23,4,34,21,0,59,0,0,0,59
05/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,12,0,22,0,0,7,0,7,2,8,19,0,29,0,0,0,29
05/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,23,0,41,0,0,28,0,28,2,16,51,0,69,36,0,36,105
05/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,28,0,46,0,6,15,0,21,2,22,43,0,67,8,0,8,75
05/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,28,0,41,0,0,31,0,31,2,11,59,0,72,6,0,6,78
05/31/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,6,15,0,25,0,0,19,0,19,4,6,34,0,44,40,0,40,84
06/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,20,1,36,0,4,12,3,19,2,17,32,4,55,14,4,18,73
06/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,7,0,18,0,0,4,0,4,2,9,11,0,22,0,0,0,22
06/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,19,0,31,0,0,0,0,0,2,10,19,0,31,0,0,0,31
06/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,26,0,38,0,0,26,0,26,2,10,52,0,64,0,0,0,64
06/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,22,52,0,76,0,0,10,0,10,2,22,62,0,86,0,0,0,86
06/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,17,28,0,47,0,0,11,2,13,2,17,39,2,60,2,0,2,62
06/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,17,49,2,68,0,4,27,3,34,0,21,76,5,102,0,16,16,118
06/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,26,110,0,138,0,0,36,0,36,2,26,146,0,174,0,0,0,174
06/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,18,0,29,0,0,9,0,9,2,9,27,0,38,0,0,0,38
06/10/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,60,0,73,0,0,44,0,44,2,11,104,0,117,0,0,0,117
06/11/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,17,63,5,87,0,0,20,0,20,2,17,83,5,107,10,0,10,117
06/12/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,10,11,0,25,0,0,26,0,26,4,10,37,0,51,28,0,28,79
06/13/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,22,0,32,0,0,11,2,13,2,8,33,2,45,10,0,10,55
06/14/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,50,2,66,0,0,20,0,20,2,12,70,2,86,16,0,16,102
06/15/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,17,25,0,45,0,0,21,0,21,3,17,46,0,66,6,0,6,72
06/16/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,14,0,21,0,8,2,0,10,2,13,16,0,31,0,0,0,31
06/17/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,13,30,0,46,0,0,23,0,23,3,13,53,0,69,0,0,0,69
06/18/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,8,0,20,0,0,45,14,59,2,10,53,14,79,28,0,28,107
06/19/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,11,0,22,0,0,16,0,16,2,9,27,0,38,26,0,26,64
06/20/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,16,4,30,0,0,200,4,204,2,8,216,8,234,0,24,24,258
06/21/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,20,0,36,0,0,109,0,109,2,14,129,0,145,0,0,0,145
06/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,19,0,36,0,2,27,0,29,2,17,46,0,65,4,0,4,69
06/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,7,0,19,0,0,22,2,24,2,10,29,2,43,0,0,0,43
06/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,22,32,0,56,0,2,17,0,19,2,24,49,0,75,0,0,0,75
06/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,5,5,24,0,0,27,0,27,2,12,32,5,51,42,0,42,93
06/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,5,7,0,16,0,0,8,0,8,4,5,15,0,24,20,0,20,44
06/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,22,16,50,0,0,27,4,31,2,10,49,20,81,6,8,14,95
06/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,15,0,29,0,0,30,0,30,2,12,45,0,59,0,0,0,59
06/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,18,4,30,0,0,3,0,3,2,6,21,4,33,0,0,0,33
06/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,26,0,41,0,0,5,2,7,2,13,31,2,48,0,0,0,48
07/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,21,0,39,0,0,49,0,49,2,16,70,0,88,0,0,0,88
07/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,8,6,1,15,0,0,27,0,27,0,8,33,1,42,0,0,0,42
07/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,7,15,4,26,0,4,41,12,57,0,11,56,16,83,14,4,18,101
07/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,5,0,16,0,0,19,0,19,2,9,24,0,35,6,0,6,41
07/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,18,22,0,43,0,0,7,0,7,3,18,29,0,50,6,0,6,56
07/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,22,0,38,0,0,18,0,18,2,14,40,0,56,0,0,0,56
07/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,16,0,25,0,0,18,0,18,2,7,34,0,43,0,0,0,43
07/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,10,32,0,45,0,0,33,0,33,3,10,65,0,78,4,0,4,82
07/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,22,3,37,0,0,24,13,37,2,10,46,16,74,0,8,8,82
07/10/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,5,6,0,15,0,0,15,0,15,4,5,21,0,30,14,0,14,44
07/11/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,13,0,24,0,0,8,0,8,2,9,21,0,32,0,0,0,32
07/12/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,43,0,60,0,0,47,0,47,2,15,90,0,107,0,0,0,107
07/13/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,22,5,38,0,0,10,15,25,2,9,32,20,63,10,42,52,115
07/14/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,28,0,38,0,0,34,0,34,2,8,62,0,72,4,0,4,76
07/15/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,18,46,0,66,0,4,12,0,16,2,22,58,0,82,0,0,0,82
07/16/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,8,6,25,0,0,13,2,15,2,9,21,8,40,10,4,14,54
07/17/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,17,18,0,37,0,2,19,0,21,2,19,37,0,58,26,0,26,84
07/18/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,28,2,48,0,4,15,0,19,2,20,43,2,67,18,4,22,89
07/19/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,37,0,51,0,0,13,0,13,2,12,50,0,64,0,0,0,64
07/20/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,6,20,3,33,0,0,19,12,31,4,6,39,15,64,12,24,36,100
07/21/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,4,21,0,27,0,4,52,0,56,2,8,73,0,83,6,0,6,89
07/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,41,0,54,0,4,29,0,33,2,15,70,0,87,38,0,38,125
07/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,12,0,22,0,2,68,0,70,2,10,80,0,92,10,0,10,102
07/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,30,0,40,0,0,6,1,7,2,8,36,1,47,0,0,0,47
07/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,17,29,0,48,0,0,15,0,15,2,17,44,0,63,12,0,12,75
07/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,25,0,33,0,0,18,0,18,2,6,43,0,51,26,0,26,77
07/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,7,0,24,0,0,43,0,43,2,15,50,0,67,22,0,22,89
07/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,4,12,0,18,0,0,14,0,14,2,4,26,0,32,4,0,4,36
07/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,20,0,31,0,0,5,0,5,2,9,25,0,36,0,0,0,36
07/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,14,0,27,0,4,6,0,10,2,15,20,0,37,14,0,14,51
07/31/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,14,0,30,0,0,15,0,15,2,14,29,0,45,28,0,28,73
08/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,12,0,24,0,0,40,54,94,2,10,52,54,118,0,0,0,118
08/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,24,0,42,0,0,17,0,17,2,16,41,0,59,2,0,2,61
08/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,17,0,32,0,0,13,0,13,2,13,30,0,45,16,0,16,61
08/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,9,0,18,0,0,5,0,5,2,7,14,0,23,0,0,0,23
08/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,28,0,46,0,0,8,0,8,2,16,36,0,54,0,0,0,54
08/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,17,0,29,0,4,2,0,6,2,14,19,0,35,2,0,2,37
08/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,6,14,0,24,0,0,12,0,12,4,6,26,0,36,0,0,0,36
08/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,8,0,21,2,2,17,0,21,4,13,25,0,42,34,0,34,76
08/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,9,0,24,0,0,19,8,27,2,13,28,8,51,16,0,16,67
08/10/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,15,0,22,0,0,23,0,23,2,5,38,0,45,16,0,16,61
08/11/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,8,0,16,0,0,56,0,56,2,6,64,0,72,10,0,10,82
08/12/2007,LWB,WV,AEA,EN,Federal Contract Tower,5,13,16,0,34,0,0,27,0,27,5,13,43,0,61,30,0,30,91
08/13/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,10,0,21,0,0,28,0,28,2,9,38,0,49,22,0,22,71
08/14/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,20,0,32,0,0,45,0,45,2,10,65,0,77,20,0,20,97
08/15/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,15,20,0,39,0,0,28,2,30,4,15,48,2,69,4,0,4,73
08/16/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,21,18,0,41,0,0,24,0,24,2,21,42,0,65,0,0,0,65
08/17/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,27,0,43,0,0,28,0,28,2,14,55,0,71,10,0,10,81
08/18/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,10,0,19,0,0,33,0,33,2,7,43,0,52,6,0,6,58
08/19/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,20,0,33,0,0,16,6,22,2,11,36,6,55,0,0,0,55
08/20/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,11,0,21,0,4,5,0,9,2,12,16,0,30,0,0,0,30
08/21/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,12,1,23,0,0,2,1,3,2,8,14,2,26,0,0,0,26
08/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,11,0,21,0,0,29,0,29,2,8,40,0,50,2,0,2,52
08/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,6,9,15,0,30,0,0,32,0,32,6,9,47,0,62,0,0,0,62
08/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,17,0,30,0,0,32,0,32,2,11,49,0,62,0,0,0,62
08/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,16,0,25,0,0,7,0,7,2,7,23,0,32,10,0,10,42
08/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,19,0,30,0,0,10,0,10,2,9,29,0,40,34,0,34,74
08/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,11,0,18,0,0,9,0,9,2,5,20,0,27,0,0,0,27
08/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,9,12,0,24,0,1,33,0,34,3,10,45,0,58,0,0,0,58
08/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,25,0,34,0,0,10,0,10,2,7,35,0,44,0,0,0,44
08/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,3,14,21,0,38,0,0,11,0,11,3,14,32,0,49,20,0,20,69
08/31/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,13,15,0,32,0,0,16,0,16,4,13,31,0,48,0,0,0,48
09/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,11,0,19,0,0,22,0,22,2,6,33,0,41,10,0,10,51
09/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,1,6,14,0,21,0,0,17,0,17,1,6,31,0,38,0,0,0,38
09/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,19,8,0,29,0,0,16,0,16,2,19,24,0,45,4,0,4,49
09/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,18,0,30,0,0,33,0,33,2,10,51,0,63,6,0,6,69
09/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,18,10,0,30,0,4,14,2,20,2,22,24,2,50,0,0,0,50
09/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,9,0,19,0,0,25,0,25,2,8,34,0,44,0,0,0,44
09/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,22,21,0,45,0,0,14,0,14,2,22,35,0,59,6,0,6,65
09/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,7,0,23,0,0,14,0,14,2,14,21,0,37,0,0,0,37
09/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,26,0,38,0,0,13,0,13,2,10,39,0,51,12,0,12,63
09/10/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,22,0,32,0,0,21,0,21,2,8,43,0,53,14,0,14,67
09/11/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,12,22,0,38,0,0,0,0,0,4,12,22,0,38,0,0,0,38
09/12/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,19,2,32,0,0,20,1,21,2,9,39,3,53,16,0,16,69
09/13/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,18,0,30,0,0,7,2,9,2,10,25,2,39,12,0,12,51
09/14/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,22,4,41,0,0,0,2,2,2,13,22,6,43,0,0,0,43
09/15/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,4,15,0,21,0,0,8,0,8,2,4,23,0,29,0,0,0,29
09/16/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,45,0,62,0,0,40,0,40,2,15,85,0,102,22,0,22,124
09/17/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,4,0,14,0,0,33,0,33,2,8,37,0,47,30,0,30,77
09/18/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,29,0,44,0,0,16,0,16,2,13,45,0,60,0,0,0,60
09/19/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,11,10,0,25,0,0,18,0,18,4,11,28,0,43,20,0,20,63
09/20/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,29,3,42,0,0,18,6,24,2,8,47,9,66,10,10,20,86
09/21/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,14,14,0,30,0,0,14,0,14,2,14,28,0,44,2,0,2,46
09/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,2,13,0,17,0,0,16,0,16,2,2,29,0,33,0,0,0,33
09/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,50,0,59,0,0,16,0,16,2,7,66,0,75,10,0,10,85
09/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,26,2,45,0,0,21,2,23,2,15,47,4,68,50,10,60,128
09/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,8,21,1,34,0,0,29,0,29,4,8,50,1,63,2,0,2,65
09/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,18,38,0,58,0,0,39,0,39,2,18,77,0,97,28,0,28,125
09/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,48,0,62,0,0,4,6,10,2,12,52,6,72,16,0,16,88
09/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,13,2,29,0,0,27,0,27,2,12,40,2,56,12,0,12,68
09/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,19,0,26,0,0,49,0,49,2,5,68,0,75,10,0,10,85
09/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,21,58,0,81,0,0,9,0,9,2,21,67,0,90,0,0,0,90
10/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,6,0,19,0,0,70,0,70,2,11,76,0,89,12,0,12,101
10/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,13,17,2,34,0,0,33,18,51,2,13,50,20,85,24,0,24,109
10/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,9,11,0,22,0,0,39,0,39,2,9,50,0,61,34,0,34,95
10/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,24,2,39,0,4,47,0,51,2,15,71,2,90,10,0,10,100
10/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,24,41,0,67,0,0,4,0,4,2,24,45,0,71,0,0,0,71
10/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,26,60,0,88,0,0,6,0,6,2,26,66,0,94,0,0,0,94
10/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,21,22,0,45,0,0,15,0,15,2,21,37,0,60,4,0,4,64
10/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,16,25,0,43,0,0,19,0,19,2,16,44,0,62,22,0,22,84
10/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,51,69,0,124,0,2,7,0,9,4,53,76,0,133,0,0,0,133
10/10/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,29,44,0,75,0,0,12,0,12,2,29,56,0,87,10,0,10,97
10/11/2007,LWB,WV,AEA,EN,Federal Contract Tower,8,12,47,0,67,0,0,5,0,5,8,12,52,0,72,0,0,0,72
10/12/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,12,26,6,46,0,4,14,0,18,2,16,40,6,64,2,0,2,66
10/13/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,6,22,0,30,0,0,52,0,52,2,6,74,0,82,0,0,0,82
10/14/2007,LWB,WV,AEA,EN,Federal Contract Tower,9,11,61,0,81,0,0,31,0,31,9,11,92,0,112,0,0,0,112
10/15/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,15,13,0,30,0,0,9,2,11,2,15,22,2,41,10,0,10,51
10/16/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,10,22,0,34,0,0,14,0,14,2,10,36,0,48,10,0,10,58
10/17/2007,LWB,WV,AEA,EN,Federal Contract Tower,6,11,43,0,60,0,0,35,0,35,6,11,78,0,95,30,0,30,125
10/18/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,25,45,0,72,0,0,11,0,11,2,25,56,0,83,0,0,0,83
10/19/2007,LWB,WV,AEA,EN,Federal Contract Tower,6,13,27,0,46,0,0,3,0,3,6,13,30,0,49,0,0,0,49
10/20/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,21,32,0,55,0,0,18,0,18,2,21,50,0,73,0,0,0,73
10/21/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,42,0,55,0,0,41,0,41,2,11,83,0,96,0,0,0,96
10/22/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,8,0,18,0,0,17,0,17,2,8,25,0,35,14,0,14,49
10/23/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,11,0,21,0,0,2,0,2,2,8,13,0,23,0,0,0,23
10/24/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,18,25,0,45,0,0,0,0,0,2,18,25,0,45,0,0,0,45
10/25/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,23,0,32,0,0,0,0,0,2,7,23,0,32,0,0,0,32
10/26/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,19,20,0,41,0,0,2,0,2,2,19,22,0,43,0,0,0,43
10/27/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,18,0,25,0,0,10,0,10,2,5,28,0,35,0,0,0,35
10/28/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,19,23,0,44,0,0,22,0,22,2,19,45,0,66,0,0,0,66
10/29/2007,LWB,WV,AEA,EN,Federal Contract Tower,4,8,5,0,17,0,0,39,0,39,4,8,44,0,56,18,0,18,74
10/30/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,5,10,0,17,0,0,15,0,15,2,5,25,0,32,24,0,24,56
10/31/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,8,0,17,0,0,16,0,16,2,7,24,0,33,10,0,10,43
11/01/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,8,7,0,17,0,0,3,2,5,2,8,10,2,22,0,0,0,22
11/02/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,7,0,16,0,0,19,0,19,2,7,26,0,35,2,0,2,37
11/03/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,2,8,0,12,0,0,23,0,23,2,2,31,0,35,16,0,16,51
11/04/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,11,18,0,31,0,0,34,0,34,2,11,52,0,65,20,0,20,85
11/05/2007,LWB,WV,AEA,EN,Federal Contract Tower,2,7,11,0,20,0,0,34,0,34,2,7,45,0,54,0,0,0,54
11/06/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,5,16,0,21,0,2,8,10,20,0,7,24,10,41,0,0,0,41
11/07/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,4,13,0,17,0,0,35,0,35,0,4,48,0,52,0,0,0,52
11/08/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,8,9,4,21,0,0,51,4,55,0,8,60,8,76,32,12,44,120
11/09/2007,LWB,WV,AEA,EN,Federal Contract Tower,0,5,12,0,17,0,0,10,4,14,0,5,22,4,31,20,0,20,51
