08/14/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,48,0,79,0,0,37,1,38,0,31,85,1,117,8,4,12,129
08/15/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,32,46,0,78,0,0,32,0,32,0,32,78,0,110,0,0,0,110
08/16/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,42,2,74,0,0,37,0,37,0,30,79,2,111,2,0,2,113
08/17/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,29,0,58,0,0,17,0,17,0,29,46,0,75,2,0,2,77
08/18/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,42,0,72,0,1,22,0,23,0,31,64,0,95,2,0,2,97
08/19/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,22,0,51,0,0,23,0,23,0,29,45,0,74,0,0,0,74
08/20/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,12,0,40,0,0,7,0,7,0,28,19,0,47,0,0,0,47
08/21/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,21,13,2,36,0,0,0,1,1,0,21,13,3,37,0,0,0,37
08/22/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,18,11,0,29,0,0,0,0,0,0,18,11,0,29,2,0,2,31
08/23/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,16,0,42,0,0,9,1,10,0,26,25,1,52,0,0,0,52
08/24/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,15,0,45,0,0,9,0,9,0,30,24,0,54,0,0,0,54
08/25/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,23,0,48,0,0,24,0,24,0,25,47,0,72,10,0,10,82
08/26/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,27,0,54,0,0,19,2,21,0,27,46,2,75,14,0,14,89
08/27/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,29,0,59,0,0,28,0,28,0,30,57,0,87,6,0,6,93
08/28/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,36,40,0,76,0,2,39,4,45,0,38,79,4,121,12,0,12,133
08/29/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,57,0,86,0,2,42,2,46,0,31,99,2,132,4,0,4,136
08/30/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,21,32,3,56,0,3,45,9,57,0,24,77,12,113,22,16,38,151
08/31/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,20,28,0,48,0,0,43,4,47,0,20,71,4,95,6,0,6,101
09/01/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,35,47,0,82,0,0,22,5,27,0,35,69,5,109,6,0,6,115
09/02/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,39,68,0,107,0,0,34,0,34,0,39,102,0,141,0,0,0,141
09/03/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,36,2,67,0,0,53,0,53,0,29,89,2,120,16,0,16,136
09/04/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,43,0,72,0,0,27,2,29,0,29,70,2,101,2,0,2,103
09/05/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,10,9,0,19,0,0,1,0,1,0,10,10,0,20,0,0,0,20
09/06/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,11,13,0,24,0,1,20,2,23,0,12,33,2,47,4,0,4,51
09/07/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,26,0,49,0,0,46,1,47,0,23,72,1,96,10,0,10,106
09/08/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,30,0,57,0,0,43,0,43,0,27,73,0,100,14,0,14,114
09/09/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,28,2,61,0,0,37,0,37,0,31,65,2,98,4,6,10,108
09/10/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,32,0,60,0,0,27,2,29,0,28,59,2,89,8,0,8,97
09/11/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,33,0,62,0,0,5,2,7,0,29,38,2,69,6,2,8,77
09/12/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,32,0,61,0,0,24,0,24,0,29,56,0,85,8,0,8,93
09/13/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,21,29,2,52,0,7,38,0,45,0,28,67,2,97,10,4,14,111
09/14/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,37,0,62,0,2,42,0,44,0,27,79,0,106,14,0,14,120
09/15/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,22,0,48,0,0,41,0,41,0,26,63,0,89,0,0,0,89
09/16/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,22,0,45,0,0,46,0,46,0,23,68,0,91,24,0,24,115
09/17/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,30,0,55,0,0,3,0,3,0,25,33,0,58,0,0,0,58
09/18/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,32,28,0,60,0,0,48,0,48,0,32,76,0,108,0,0,0,108
09/19/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,54,0,83,0,0,39,0,39,0,29,93,0,122,0,0,0,122
09/20/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,19,33,0,52,0,0,25,8,33,0,19,58,8,85,0,0,0,85
09/21/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,38,67,0,105,1,12,0,0,13,1,50,67,0,118,0,0,0,118
09/22/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,32,0,59,0,0,29,0,29,0,27,61,0,88,0,0,0,88
09/23/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,32,0,59,0,0,35,0,35,0,27,67,0,94,0,0,0,94
09/24/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,33,21,0,54,0,0,25,2,27,0,33,46,2,81,0,0,0,81
09/25/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,37,34,0,71,0,0,7,0,7,0,37,41,0,78,0,0,0,78
09/26/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,39,39,2,80,0,0,26,0,26,0,39,65,2,106,0,0,0,106
09/27/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,0,28,24,52,0,1,47,0,48,0,1,75,24,100,0,0,0,100
09/28/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,43,0,73,0,0,46,0,46,0,30,89,0,119,6,0,6,125
09/29/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,35,0,66,0,0,42,0,42,0,31,77,0,108,24,0,24,132
09/30/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,20,16,0,36,0,0,18,0,18,0,20,34,0,54,12,0,12,66
10/01/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,37,0,64,0,0,42,0,42,0,27,79,0,106,14,2,16,122
10/02/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,29,0,60,0,0,48,0,48,0,31,77,0,108,6,0,6,114
10/03/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,34,32,0,66,0,1,43,2,46,0,35,75,2,112,0,0,0,112
10/04/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,21,0,43,0,0,41,4,45,0,22,62,4,88,10,18,28,116
10/05/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,38,0,66,0,0,41,0,41,0,28,79,0,107,6,0,6,113
10/06/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,27,0,55,0,0,40,0,40,0,28,67,0,95,12,0,12,107
10/07/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,32,27,0,59,0,0,25,0,25,0,32,52,0,84,2,0,2,86
10/08/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,44,0,67,0,0,15,1,16,0,23,59,1,83,6,0,6,89
10/09/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,29,0,60,0,0,14,0,14,0,31,43,0,74,12,4,16,90
10/10/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,38,0,68,0,0,7,0,7,0,30,45,0,75,0,2,2,77
10/11/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,31,0,53,0,0,8,0,8,0,22,39,0,61,2,0,2,63
10/12/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,20,22,0,42,0,0,1,0,1,0,20,23,0,43,0,0,0,43
10/13/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,48,0,74,0,0,27,0,27,0,26,75,0,101,0,4,4,105
10/14/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,20,40,0,60,0,0,58,0,58,0,20,98,0,118,14,0,14,132
10/15/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,31,0,56,0,0,60,0,60,0,25,91,0,116,18,0,18,134
10/16/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,32,42,0,74,0,0,53,0,53,0,32,95,0,127,12,0,12,139
10/17/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,40,0,70,0,0,37,2,39,0,30,77,2,109,0,2,2,111
10/18/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,23,0,46,0,0,0,0,0,0,23,23,0,46,0,0,0,46
10/19/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,45,0,74,0,0,36,1,37,0,29,81,1,111,0,0,0,111
10/20/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,29,2,57,0,0,37,0,37,0,26,66,2,94,6,4,10,104
10/21/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,50,0,78,0,0,74,0,74,0,28,124,0,152,24,0,24,176
10/22/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,33,37,0,70,0,0,47,0,47,0,33,84,0,117,2,0,2,119
10/23/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,34,0,65,0,0,38,0,38,0,31,72,0,103,4,0,4,107
10/24/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,13,0,36,0,0,0,0,0,0,23,13,0,36,0,0,0,36
10/25/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,45,0,68,0,0,9,0,9,0,23,54,0,77,0,0,0,77
10/26/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,24,61,0,85,0,2,69,0,71,0,26,130,0,156,10,0,10,166
10/27/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,40,2,68,0,1,28,2,31,0,27,68,4,99,0,0,0,99
10/28/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,46,0,77,0,30,8,0,38,0,61,54,0,115,0,0,0,115
10/29/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,32,41,0,73,0,0,49,0,49,0,32,90,0,122,20,0,20,142
10/30/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,32,0,59,0,0,27,0,27,0,27,59,0,86,8,0,8,94
10/31/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,36,46,0,82,0,0,41,0,41,0,36,87,0,123,12,0,12,135
11/01/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,24,0,47,0,0,39,0,39,0,23,63,0,86,6,0,6,92
11/02/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,43,0,69,0,0,24,0,24,0,26,67,0,93,0,0,0,93
11/03/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,32,0,59,0,0,1,0,1,0,27,33,0,60,0,0,0,60
11/04/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,22,0,51,0,0,1,2,3,0,29,23,2,54,0,12,12,66
11/05/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,45,0,74,0,1,4,0,5,0,30,49,0,79,0,0,0,79
11/06/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,34,34,0,68,0,1,38,0,39,0,35,72,0,107,17,2,19,126
11/07/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,41,0,69,0,0,65,0,65,0,28,106,0,134,34,0,34,168
11/08/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,35,0,63,0,1,50,0,51,0,29,85,0,114,6,0,6,120
11/09/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,28,1,54,0,0,57,0,57,0,25,85,1,111,32,0,32,143
11/10/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,25,0,52,0,0,38,0,38,0,27,63,0,90,18,2,20,110
11/11/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,38,0,66,0,0,45,0,45,0,28,83,0,111,6,0,6,117
11/12/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,37,0,65,0,0,28,0,28,0,28,65,0,93,0,0,0,93
11/13/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,26,0,55,0,0,0,0,0,0,29,26,0,55,0,0,0,55
11/14/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,31,0,53,0,0,1,0,1,0,22,32,0,54,0,0,0,54
11/15/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,19,13,0,32,0,0,3,0,3,0,19,16,0,35,0,0,0,35
11/16/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,21,0,47,0,0,24,0,24,0,26,45,0,71,8,0,8,79
11/17/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,34,0,59,0,0,45,0,45,0,25,79,0,104,0,4,4,108
11/18/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,25,1,55,0,0,28,0,28,0,29,53,1,83,0,0,0,83
11/19/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,31,0,60,0,0,50,0,50,0,29,81,0,110,12,0,12,122
11/20/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,30,30,0,60,0,1,27,2,30,0,31,57,2,90,0,0,0,90
11/21/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,28,32,0,60,0,0,27,0,27,0,28,59,0,87,6,0,6,93
11/22/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,31,0,54,0,0,55,0,55,0,23,86,0,109,28,0,28,137
11/23/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,41,0,63,0,0,41,0,41,0,22,82,0,104,10,0,10,114
11/24/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,26,0,51,0,1,37,0,38,0,26,63,0,89,2,8,10,99
11/25/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,34,47,0,81,0,0,39,0,39,0,34,86,0,120,4,0,4,124
11/26/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,42,64,0,106,0,0,60,0,60,0,42,124,0,166,0,0,0,166
11/27/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,18,12,0,30,0,0,18,1,19,0,18,30,1,49,0,0,0,49
11/28/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,31,35,0,66,0,0,27,0,27,0,31,62,0,93,6,0,6,99
11/29/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,32,0,55,0,0,8,0,8,0,23,40,0,63,0,0,0,63
11/30/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,28,0,51,0,0,0,0,0,0,23,28,0,51,0,0,0,51
12/01/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,19,34,0,53,0,0,36,0,36,0,19,70,0,89,2,6,8,97
12/02/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,23,26,0,49,0,0,42,5,47,0,23,68,5,96,10,0,10,106
12/03/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,25,39,1,65,0,0,60,9,69,0,25,99,10,134,16,0,16,150
12/04/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,24,38,0,62,0,0,35,0,35,0,24,73,0,97,0,0,0,97
12/05/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,18,22,0,40,0,1,17,0,18,0,19,39,0,58,0,0,0,58
12/06/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,9,0,35,0,0,8,2,10,0,26,17,2,45,0,4,4,49
12/07/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,16,19,0,35,0,1,46,0,47,0,17,65,0,82,10,0,10,92
12/08/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,18,12,0,30,0,0,49,0,49,0,18,61,0,79,26,0,26,105
12/09/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,27,33,0,60,0,0,42,0,42,0,27,75,0,102,4,0,4,106
12/10/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,13,16,2,31,0,0,0,0,0,0,13,16,2,31,0,0,0,31
12/11/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,12,4,0,16,0,0,0,0,0,0,12,4,0,16,0,0,0,16
12/12/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,25,0,51,0,2,22,0,24,0,28,47,0,75,0,0,0,75
12/13/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,16,31,0,47,0,1,44,0,45,0,17,75,0,92,24,0,24,116
12/14/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,11,26,0,37,0,1,32,0,33,0,12,58,0,70,8,0,8,78
12/15/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,24,0,46,0,0,30,0,30,0,22,54,0,76,22,0,22,98
12/16/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,12,0,34,0,0,2,0,2,0,22,14,0,36,0,0,0,36
12/17/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,17,16,0,33,0,1,31,0,32,0,18,47,0,65,18,0,18,83
12/18/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,21,27,0,48,0,0,56,0,56,0,21,83,0,104,8,0,8,112
12/19/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,21,25,0,46,0,0,24,0,24,0,21,49,0,70,0,0,0,70
12/20/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,15,20,0,35,0,0,19,0,19,0,15,39,0,54,0,12,12,66
12/21/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,16,9,0,25,0,0,18,0,18,0,16,27,0,43,0,0,0,43
12/22/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,16,0,38,0,0,0,0,0,0,22,16,0,38,4,0,4,42
12/23/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,21,39,0,60,0,0,57,0,57,0,21,96,0,117,18,0,18,135
12/24/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,17,21,0,38,0,1,36,0,37,0,18,57,0,75,4,0,4,79
12/25/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,12,17,0,29,0,0,18,2,20,0,12,35,2,49,0,6,6,55
12/26/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,22,25,0,47,0,0,0,0,0,0,22,25,0,47,0,0,0,47
12/27/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,17,39,0,56,0,0,24,0,24,0,17,63,0,80,0,0,0,80
12/28/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,26,41,0,67,0,0,43,0,43,0,26,84,0,110,22,0,22,132
12/29/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,24,36,0,60,0,1,26,0,27,0,25,62,0,87,12,0,12,99
12/30/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,29,50,0,79,0,2,56,0,58,0,31,106,0,137,10,0,10,147
12/31/2008,HXD,SC,ASO,ES,Federal Contract Tower,0,24,27,0,51,0,0,42,0,42,0,24,69,0,93,2,0,2,95
01/01/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,15,32,0,47,0,0,29,2,31,0,15,61,2,78,0,6,6,84
01/02/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,24,26,0,50,0,0,27,0,27,0,24,53,0,77,2,0,2,79
01/03/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,36,0,57,0,0,7,0,7,0,21,43,0,64,0,0,0,64
01/04/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,17,28,0,45,0,0,28,0,28,0,17,56,0,73,16,0,16,89
01/05/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,21,0,40,0,0,48,2,50,0,19,69,2,90,28,0,28,118
01/06/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,12,12,0,24,0,0,13,0,13,0,12,25,0,37,0,0,0,37
01/07/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,12,2,35,0,0,2,0,2,0,21,14,2,37,0,0,0,37
01/08/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,29,38,0,67,0,0,20,2,22,0,29,58,2,89,0,10,10,99
01/09/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,26,38,0,64,0,0,54,0,54,0,26,92,0,118,10,0,10,128
01/10/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,12,30,0,42,0,1,48,0,49,0,13,78,0,91,10,0,10,101
01/11/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,13,25,0,38,0,0,5,0,5,0,13,30,0,43,2,0,2,45
01/12/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,15,14,0,29,0,0,21,0,21,0,15,35,0,50,8,0,8,58
01/13/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,17,12,0,29,0,0,0,0,0,0,17,12,0,29,0,0,0,29
01/14/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,20,24,1,45,0,0,48,1,49,0,20,72,2,94,0,0,0,94
01/15/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,34,26,0,60,0,0,31,0,31,0,34,57,0,91,0,0,0,91
01/16/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,15,33,2,50,0,0,32,2,34,0,15,65,4,84,0,0,0,84
01/17/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,12,31,0,43,0,1,43,2,46,0,13,74,2,89,0,0,0,89
01/18/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,11,11,0,22,0,0,17,2,19,0,11,28,2,41,0,32,32,73
01/19/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,13,16,0,29,0,0,42,0,42,0,13,58,0,71,0,0,0,71
01/20/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,22,27,0,49,0,0,11,0,11,0,22,38,0,60,0,0,0,60
01/21/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,25,1,47,0,1,29,2,32,0,22,54,3,79,0,0,0,79
01/22/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,25,29,0,54,0,0,52,3,55,0,25,81,3,109,6,0,6,115
01/23/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,20,29,0,49,0,0,38,0,38,0,20,67,0,87,0,0,0,87
01/24/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,15,16,0,31,0,0,23,0,23,0,15,39,0,54,6,0,6,60
01/25/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,15,27,0,42,0,0,15,0,15,0,15,42,0,57,6,0,6,63
01/26/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,12,0,31,0,0,4,0,4,0,19,16,0,35,0,0,0,35
01/27/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,6,9,0,15,0,0,0,0,0,0,6,9,0,15,0,0,0,15
01/28/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,10,24,0,34,0,0,0,0,0,0,10,24,0,34,0,0,0,34
01/29/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,7,24,3,34,0,0,17,0,17,0,7,41,3,51,0,0,0,51
01/30/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,30,0,51,0,2,37,0,39,0,23,67,0,90,0,0,0,90
01/31/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,9,18,0,27,0,1,42,0,43,0,10,60,0,70,0,10,10,80
02/01/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,16,26,0,42,0,0,39,0,39,0,16,65,0,81,0,10,10,91
02/02/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,23,18,0,41,0,0,38,6,44,0,23,56,6,85,12,6,18,103
02/03/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,15,16,0,31,0,0,39,0,39,0,15,55,0,70,36,0,36,106
02/04/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,13,13,0,26,0,0,35,2,37,0,13,48,2,63,0,0,0,63
02/05/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,23,0,44,0,0,35,2,37,0,21,58,2,81,0,2,2,83
02/06/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,18,26,0,44,0,0,63,1,64,0,18,89,1,108,2,0,2,110
02/07/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,13,26,0,39,0,1,52,2,55,0,14,78,2,94,10,2,12,106
02/08/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,17,24,2,43,0,1,63,0,64,0,18,87,2,107,14,10,24,131
02/09/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,17,18,2,37,0,0,40,0,40,0,17,58,2,77,20,0,20,97
02/10/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,27,0,46,0,1,43,0,44,0,20,70,0,90,26,0,26,116
02/11/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,16,16,0,32,0,2,32,0,34,0,18,48,0,66,0,0,0,66
02/12/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,24,26,0,50,0,0,30,2,32,0,24,56,2,82,2,0,2,84
02/13/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,32,0,53,0,0,52,0,52,0,21,84,0,105,4,0,4,109
02/14/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,16,26,0,42,0,0,9,0,9,0,16,35,0,51,0,0,0,51
02/15/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,16,25,0,41,0,0,11,0,11,0,16,36,0,52,2,0,2,54
02/16/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,41,3,63,0,1,39,3,43,0,20,80,6,106,4,0,4,110
02/17/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,48,2,69,0,1,48,6,55,0,20,96,8,124,30,0,30,154
02/18/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,16,28,6,50,0,1,30,9,40,0,17,58,15,90,14,2,16,106
02/19/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,25,32,3,60,0,1,31,6,38,0,26,63,9,98,0,0,0,98
02/20/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,24,34,2,60,0,0,51,0,51,0,24,85,2,111,4,0,4,115
02/21/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,10,22,0,32,0,2,36,3,41,0,12,58,3,73,0,16,16,89
02/22/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,22,28,0,50,0,0,19,2,21,0,22,47,2,71,2,0,2,73
02/23/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,17,23,0,40,0,1,44,0,45,0,18,67,0,85,16,0,16,101
02/24/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,38,0,57,0,1,44,0,45,0,20,82,0,102,16,0,16,118
02/25/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,24,43,0,67,0,0,51,0,51,0,24,94,0,118,16,0,16,134
02/26/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,21,35,0,56,0,0,48,2,50,0,21,83,2,106,10,6,16,122
02/27/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,19,34,0,53,0,2,42,0,44,0,21,76,0,97,8,0,8,105
02/28/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,12,19,0,31,0,1,22,0,23,0,13,41,0,54,0,0,0,54
03/01/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,14,14,0,28,0,0,0,0,0,0,14,14,0,28,0,0,0,28
03/02/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,23,19,0,42,0,0,25,0,25,0,23,44,0,67,0,0,0,67
03/03/2009,HXD,SC,ASO,ES,Federal Contract Tower,0,27,48,0,75,0,0,62,2,64,0,27,110,2,139,14,2,16,155
