08/25/2017,DAY,OH,AGL,CE,Towers with Radar,48,65,17,0,130,0,0,16,0,16,48,65,33,0,146,0,0,0,146
08/26/2017,DAY,OH,AGL,CE,Towers with Radar,32,38,11,0,81,0,0,16,0,16,32,38,27,0,97,0,0,0,97
08/27/2017,DAY,OH,AGL,CE,Towers with Radar,40,61,19,0,120,0,0,8,0,8,40,61,27,0,128,0,0,0,128
08/28/2017,DAY,OH,AGL,CE,Towers with Radar,47,59,27,0,133,0,0,2,0,2,47,59,29,0,135,0,0,0,135
08/29/2017,DAY,OH,AGL,CE,Towers with Radar,48,56,17,0,121,0,2,3,0,5,48,58,20,0,126,0,0,0,126
08/30/2017,DAY,OH,AGL,CE,Towers with Radar,50,68,24,0,142,0,2,4,0,6,50,70,28,0,148,0,0,0,148
08/31/2017,DAY,OH,AGL,CE,Towers with Radar,49,63,29,0,141,0,1,14,1,16,49,64,43,1,157,0,0,0,157
09/01/2017,DAY,OH,AGL,CE,Towers with Radar,53,64,24,2,143,0,0,8,0,8,53,64,32,2,151,0,0,0,151
09/02/2017,DAY,OH,AGL,CE,Towers with Radar,35,34,12,0,81,0,0,0,0,0,35,34,12,0,81,0,0,0,81
09/03/2017,DAY,OH,AGL,CE,Towers with Radar,35,34,11,0,80,0,0,6,0,6,35,34,17,0,86,0,0,0,86
09/04/2017,DAY,OH,AGL,CE,Towers with Radar,42,49,14,0,105,0,0,6,0,6,42,49,20,0,111,0,0,0,111
09/05/2017,DAY,OH,AGL,CE,Towers with Radar,45,56,22,1,124,0,0,16,0,16,45,56,38,1,140,6,0,6,146
09/06/2017,DAY,OH,AGL,CE,Towers with Radar,46,58,27,1,132,0,2,9,0,11,46,60,36,1,143,8,0,8,151
09/07/2017,DAY,OH,AGL,CE,Towers with Radar,54,57,36,2,149,0,0,2,0,2,54,57,38,2,151,2,0,2,153
09/08/2017,DAY,OH,AGL,CE,Towers with Radar,47,67,28,1,143,0,0,11,0,11,47,67,39,1,154,0,0,0,154
09/09/2017,DAY,OH,AGL,CE,Towers with Radar,40,38,8,0,86,0,0,12,0,12,40,38,20,0,98,26,0,26,124
09/10/2017,DAY,OH,AGL,CE,Towers with Radar,43,60,14,0,117,0,0,11,0,11,43,60,25,0,128,0,0,0,128
09/11/2017,DAY,OH,AGL,CE,Towers with Radar,43,55,16,1,115,0,2,16,0,18,43,57,32,1,133,4,0,4,137
09/12/2017,DAY,OH,AGL,CE,Towers with Radar,55,63,27,0,145,0,0,1,0,1,55,63,28,0,146,0,0,0,146
09/13/2017,DAY,OH,AGL,CE,Towers with Radar,49,64,32,0,145,0,0,1,0,1,49,64,33,0,146,0,0,0,146
09/14/2017,DAY,OH,AGL,CE,Towers with Radar,56,65,21,0,142,0,0,0,0,0,56,65,21,0,142,0,0,0,142
09/15/2017,DAY,OH,AGL,CE,Towers with Radar,50,67,31,0,148,0,0,10,0,10,50,67,41,0,158,4,0,4,162
09/16/2017,DAY,OH,AGL,CE,Towers with Radar,34,38,20,0,92,0,3,8,0,11,34,41,28,0,103,0,0,0,103
09/17/2017,DAY,OH,AGL,CE,Towers with Radar,43,66,26,0,135,0,0,9,0,9,43,66,35,0,144,0,0,0,144
09/18/2017,DAY,OH,AGL,CE,Towers with Radar,49,64,31,3,147,0,0,5,0,5,49,64,36,3,152,0,0,0,152
09/19/2017,DAY,OH,AGL,CE,Towers with Radar,47,64,25,1,137,0,0,1,0,1,47,64,26,1,138,0,0,0,138
09/20/2017,DAY,OH,AGL,CE,Towers with Radar,47,64,32,0,143,0,0,12,0,12,47,64,44,0,155,6,0,6,161
09/21/2017,DAY,OH,AGL,CE,Towers with Radar,53,70,26,2,151,0,0,9,0,9,53,70,35,2,160,0,0,0,160
09/22/2017,DAY,OH,AGL,CE,Towers with Radar,52,59,19,0,130,0,2,11,0,13,52,61,30,0,143,0,0,0,143
09/23/2017,DAY,OH,AGL,CE,Towers with Radar,34,34,13,0,81,0,0,15,0,15,34,34,28,0,96,3,0,3,99
09/24/2017,DAY,OH,AGL,CE,Towers with Radar,48,59,11,0,118,0,0,6,0,6,48,59,17,0,124,2,0,2,126
09/25/2017,DAY,OH,AGL,CE,Towers with Radar,49,64,16,0,129,0,0,10,0,10,49,64,26,0,139,0,0,0,139
09/26/2017,DAY,OH,AGL,CE,Towers with Radar,49,69,29,4,151,0,2,12,0,14,49,71,41,4,165,0,0,0,165
09/27/2017,DAY,OH,AGL,CE,Towers with Radar,48,67,41,2,158,0,1,17,0,18,48,68,58,2,176,0,0,0,176
09/28/2017,DAY,OH,AGL,CE,Towers with Radar,53,66,47,0,166,0,0,11,0,11,53,66,58,0,177,0,0,0,177
09/29/2017,DAY,OH,AGL,CE,Towers with Radar,52,67,31,6,156,0,1,9,0,10,52,68,40,6,166,0,0,0,166
09/30/2017,DAY,OH,AGL,CE,Towers with Radar,31,40,46,0,117,0,0,12,0,12,31,40,58,0,129,2,0,2,131
10/01/2017,DAY,OH,AGL,CE,Towers with Radar,42,61,27,0,130,0,2,11,0,13,42,63,38,0,143,0,0,0,143
10/02/2017,DAY,OH,AGL,CE,Towers with Radar,52,67,23,0,142,0,1,10,0,11,52,68,33,0,153,0,0,0,153
10/03/2017,DAY,OH,AGL,CE,Towers with Radar,51,54,25,1,131,0,0,5,0,5,51,54,30,1,136,8,0,8,144
10/04/2017,DAY,OH,AGL,CE,Towers with Radar,58,59,36,1,154,0,0,15,0,15,58,59,51,1,169,0,0,0,169
10/05/2017,DAY,OH,AGL,CE,Towers with Radar,63,60,26,0,149,0,0,0,0,0,63,60,26,0,149,10,0,10,159
10/06/2017,DAY,OH,AGL,CE,Towers with Radar,60,53,24,0,137,0,0,9,0,9,60,53,33,0,146,0,0,0,146
10/07/2017,DAY,OH,AGL,CE,Towers with Radar,40,31,14,0,85,0,0,1,0,1,40,31,15,0,86,0,0,0,86
10/08/2017,DAY,OH,AGL,CE,Towers with Radar,51,51,15,0,117,0,0,3,0,3,51,51,18,0,120,0,0,0,120
10/09/2017,DAY,OH,AGL,CE,Towers with Radar,53,56,29,0,138,0,0,0,0,0,53,56,29,0,138,0,0,0,138
10/10/2017,DAY,OH,AGL,CE,Towers with Radar,55,52,22,0,129,0,0,3,0,3,55,52,25,0,132,0,0,0,132
10/11/2017,DAY,OH,AGL,CE,Towers with Radar,53,61,23,0,137,0,0,0,0,0,53,61,23,0,137,0,0,0,137
10/12/2017,DAY,OH,AGL,CE,Towers with Radar,56,60,38,0,154,0,0,2,0,2,56,60,40,0,156,0,0,0,156
10/13/2017,DAY,OH,AGL,CE,Towers with Radar,55,58,40,0,153,0,0,13,0,13,55,58,53,0,166,0,0,0,166
10/14/2017,DAY,OH,AGL,CE,Towers with Radar,32,30,19,0,81,0,1,12,0,13,32,31,31,0,94,0,0,0,94
10/15/2017,DAY,OH,AGL,CE,Towers with Radar,49,54,11,0,114,0,0,0,0,0,49,54,11,0,114,0,0,0,114
10/16/2017,DAY,OH,AGL,CE,Towers with Radar,54,61,32,0,147,0,0,10,0,10,54,61,42,0,157,0,0,0,157
10/17/2017,DAY,OH,AGL,CE,Towers with Radar,59,68,26,0,153,0,0,17,0,17,59,68,43,0,170,0,0,0,170
10/18/2017,DAY,OH,AGL,CE,Towers with Radar,54,57,28,0,139,0,1,6,0,7,54,58,34,0,146,0,0,0,146
10/19/2017,DAY,OH,AGL,CE,Towers with Radar,62,56,38,0,156,0,0,30,0,30,62,56,68,0,186,6,0,6,192
10/20/2017,DAY,OH,AGL,CE,Towers with Radar,56,57,17,0,130,0,1,12,0,13,56,58,29,0,143,14,0,14,157
10/21/2017,DAY,OH,AGL,CE,Towers with Radar,32,31,24,0,87,0,0,10,0,10,32,31,34,0,97,2,0,2,99
10/22/2017,DAY,OH,AGL,CE,Towers with Radar,48,52,20,0,120,0,0,10,0,10,48,52,30,0,130,0,0,0,130
10/23/2017,DAY,OH,AGL,CE,Towers with Radar,54,57,15,0,126,0,0,0,0,0,54,57,15,0,126,0,0,0,126
10/24/2017,DAY,OH,AGL,CE,Towers with Radar,57,55,27,0,139,0,0,2,0,2,57,55,29,0,141,0,0,0,141
10/25/2017,DAY,OH,AGL,CE,Towers with Radar,57,62,31,0,150,0,0,4,0,4,57,62,35,0,154,0,0,0,154
10/26/2017,DAY,OH,AGL,CE,Towers with Radar,65,55,34,0,154,0,0,20,0,20,65,55,54,0,174,0,0,0,174
10/27/2017,DAY,OH,AGL,CE,Towers with Radar,58,73,25,0,156,0,0,3,0,3,58,73,28,0,159,0,0,0,159
10/28/2017,DAY,OH,AGL,CE,Towers with Radar,32,31,18,0,81,0,0,1,0,1,32,31,19,0,82,0,0,0,82
10/29/2017,DAY,OH,AGL,CE,Towers with Radar,46,50,19,0,115,0,0,0,0,0,46,50,19,0,115,0,0,0,115
10/30/2017,DAY,OH,AGL,CE,Towers with Radar,50,55,20,1,126,0,0,6,0,6,50,55,26,1,132,0,0,0,132
10/31/2017,DAY,OH,AGL,CE,Towers with Radar,50,61,40,1,152,0,2,16,0,18,50,63,56,1,170,0,0,0,170
11/01/2017,DAY,OH,AGL,CE,Towers with Radar,51,66,23,2,142,0,0,0,0,0,51,66,23,2,142,0,0,0,142
11/02/2017,DAY,OH,AGL,CE,Towers with Radar,51,62,18,0,131,0,0,3,0,3,51,62,21,0,134,0,0,0,134
11/03/2017,DAY,OH,AGL,CE,Towers with Radar,54,62,24,2,142,0,1,6,0,7,54,63,30,2,149,0,0,0,149
11/04/2017,DAY,OH,AGL,CE,Towers with Radar,33,34,22,0,89,0,0,2,0,2,33,34,24,0,91,0,0,0,91
11/05/2017,DAY,OH,AGL,CE,Towers with Radar,39,53,9,0,101,0,0,0,0,0,39,53,9,0,101,0,0,0,101
11/06/2017,DAY,OH,AGL,CE,Towers with Radar,47,66,30,1,144,0,1,4,1,6,47,67,34,2,150,0,0,0,150
11/07/2017,DAY,OH,AGL,CE,Towers with Radar,48,64,25,1,138,0,4,4,0,8,48,68,29,1,146,0,0,0,146
11/08/2017,DAY,OH,AGL,CE,Towers with Radar,54,59,19,0,132,0,2,9,0,11,54,61,28,0,143,0,0,0,143
11/09/2017,DAY,OH,AGL,CE,Towers with Radar,54,61,32,0,147,0,0,17,0,17,54,61,49,0,164,20,0,20,184
11/10/2017,DAY,OH,AGL,CE,Towers with Radar,47,65,34,0,146,0,0,8,0,8,47,65,42,0,154,0,0,0,154
11/11/2017,DAY,OH,AGL,CE,Towers with Radar,35,28,12,0,75,0,0,7,0,7,35,28,19,0,82,0,0,0,82
11/12/2017,DAY,OH,AGL,CE,Towers with Radar,45,59,11,0,115,0,0,2,0,2,45,59,13,0,117,14,0,14,131
11/13/2017,DAY,OH,AGL,CE,Towers with Radar,47,61,29,0,137,0,0,2,0,2,47,61,31,0,139,0,0,0,139
11/14/2017,DAY,OH,AGL,CE,Towers with Radar,47,62,36,0,145,0,2,12,0,14,47,64,48,0,159,0,0,0,159
11/15/2017,DAY,OH,AGL,CE,Towers with Radar,46,64,32,2,144,0,0,4,0,4,46,64,36,2,148,0,0,0,148
11/16/2017,DAY,OH,AGL,CE,Towers with Radar,51,74,39,0,164,0,0,3,0,3,51,74,42,0,167,0,0,0,167
11/17/2017,DAY,OH,AGL,CE,Towers with Radar,56,64,19,0,139,0,0,5,0,5,56,64,24,0,144,0,0,0,144
11/18/2017,DAY,OH,AGL,CE,Towers with Radar,34,38,4,0,76,0,0,0,0,0,34,38,4,0,76,0,0,0,76
11/19/2017,DAY,OH,AGL,CE,Towers with Radar,48,61,22,0,131,0,0,2,0,2,48,61,24,0,133,0,0,0,133
11/20/2017,DAY,OH,AGL,CE,Towers with Radar,46,62,18,0,126,0,0,20,1,21,46,62,38,1,147,0,0,0,147
11/21/2017,DAY,OH,AGL,CE,Towers with Radar,49,68,47,0,164,0,0,3,0,3,49,68,50,0,167,0,0,0,167
11/22/2017,DAY,OH,AGL,CE,Towers with Radar,51,69,16,0,136,0,0,17,0,17,51,69,33,0,153,0,0,0,153
11/23/2017,DAY,OH,AGL,CE,Towers with Radar,24,29,10,0,63,0,0,2,0,2,24,29,12,0,65,0,0,0,65
11/24/2017,DAY,OH,AGL,CE,Towers with Radar,38,24,7,0,69,0,0,4,0,4,38,24,11,0,73,0,0,0,73
11/25/2017,DAY,OH,AGL,CE,Towers with Radar,39,58,15,0,112,0,0,7,0,7,39,58,22,0,119,0,0,0,119
11/26/2017,DAY,OH,AGL,CE,Towers with Radar,46,75,39,0,160,0,1,9,0,10,46,76,48,0,170,0,0,0,170
11/27/2017,DAY,OH,AGL,CE,Towers with Radar,59,70,34,1,164,0,4,14,0,18,59,74,48,1,182,0,0,0,182
11/28/2017,DAY,OH,AGL,CE,Towers with Radar,59,57,26,1,143,0,0,11,0,11,59,57,37,1,154,0,0,0,154
11/29/2017,DAY,OH,AGL,CE,Towers with Radar,63,64,35,0,162,0,0,15,0,15,63,64,50,0,177,0,0,0,177
11/30/2017,DAY,OH,AGL,CE,Towers with Radar,55,65,49,2,171,0,0,0,0,0,55,65,49,2,171,0,0,0,171
12/01/2017,DAY,OH,AGL,CE,Towers with Radar,53,58,24,2,137,0,1,19,0,20,53,59,43,2,157,0,0,0,157
12/02/2017,DAY,OH,AGL,CE,Towers with Radar,30,34,8,0,72,0,0,12,0,12,30,34,20,0,84,0,0,0,84
12/03/2017,DAY,OH,AGL,CE,Towers with Radar,48,53,24,0,125,0,0,14,0,14,48,53,38,0,139,0,0,0,139
12/04/2017,DAY,OH,AGL,CE,Towers with Radar,49,60,26,0,135,0,0,5,0,5,49,60,31,0,140,0,0,0,140
12/05/2017,DAY,OH,AGL,CE,Towers with Radar,50,54,41,0,145,0,0,0,0,0,50,54,41,0,145,0,0,0,145
12/06/2017,DAY,OH,AGL,CE,Towers with Radar,49,59,17,0,125,0,0,6,0,6,49,59,23,0,131,0,0,0,131
12/07/2017,DAY,OH,AGL,CE,Towers with Radar,52,56,20,0,128,0,2,4,0,6,52,58,24,0,134,0,0,0,134
12/08/2017,DAY,OH,AGL,CE,Towers with Radar,41,56,25,0,122,0,1,2,0,3,41,57,27,0,125,0,0,0,125
12/09/2017,DAY,OH,AGL,CE,Towers with Radar,28,34,9,0,71,0,0,0,0,0,28,34,9,0,71,0,0,0,71
12/10/2017,DAY,OH,AGL,CE,Towers with Radar,46,60,12,0,118,0,2,9,0,11,46,62,21,0,129,0,0,0,129
12/11/2017,DAY,OH,AGL,CE,Towers with Radar,54,64,30,1,149,0,0,8,0,8,54,64,38,1,157,0,0,0,157
12/12/2017,DAY,OH,AGL,CE,Towers with Radar,48,64,25,1,138,0,1,2,0,3,48,65,27,1,141,0,0,0,141
12/13/2017,DAY,OH,AGL,CE,Towers with Radar,48,63,35,0,146,0,1,3,0,4,48,64,38,0,150,0,0,0,150
12/14/2017,DAY,OH,AGL,CE,Towers with Radar,55,59,19,0,133,0,0,1,1,2,55,59,20,1,135,0,0,0,135
12/15/2017,DAY,OH,AGL,CE,Towers with Radar,53,64,30,1,148,0,0,8,0,8,53,64,38,1,156,0,0,0,156
12/16/2017,DAY,OH,AGL,CE,Towers with Radar,34,34,12,1,81,0,0,15,0,15,34,34,27,1,96,0,0,0,96
12/17/2017,DAY,OH,AGL,CE,Towers with Radar,38,54,15,0,107,0,0,2,0,2,38,54,17,0,109,0,0,0,109
12/18/2017,DAY,OH,AGL,CE,Towers with Radar,48,61,17,0,126,0,0,0,0,0,48,61,17,0,126,0,0,0,126
12/19/2017,DAY,OH,AGL,CE,Towers with Radar,47,66,42,1,156,0,0,3,0,3,47,66,45,1,159,0,0,0,159
12/20/2017,DAY,OH,AGL,CE,Towers with Radar,50,59,45,1,155,0,0,16,0,16,50,59,61,1,171,0,0,0,171
12/21/2017,DAY,OH,AGL,CE,Towers with Radar,51,64,34,2,151,0,0,16,0,16,51,64,50,2,167,0,0,0,167
12/22/2017,DAY,OH,AGL,CE,Towers with Radar,48,72,20,0,140,0,0,0,0,0,48,72,20,0,140,0,0,0,140
12/23/2017,DAY,OH,AGL,CE,Towers with Radar,38,53,5,0,96,0,0,0,0,0,38,53,5,0,96,0,0,0,96
12/24/2017,DAY,OH,AGL,CE,Towers with Radar,30,44,6,0,80,0,0,1,0,1,30,44,7,0,81,0,0,0,81
12/25/2017,DAY,OH,AGL,CE,Towers with Radar,30,36,3,0,69,0,0,1,0,1,30,36,4,0,70,0,0,0,70
12/26/2017,DAY,OH,AGL,CE,Towers with Radar,42,54,32,0,128,0,0,10,0,10,42,54,42,0,138,0,0,0,138
12/27/2017,DAY,OH,AGL,CE,Towers with Radar,40,57,14,0,111,0,0,5,0,5,40,57,19,0,116,0,0,0,116
12/28/2017,DAY,OH,AGL,CE,Towers with Radar,42,62,10,0,114,0,0,8,0,8,42,62,18,0,122,0,0,0,122
12/29/2017,DAY,OH,AGL,CE,Towers with Radar,40,56,10,0,106,0,0,2,0,2,40,56,12,0,108,0,0,0,108
12/30/2017,DAY,OH,AGL,CE,Towers with Radar,37,47,7,0,91,0,0,1,0,1,37,47,8,0,92,0,0,0,92
12/31/2017,DAY,OH,AGL,CE,Towers with Radar,33,49,3,0,85,0,0,3,0,3,33,49,6,0,88,0,0,0,88
01/01/2018,DAY,OH,AGL,CE,Towers with Radar,37,45,5,0,87,0,0,1,0,1,37,45,6,0,88,0,0,0,88
01/02/2018,DAY,OH,AGL,CE,Towers with Radar,32,60,21,0,113,0,1,6,0,7,32,61,27,0,120,0,0,0,120
01/03/2018,DAY,OH,AGL,CE,Towers with Radar,40,63,17,0,120,0,0,2,0,2,40,63,19,0,122,0,0,0,122
01/04/2018,DAY,OH,AGL,CE,Towers with Radar,42,56,21,0,119,0,0,4,0,4,42,56,25,0,123,0,0,0,123
01/05/2018,DAY,OH,AGL,CE,Towers with Radar,39,62,16,0,117,0,0,1,0,1,39,62,17,0,118,0,0,0,118
01/06/2018,DAY,OH,AGL,CE,Towers with Radar,32,52,7,0,91,0,0,3,0,3,32,52,10,0,94,0,0,0,94
01/07/2018,DAY,OH,AGL,CE,Towers with Radar,38,56,16,0,110,0,0,6,0,6,38,56,22,0,116,0,0,0,116
01/08/2018,DAY,OH,AGL,CE,Towers with Radar,43,55,18,3,119,0,0,0,0,0,43,55,18,3,119,0,0,0,119
01/09/2018,DAY,OH,AGL,CE,Towers with Radar,42,64,16,1,123,0,0,1,0,1,42,64,17,1,124,0,0,0,124
01/10/2018,DAY,OH,AGL,CE,Towers with Radar,47,59,31,0,137,0,0,0,0,0,47,59,31,0,137,0,0,0,137
01/11/2018,DAY,OH,AGL,CE,Towers with Radar,50,63,14,0,127,0,0,0,0,0,50,63,14,0,127,0,0,0,127
01/12/2018,DAY,OH,AGL,CE,Towers with Radar,44,52,10,0,106,0,0,0,0,0,44,52,10,0,106,0,0,0,106
01/13/2018,DAY,OH,AGL,CE,Towers with Radar,29,35,11,0,75,0,0,1,0,1,29,35,12,0,76,0,0,0,76
01/14/2018,DAY,OH,AGL,CE,Towers with Radar,37,41,14,0,92,0,0,6,0,6,37,41,20,0,98,2,0,2,100
01/15/2018,DAY,OH,AGL,CE,Towers with Radar,45,54,19,0,118,0,0,0,0,0,45,54,19,0,118,0,0,0,118
01/16/2018,DAY,OH,AGL,CE,Towers with Radar,36,77,22,0,135,0,0,1,0,1,36,77,23,0,136,0,0,0,136
01/17/2018,DAY,OH,AGL,CE,Towers with Radar,32,68,29,0,129,0,0,4,1,5,32,68,33,1,134,0,0,0,134
01/18/2018,DAY,OH,AGL,CE,Towers with Radar,40,62,35,0,137,0,0,13,1,14,40,62,48,1,151,0,0,0,151
01/19/2018,DAY,OH,AGL,CE,Towers with Radar,48,59,34,2,143,0,0,20,0,20,48,59,54,2,163,0,0,0,163
01/20/2018,DAY,OH,AGL,CE,Towers with Radar,30,38,21,0,89,0,0,7,0,7,30,38,28,0,96,0,0,0,96
01/21/2018,DAY,OH,AGL,CE,Towers with Radar,37,52,15,0,104,0,0,0,0,0,37,52,15,0,104,0,0,0,104
01/22/2018,DAY,OH,AGL,CE,Towers with Radar,46,53,11,2,112,0,0,0,1,1,46,53,11,3,113,0,0,0,113
01/23/2018,DAY,OH,AGL,CE,Towers with Radar,46,60,28,1,135,0,0,0,0,0,46,60,28,1,135,0,0,0,135
01/24/2018,DAY,OH,AGL,CE,Towers with Radar,42,62,26,2,132,0,0,0,0,0,42,62,26,2,132,0,0,0,132
01/25/2018,DAY,OH,AGL,CE,Towers with Radar,49,67,41,3,160,0,0,15,0,15,49,67,56,3,175,0,0,0,175
01/26/2018,DAY,OH,AGL,CE,Towers with Radar,53,63,26,3,145,0,0,19,0,19,53,63,45,3,164,0,0,0,164
01/27/2018,DAY,OH,AGL,CE,Towers with Radar,31,33,12,0,76,0,0,1,0,1,31,33,13,0,77,0,0,0,77
01/28/2018,DAY,OH,AGL,CE,Towers with Radar,40,46,19,2,107,0,0,14,0,14,40,46,33,2,121,0,0,0,121
01/29/2018,DAY,OH,AGL,CE,Towers with Radar,50,64,15,0,129,0,0,0,0,0,50,64,15,0,129,0,0,0,129
01/30/2018,DAY,OH,AGL,CE,Towers with Radar,42,67,29,0,138,0,4,5,0,9,42,71,34,0,147,0,0,0,147
01/31/2018,DAY,OH,AGL,CE,Towers with Radar,43,60,19,0,122,0,1,5,0,6,43,61,24,0,128,0,0,0,128
02/01/2018,DAY,OH,AGL,CE,Towers with Radar,45,58,20,1,124,0,0,1,3,4,45,58,21,4,128,0,0,0,128
02/02/2018,DAY,OH,AGL,CE,Towers with Radar,49,56,19,1,125,0,0,5,0,5,49,56,24,1,130,0,0,0,130
02/03/2018,DAY,OH,AGL,CE,Towers with Radar,34,34,3,2,73,0,0,3,0,3,34,34,6,2,76,0,0,0,76
02/04/2018,DAY,OH,AGL,CE,Towers with Radar,32,34,3,0,69,0,0,0,0,0,32,34,3,0,69,0,0,0,69
02/05/2018,DAY,OH,AGL,CE,Towers with Radar,43,60,22,2,127,0,0,11,0,11,43,60,33,2,138,0,0,0,138
02/06/2018,DAY,OH,AGL,CE,Towers with Radar,41,63,37,2,143,0,0,1,0,1,41,63,38,2,144,0,0,0,144
02/07/2018,DAY,OH,AGL,CE,Towers with Radar,41,62,12,1,116,0,0,0,0,0,41,62,12,1,116,0,0,0,116
02/08/2018,DAY,OH,AGL,CE,Towers with Radar,46,61,29,0,136,0,1,9,0,10,46,62,38,0,146,0,0,0,146
02/09/2018,DAY,OH,AGL,CE,Towers with Radar,44,53,17,0,114,0,2,5,0,7,44,55,22,0,121,0,0,0,121
02/10/2018,DAY,OH,AGL,CE,Towers with Radar,28,34,5,0,67,0,0,0,0,0,28,34,5,0,67,0,0,0,67
02/11/2018,DAY,OH,AGL,CE,Towers with Radar,36,47,7,0,90,0,0,0,0,0,36,47,7,0,90,0,0,0,90
02/12/2018,DAY,OH,AGL,CE,Towers with Radar,51,55,26,0,132,0,1,11,0,12,51,56,37,0,144,0,0,0,144
02/13/2018,DAY,OH,AGL,CE,Towers with Radar,37,67,32,2,138,0,0,15,1,16,37,67,47,3,154,0,0,0,154
02/14/2018,DAY,OH,AGL,CE,Towers with Radar,46,62,21,1,130,0,0,2,0,2,46,62,23,1,132,0,0,0,132
02/15/2018,DAY,OH,AGL,CE,Towers with Radar,48,61,26,0,135,0,0,0,0,0,48,61,26,0,135,0,0,0,135
02/16/2018,DAY,OH,AGL,CE,Towers with Radar,39,66,17,0,122,0,0,3,1,4,39,66,20,1,126,0,0,0,126
02/17/2018,DAY,OH,AGL,CE,Towers with Radar,30,47,15,0,92,0,0,0,0,0,30,47,15,0,92,0,0,0,92
02/18/2018,DAY,OH,AGL,CE,Towers with Radar,34,55,11,0,100,0,0,18,1,19,34,55,29,1,119,0,0,0,119
02/19/2018,DAY,OH,AGL,CE,Towers with Radar,43,57,17,0,117,0,0,2,0,2,43,57,19,0,119,0,0,0,119
02/20/2018,DAY,OH,AGL,CE,Towers with Radar,45,67,14,2,128,0,0,7,0,7,45,67,21,2,135,0,0,0,135
02/21/2018,DAY,OH,AGL,CE,Towers with Radar,47,61,18,0,126,0,0,0,0,0,47,61,18,0,126,0,0,0,126
02/22/2018,DAY,OH,AGL,CE,Towers with Radar,43,68,26,0,137,0,0,1,0,1,43,68,27,0,138,0,0,0,138
02/23/2018,DAY,OH,AGL,CE,Towers with Radar,51,66,29,0,146,0,0,0,0,0,51,66,29,0,146,0,0,0,146
02/24/2018,DAY,OH,AGL,CE,Towers with Radar,32,42,7,0,81,0,0,0,0,0,32,42,7,0,81,0,0,0,81
02/25/2018,DAY,OH,AGL,CE,Towers with Radar,40,58,20,0,118,0,0,14,0,14,40,58,34,0,132,0,0,0,132
02/26/2018,DAY,OH,AGL,CE,Towers with Radar,45,66,31,0,142,0,2,33,0,35,45,68,64,0,177,0,0,0,177
02/27/2018,DAY,OH,AGL,CE,Towers with Radar,43,75,60,0,178,0,5,51,0,56,43,80,111,0,234,0,0,0,234
02/28/2018,DAY,OH,AGL,CE,Towers with Radar,47,65,14,2,128,0,0,9,0,9,47,65,23,2,137,0,0,0,137
03/01/2018,DAY,OH,AGL,CE,Towers with Radar,55,65,24,0,144,0,0,0,0,0,55,65,24,0,144,0,0,0,144
03/02/2018,DAY,OH,AGL,CE,Towers with Radar,45,53,18,0,116,0,0,15,0,15,45,53,33,0,131,0,0,0,131
03/03/2018,DAY,OH,AGL,CE,Towers with Radar,26,43,12,0,81,0,0,26,0,26,26,43,38,0,107,0,0,0,107
03/04/2018,DAY,OH,AGL,CE,Towers with Radar,39,62,22,0,123,0,0,25,0,25,39,62,47,0,148,0,0,0,148
03/05/2018,DAY,OH,AGL,CE,Towers with Radar,44,61,17,0,122,0,0,11,0,11,44,61,28,0,133,0,0,0,133
03/06/2018,DAY,OH,AGL,CE,Towers with Radar,47,72,25,0,144,0,1,10,0,11,47,73,35,0,155,0,0,0,155
03/07/2018,DAY,OH,AGL,CE,Towers with Radar,48,53,11,0,112,0,0,2,0,2,48,53,13,0,114,0,0,0,114
03/08/2018,DAY,OH,AGL,CE,Towers with Radar,48,67,32,0,147,0,0,2,0,2,48,67,34,0,149,0,0,0,149
03/09/2018,DAY,OH,AGL,CE,Towers with Radar,44,75,25,1,145,0,0,11,0,11,44,75,36,1,156,0,0,0,156
03/10/2018,DAY,OH,AGL,CE,Towers with Radar,33,49,15,1,98,0,0,29,2,31,33,49,44,3,129,0,0,0,129
03/11/2018,DAY,OH,AGL,CE,Towers with Radar,44,55,19,0,118,0,0,11,0,11,44,55,30,0,129,0,0,0,129
03/12/2018,DAY,OH,AGL,CE,Towers with Radar,56,66,13,0,135,0,0,13,0,13,56,66,26,0,148,0,0,0,148
03/13/2018,DAY,OH,AGL,CE,Towers with Radar,51,63,39,0,153,0,0,4,0,4,51,63,43,0,157,0,0,0,157
03/14/2018,DAY,OH,AGL,CE,Towers with Radar,57,75,21,0,153,0,1,7,0,8,57,76,28,0,161,0,0,0,161
03/15/2018,DAY,OH,AGL,CE,Towers with Radar,54,73,37,2,166,0,0,22,0,22,54,73,59,2,188,0,0,0,188
03/16/2018,DAY,OH,AGL,CE,Towers with Radar,48,72,14,0,134,0,0,25,0,25,48,72,39,0,159,3,0,3,162
03/17/2018,DAY,OH,AGL,CE,Towers with Radar,27,50,10,0,87,0,0,2,0,2,27,50,12,0,89,0,0,0,89
03/18/2018,DAY,OH,AGL,CE,Towers with Radar,39,59,17,1,116,0,0,18,0,18,39,59,35,1,134,6,0,6,140
03/19/2018,DAY,OH,AGL,CE,Towers with Radar,48,63,28,0,139,0,0,26,0,26,48,63,54,0,165,12,0,12,177
03/20/2018,DAY,OH,AGL,CE,Towers with Radar,39,63,15,0,117,0,0,3,0,3,39,63,18,0,120,9,0,9,129
