10/11/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,142,0,142,0,15,149,0,164,82,0,82,246
10/12/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,16,3,34,0,0,32,5,37,0,15,48,8,71,10,30,40,111
10/13/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,18,2,35,0,2,57,8,67,0,17,75,10,102,82,30,112,214
10/14/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,7,0,24,0,0,13,2,15,0,17,20,2,39,8,0,8,47
10/15/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,6,1,25,0,0,17,2,19,0,18,23,3,44,12,28,40,84
10/16/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,13,11,0,24,0,0,8,0,8,0,13,19,0,32,20,0,20,52
10/17/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,0,62,0,62,0,11,69,0,80,50,0,50,130
10/18/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,13,14,1,28,0,0,48,6,54,0,13,62,7,82,82,28,110,192
10/19/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,19,19,0,38,0,0,26,2,28,0,19,45,2,66,30,28,58,124
10/20/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,20,13,0,33,0,0,1,0,1,0,20,14,0,34,4,0,4,38
10/21/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,5,0,20,0,0,40,0,40,0,15,45,0,60,38,0,38,98
10/22/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,6,2,25,0,0,32,2,34,0,17,38,4,59,10,2,12,71
10/23/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,11,8,0,19,0,0,81,0,81,0,11,89,0,100,50,0,50,150
10/24/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,11,6,0,17,0,0,30,2,32,0,11,36,2,49,24,0,24,73
10/25/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,2,14,0,16,0,14,18,0,32,6,0,6,38
10/26/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,14,12,0,26,0,0,20,0,20,0,14,32,0,46,44,0,44,90
10/27/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,4,0,20,0,0,4,2,6,0,16,8,2,26,4,2,6,32
10/28/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,5,2,23,0,0,31,6,37,0,16,36,8,60,42,2,44,104
10/29/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,16,2,34,0,0,47,2,49,0,16,63,4,83,42,0,42,125
10/30/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,13,6,0,19,0,0,47,0,47,0,13,53,0,66,42,0,42,108
10/31/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,6,0,18,0,0,29,0,29,0,12,35,0,47,30,0,30,77
11/01/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,12,1,30,0,0,49,0,49,0,17,61,1,79,16,38,54,133
11/02/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,16,0,33,0,0,48,31,79,0,17,64,31,112,14,34,48,160
11/03/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,6,0,23,0,0,36,6,42,0,17,42,6,65,24,26,50,115
11/04/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,16,0,32,0,0,0,0,0,0,16,16,0,32,0,0,0,32
11/05/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,9,2,29,0,0,37,2,39,0,18,46,4,68,26,0,26,94
11/06/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,5,0,17,0,0,36,0,36,0,12,41,0,53,50,0,50,103
11/07/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,4,0,22,0,0,48,0,48,0,18,52,0,70,30,0,30,100
11/08/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,13,6,4,23,0,0,26,2,28,0,13,32,6,51,0,16,16,67
11/09/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,8,1,24,0,0,38,2,40,0,15,46,3,64,10,60,70,134
11/10/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,14,2,32,0,0,45,0,45,0,16,59,2,77,22,0,22,99
11/11/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,7,0,25,0,0,35,0,35,0,18,42,0,60,18,0,18,78
11/12/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,13,0,29,0,0,49,2,51,0,16,62,2,80,22,12,34,114
11/13/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,14,9,0,23,0,0,36,0,36,0,14,45,0,59,4,0,4,63
11/14/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,10,9,0,19,0,0,42,0,42,0,10,51,0,61,76,0,76,137
11/15/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,22,7,0,29,0,0,39,0,39,0,22,46,0,68,34,0,34,102
11/16/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,13,4,33,0,0,9,6,15,0,16,22,10,48,10,24,34,82
11/17/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,10,2,30,0,0,12,12,24,0,18,22,14,54,2,44,46,100
11/18/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,10,1,26,0,0,40,5,45,0,15,50,6,71,52,4,56,127
11/19/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,17,0,33,0,0,56,8,64,0,16,73,8,97,2,36,38,135
11/20/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,0,51,0,51,0,17,54,0,71,96,0,96,167
11/21/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,9,9,0,18,0,0,51,0,51,0,9,60,0,69,60,0,60,129
11/22/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,13,11,1,25,0,0,41,4,45,0,13,52,5,70,0,20,20,90
11/23/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,7,0,23,0,0,26,4,30,0,16,33,4,53,32,4,36,89
11/24/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,21,11,0,32,0,0,34,0,34,0,21,45,0,66,16,0,16,82
11/25/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,7,0,0,7,0,0,1,0,1,0,7,1,0,8,0,0,0,8
11/26/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,21,4,0,25,0,0,20,0,20,0,21,24,0,45,0,0,0,45
11/27/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,11,3,0,14,0,0,26,0,26,0,11,29,0,40,8,0,8,48
11/28/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,9,0,21,0,0,76,0,76,0,12,85,0,97,90,0,90,187
11/29/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,1,3,22,0,2,57,0,59,0,20,58,3,81,64,42,106,187
11/30/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,12,1,31,0,2,26,4,32,0,20,38,5,63,36,20,56,119
12/01/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,6,0,24,0,0,6,0,6,0,18,12,0,30,0,0,0,30
12/02/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,18,10,0,28,0,0,52,8,60,0,18,62,8,88,74,84,158,246
12/03/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,0,0,16,0,0,23,2,25,0,16,23,2,41,14,4,18,59
12/04/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,16,3,0,19,0,0,27,0,27,0,16,30,0,46,10,0,10,56
12/05/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,6,0,18,0,0,2,0,2,0,12,8,0,20,0,0,0,20
12/06/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,9,0,21,0,0,11,0,11,0,12,20,0,32,4,0,4,36
12/07/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,8,6,31,0,0,20,7,27,0,17,28,13,58,18,38,56,114
12/08/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,20,18,0,38,0,0,16,2,18,0,20,34,2,56,4,2,6,62
12/09/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,21,7,1,29,0,0,44,8,52,0,21,51,9,81,50,86,136,217
12/10/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,6,2,25,0,0,48,8,56,0,17,54,10,81,36,46,82,163
12/11/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,11,0,26,0,0,54,0,54,0,15,65,0,80,28,0,28,108
12/12/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,2,0,14,0,0,0,0,0,0,12,2,0,14,0,0,0,14
12/13/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,1,0,1,0,15,8,0,23,0,0,0,23
12/14/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,20,6,0,26,0,0,9,0,9,0,20,15,0,35,4,0,4,39
12/15/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,19,6,0,25,0,0,37,4,41,0,19,43,4,66,32,44,76,142
12/16/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,6,0,21,0,0,9,0,9,0,15,15,0,30,12,0,12,42
12/17/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,9,3,27,0,0,27,12,39,0,15,36,15,66,22,0,22,88
12/18/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,1,0,16,0,0,38,0,38,0,15,39,0,54,46,0,46,100
12/19/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,0,23,0,23,0,12,27,0,39,10,0,10,49
12/20/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,8,0,25,0,0,24,2,26,0,17,32,2,51,44,12,56,107
12/21/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,21,8,0,29,0,0,26,12,38,0,21,34,12,67,46,82,128,195
12/22/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,22,9,0,31,0,0,32,4,36,0,22,41,4,67,64,14,78,145
12/23/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,20,7,0,27,0,0,4,0,4,0,20,11,0,31,0,0,0,31
12/24/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,0,0,17,0,0,22,0,22,0,17,22,0,39,0,0,0,39
12/25/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,15,0,0,15,0,0,3,0,3,0,15,3,0,18,0,0,0,18
12/26/2010,SBY,MD,AEA,EN,Federal Contract Tower,1,0,3,0,4,0,0,0,0,0,1,0,3,0,4,0,0,0,4
12/27/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,14,0,0,14,0,0,2,0,2,0,14,2,0,16,0,0,0,16
12/28/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,12,0,29,0,0,15,0,15,0,17,27,0,44,8,0,8,52
12/29/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,19,7,0,26,0,0,49,0,49,0,19,56,0,75,102,0,102,177
12/30/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,20,4,2,26,0,0,63,0,63,0,20,67,2,89,104,0,104,193
12/31/2010,SBY,MD,AEA,EN,Federal Contract Tower,0,17,4,0,21,0,1,61,0,62,0,18,65,0,83,86,0,86,169
01/01/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,13,2,0,15,0,0,29,0,29,0,13,31,0,44,12,0,12,56
01/02/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,13,14,0,27,0,0,0,0,0,0,13,14,0,27,0,0,0,27
01/03/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,13,8,0,21,0,0,38,0,38,0,13,46,0,59,40,0,40,99
01/04/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,8,0,23,0,0,17,0,17,0,15,25,0,40,22,0,22,62
01/05/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,5,3,22,0,0,38,2,40,0,14,43,5,62,18,2,20,82
01/06/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,13,5,34,0,0,36,12,48,0,16,49,17,82,4,42,46,128
01/07/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,9,4,27,0,0,12,0,12,0,14,21,4,39,44,0,44,83
01/08/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,3,0,15,0,0,4,0,4,0,12,7,0,19,0,0,0,19
01/09/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,2,0,14,0,0,11,0,11,0,12,13,0,25,8,0,8,33
01/10/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,14,0,28,0,0,24,6,30,0,14,38,6,58,48,6,54,112
01/11/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,9,5,0,14,0,0,0,6,6,0,9,5,6,20,0,0,0,20
01/12/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,4,0,20,0,0,8,6,14,0,16,12,6,34,0,22,22,56
01/13/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,8,0,24,0,0,24,13,37,0,16,32,13,61,22,50,72,133
01/14/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,7,18,40,0,0,14,6,20,0,15,21,24,60,4,22,26,86
01/15/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,2,0,14,0,0,30,0,30,0,12,32,0,44,70,0,70,114
01/16/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,0,26,0,26,0,12,30,0,42,98,0,98,140
01/17/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,4,0,23,0,0,31,0,31,0,19,35,0,54,58,0,58,112
01/18/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,22,3,0,25,0,0,0,0,0,0,22,3,0,25,0,0,0,25
01/19/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,3,1,21,0,0,15,10,25,0,17,18,11,46,19,20,39,85
01/20/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,0,72,4,76,0,15,76,4,95,94,18,112,207
01/21/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,3,0,19,0,0,0,4,4,0,16,3,4,23,0,30,30,53
01/22/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,6,0,18,0,0,29,0,29,0,12,35,0,47,16,0,16,63
01/23/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,11,3,0,14,0,0,34,0,34,0,11,37,0,48,0,0,0,48
01/24/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,0,14,0,14,0,12,18,0,30,14,0,14,44
01/25/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,10,0,25,0,0,41,0,41,0,15,51,0,66,24,8,32,98
01/26/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,13,4,0,17,0,0,0,0,0,0,13,4,0,17,0,0,0,17
01/27/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,2,0,17,0,0,16,6,22,0,15,18,6,39,52,60,112,151
01/28/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,4,0,18,0,0,6,3,9,0,14,10,3,27,26,4,30,57
01/29/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,0,0,14,0,0,27,0,27,0,14,27,0,41,64,0,64,105
01/30/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,9,0,24,0,0,47,0,47,0,15,56,0,71,98,0,98,169
01/31/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,5,0,20,0,2,15,0,17,0,17,20,0,37,6,0,6,43
02/01/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,4,0,21,0,0,0,0,0,0,17,4,0,21,0,0,0,21
02/02/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,2,2,21,0,0,9,2,11,0,17,11,4,32,10,16,26,58
02/03/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,9,2,30,0,0,38,8,46,0,19,47,10,76,42,10,52,128
02/04/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,2,0,19,0,0,33,4,37,0,17,35,4,56,46,18,64,120
02/05/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
02/06/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,6,0,18,0,0,59,0,59,0,12,65,0,77,132,0,132,209
02/07/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,2,0,20,0,0,34,10,44,0,18,36,10,64,50,54,104,168
02/08/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,22,4,0,26,0,0,11,4,15,0,22,15,4,41,0,46,46,87
02/09/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,6,0,21,0,0,14,6,20,0,15,20,6,41,20,40,60,101
02/10/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,6,1,22,0,0,16,6,22,0,15,22,7,44,18,26,44,88
02/11/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,10,15,0,25,0,0,45,14,59,0,10,60,14,84,54,74,128,212
02/12/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,1,0,16,0,0,38,0,38,0,15,39,0,54,36,0,36,90
02/13/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,2,0,16,0,0,26,4,30,0,14,28,4,46,36,0,36,82
02/14/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,1,1,16,0,0,6,1,7,0,14,7,2,23,8,2,10,33
02/15/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,5,3,28,0,0,30,14,44,0,20,35,17,72,44,48,92,164
02/16/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,0,48,11,59,0,17,51,11,79,60,104,164,243
02/17/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,10,0,27,0,0,45,22,67,0,17,55,22,94,62,99,161,255
02/18/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,9,0,21,0,0,39,0,39,0,12,48,0,60,54,0,54,114
02/19/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,1,0,13,0,0,10,3,13,0,12,11,3,26,10,4,14,40
02/20/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,0,72,0,72,0,12,76,0,88,126,0,126,214
02/21/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,13,4,0,17,0,0,19,0,19,0,13,23,0,36,36,0,36,72
02/22/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,5,0,19,0,0,31,10,41,0,14,36,10,60,34,42,76,136
02/23/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,12,0,29,0,0,35,12,47,0,17,47,12,76,40,94,134,210
02/24/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,11,4,32,0,1,40,11,52,0,18,51,15,84,82,46,128,212
02/25/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,1,0,15,0,0,0,0,0,0,14,1,0,15,0,0,0,15
02/26/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,2,0,16,0,0,49,0,49,0,14,51,0,65,66,0,66,131
02/27/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,1,0,16,0,0,42,0,42,0,15,43,0,58,58,0,58,116
02/28/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,3,0,19,0,0,10,2,12,0,16,13,2,31,0,2,2,33
03/01/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,4,2,21,0,0,41,14,55,0,15,45,16,76,44,76,120,196
03/02/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,10,1,27,0,0,37,13,50,0,16,47,14,77,46,104,150,227
03/03/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,14,2,33,0,0,67,8,75,0,17,81,10,108,84,46,130,238
03/04/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,9,0,29,0,4,47,9,60,0,24,56,9,89,42,68,110,199
03/05/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,6,0,26,0,0,39,0,39,0,20,45,0,65,36,0,36,101
03/06/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,5,0,22,0,0,0,0,0,0,17,5,0,22,0,0,0,22
03/07/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,10,1,29,0,0,24,6,30,0,18,34,7,59,6,38,44,103
03/08/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,3,1,21,0,0,65,2,67,0,17,68,3,88,64,6,70,158
03/09/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,5,0,25,0,0,32,4,36,0,20,37,4,61,15,30,45,106
03/10/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,8,21,48,0,0,0,0,0,0,19,8,21,48,0,0,0,48
03/11/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,6,0,21,0,0,48,4,52,0,15,54,4,73,28,14,42,115
03/12/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,3,0,21,0,0,34,0,34,0,18,37,0,55,90,0,90,145
03/13/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,6,0,22,0,0,57,0,57,0,16,63,0,79,64,0,64,143
03/14/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,1,1,19,0,0,34,5,39,0,17,35,6,58,20,22,42,100
03/15/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,5,0,23,0,0,31,3,34,0,18,36,3,57,44,42,86,143
03/16/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,4,0,23,0,0,22,0,22,0,19,26,0,45,22,0,22,67
03/17/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,7,0,27,0,0,50,8,58,0,20,57,8,85,60,30,90,175
03/18/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,21,1,3,25,0,0,47,4,51,0,21,48,7,76,64,26,90,166
03/19/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,2,0,20,0,0,33,0,33,0,18,35,0,53,30,0,30,83
03/20/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,57,0,57,0,15,64,0,79,110,0,110,189
03/21/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,3,0,17,0,0,14,0,14,0,14,17,0,31,10,0,10,41
03/22/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,7,1,26,0,0,39,15,54,0,18,46,16,80,28,148,176,256
03/23/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,9,4,32,0,0,11,2,13,0,19,20,6,45,2,32,34,79
03/24/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,9,0,27,0,0,9,0,9,0,18,18,0,36,0,0,0,36
03/25/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,7,2,28,0,0,43,10,53,0,19,50,12,81,32,16,48,129
03/26/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,3,0,22,0,0,27,0,27,0,19,30,0,49,68,0,68,117
03/27/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,2,0,17,0,0,15,0,15,0,15,17,0,32,16,0,16,48
03/28/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,5,0,24,0,0,34,2,36,0,19,39,2,60,6,8,14,74
03/29/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,7,0,24,0,0,85,6,91,0,17,92,6,115,44,32,76,191
03/30/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,15,1,32,0,0,4,1,5,0,16,19,2,37,4,8,12,49
03/31/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,9,0,27,0,0,0,0,0,0,18,9,0,27,0,0,0,27
04/01/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,4,1,21,0,0,18,0,18,0,16,22,1,39,0,0,0,39
04/02/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,2,2,23,0,0,16,0,16,0,19,18,2,39,32,0,32,71
04/03/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,8,0,23,0,0,63,0,63,0,15,71,0,86,8,0,8,94
04/04/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,4,6,26,0,0,32,4,36,0,16,36,10,62,0,52,52,114
04/05/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,21,3,0,24,0,0,13,2,15,0,21,16,2,39,4,34,38,77
04/06/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,14,0,31,0,0,26,14,40,0,17,40,14,71,15,64,79,150
04/07/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,10,2,32,0,0,39,16,55,0,20,49,18,87,78,44,122,209
04/08/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,4,0,21,0,0,6,2,8,0,17,10,2,29,0,12,12,41
04/09/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,0,9,0,9,0,15,13,0,28,14,0,14,42
04/10/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,20,15,0,35,0,0,29,0,29,0,20,44,0,64,8,0,8,72
04/11/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,2,0,18,0,2,21,6,29,0,18,23,6,47,8,14,22,69
04/12/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,5,0,20,0,0,7,0,7,0,15,12,0,27,12,0,12,39
04/13/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,22,7,0,29,0,0,10,0,10,0,22,17,0,39,2,0,2,41
04/14/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,22,5,0,27,0,0,60,16,76,0,22,65,16,103,96,102,198,301
04/15/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,22,14,0,36,0,0,39,2,41,0,22,53,2,77,42,0,42,119
04/16/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,2,2,18,0,0,1,0,1,0,14,3,2,19,0,0,0,19
04/17/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,0,17,0,17,0,17,20,0,37,26,0,26,63
04/18/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,15,8,0,23,0,0,23,4,27,0,15,31,4,50,24,12,36,86
04/19/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,6,3,28,0,0,27,8,35,0,19,33,11,63,40,32,72,135
04/20/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,16,8,3,27,0,0,29,21,50,0,16,37,24,77,12,78,90,167
04/21/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,18,18,0,36,0,0,59,2,61,0,18,77,2,97,64,10,74,171
04/22/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,17,6,1,24,0,13,2,2,17,0,30,8,3,41,38,12,50,91
04/23/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,21,5,0,26,0,0,10,0,10,0,21,15,0,36,6,0,6,42
04/24/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,7,0,26,0,0,26,0,26,0,19,33,0,52,8,0,8,60
04/25/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,14,13,0,27,0,0,43,6,49,0,14,56,6,76,18,60,78,154
04/26/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,19,8,4,31,0,0,32,1,33,0,19,40,5,64,10,40,50,114
04/27/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,21,11,0,32,0,0,31,4,35,0,21,42,4,67,8,48,56,123
04/28/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,25,4,0,29,0,0,2,0,2,0,25,6,0,31,0,0,0,31
04/29/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,21,6,0,27,0,5,63,0,68,0,26,69,0,95,40,0,40,135
04/30/2011,SBY,MD,AEA,EN,Federal Contract Tower,0,22,6,0,28,0,0,57,0,57,0,22,63,0,85,28,0,28,113
