11/12/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,5,9,17,0,1,36,13,50,0,4,41,22,67,301,141,442,509
11/13/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,2,7,0,2,41,4,47,0,7,41,6,54,210,40,250,304
11/14/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,4,1,5,10,0,2,37,1,40,0,6,38,6,50,171,3,174,224
11/15/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,1,2,0,7,30,0,37,0,8,30,1,39,321,8,329,368
11/16/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,8,10,19,0,8,68,17,93,0,9,76,27,112,271,60,331,443
11/17/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,7,8,0,1,51,19,71,0,2,51,26,79,340,56,396,475
11/18/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,4,2,5,11,0,2,54,17,73,0,6,56,22,84,288,107,395,479
11/19/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,2,8,18,0,0,26,12,38,0,8,28,20,56,259,78,337,393
11/20/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,5,2,2,9,0,0,12,1,13,0,5,14,3,22,45,27,72,94
11/21/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,1,4,13,0,0,20,1,21,0,8,21,5,34,94,5,99,133
11/22/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,10,0,2,12,0,0,6,0,6,0,10,6,2,18,8,0,8,26
11/23/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,10,1,9,20,0,0,10,9,19,0,10,11,18,39,0,57,57,96
11/24/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,3,6,0,2,64,14,80,0,5,64,17,86,296,126,422,508
11/25/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,3,60,2,65,0,3,63,2,68,304,26,330,398
11/26/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,13,0,0,13,0,0,2,6,8,0,13,2,6,21,96,0,96,117
11/27/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,5,3,1,9,0,2,22,2,26,0,7,25,3,35,283,18,301,336
11/28/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,1,5,0,4,25,1,30,0,8,25,2,35,250,9,259,294
11/29/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,1,2,0,2,45,0,47,0,3,45,1,49,316,10,326,375
11/30/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,2,11,16,0,56,35,56,147,0,59,37,67,163,219,127,346,509
12/01/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,5,7,0,3,55,29,87,0,4,56,34,94,278,67,345,439
12/02/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,3,7,13,0,3,29,52,84,0,6,32,59,97,265,158,423,520
12/03/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,8,9,0,3,10,20,33,0,4,10,28,42,361,56,417,459
12/04/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,5,1,7,0,5,26,2,33,0,6,31,3,40,262,2,264,304
12/05/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,3,1,7,0,2,41,2,45,0,5,44,3,52,341,19,360,412
12/06/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,1,0,4,0,6,23,1,30,0,9,24,1,34,258,18,276,310
12/07/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,6,0,5,11,0,0,71,4,75,0,6,71,9,86,390,72,462,548
12/08/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,4,6,5,15,0,1,38,11,50,0,5,44,16,65,313,45,358,423
12/09/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,0,7,15,0,0,25,11,36,0,8,25,18,51,308,35,343,394
12/10/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,3,5,15,0,1,44,29,74,0,8,47,34,89,234,33,267,356
12/11/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,3,5,0,5,30,5,40,0,7,30,8,45,347,34,381,426
12/12/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,1,7,15,0,1,49,2,52,0,8,50,9,67,307,9,316,383
12/13/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,1,5,0,3,26,2,31,0,7,26,3,36,372,7,379,415
12/14/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,3,12,5,20,0,6,54,22,82,0,9,66,27,102,368,55,423,525
12/15/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,3,7,0,1,43,21,65,0,3,45,24,72,233,63,296,368
12/16/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,1,4,7,12,0,2,24,19,45,0,3,28,26,57,231,17,248,305
12/17/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,1,4,12,0,1,10,2,13,0,8,11,6,25,177,41,218,243
12/18/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,1,3,12,0,0,12,4,16,0,8,13,7,28,63,19,82,110
12/19/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,0,9,2,11,0,1,8,0,9,0,1,17,2,20,3,7,10,30
12/20/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,0,0,6,6,0,7,0,6,13,0,2,2,15
12/21/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,2,0,10,0,0,28,0,28,0,8,30,0,38,74,46,120,158
12/22/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,2,0,9,0,0,13,3,16,0,7,15,3,25,42,57,99,124
12/23/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,10,2,0,12,0,0,2,4,6,0,10,4,4,18,30,5,35,53
12/24/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,9,0,4,13,0,0,8,0,8,0,9,8,4,21,112,4,116,137
12/25/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,2,0,0,2,0,9,0,0,9,48,0,48,57
12/26/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,0,1,9,0,0,24,3,27,0,8,24,4,36,11,5,16,52
12/27/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,8,0,2,10,0,0,8,0,8,0,8,8,2,18,11,4,15,33
12/28/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,9,3,5,17,0,0,23,0,23,0,9,26,5,40,88,14,102,142
12/29/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,2,9,0,0,14,4,18,0,7,14,6,27,101,18,119,146
12/30/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,9,1,2,12,0,0,19,4,23,0,9,20,6,35,51,6,57,92
12/31/2015,JRF,HI,AWP,WE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
01/01/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,8,2,2,12,0,0,34,0,34,0,8,36,2,46,49,1,50,96
01/02/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,10,0,2,12,0,0,22,0,22,0,10,22,2,34,54,0,54,88
01/03/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,1,5,0,4,24,0,28,0,6,26,1,33,154,20,174,207
01/04/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,1,4,0,4,62,18,84,0,7,62,19,88,233,54,287,375
01/05/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,7,12,0,2,60,20,82,0,4,63,27,94,199,44,243,337
01/06/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,11,15,0,0,27,12,39,0,2,29,23,54,213,164,377,431
01/07/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,5,6,0,2,27,8,37,0,3,27,13,43,197,100,297,340
01/08/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,4,3,8,0,2,30,8,40,0,3,34,11,48,184,37,221,269
01/09/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,5,10,0,0,25,6,31,0,5,25,11,41,191,33,224,265
01/10/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,2,2,5,0,1,3,37,41,0,2,5,39,46,223,10,233,279
01/11/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,2,10,15,0,3,23,35,61,0,6,25,45,76,240,30,270,346
01/12/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,5,7,0,0,36,33,69,0,1,37,38,76,191,57,248,324
01/13/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,6,5,13,0,2,28,33,63,0,4,34,38,76,246,92,338,414
01/14/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,5,6,0,5,27,41,73,0,6,27,46,79,238,111,349,428
01/15/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,0,4,10,0,0,37,11,48,0,6,37,15,58,323,22,345,403
01/16/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,1,1,4,0,1,23,4,28,0,3,24,5,32,235,4,239,271
01/17/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,4,5,0,5,38,0,43,0,6,38,4,48,375,9,384,432
01/18/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,0,3,0,4,53,3,60,0,7,53,3,63,372,3,375,438
01/19/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,3,5,0,1,23,29,53,0,1,25,32,58,216,77,293,351
01/20/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,6,9,22,0,0,31,27,58,0,7,37,36,80,312,269,581,661
01/21/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,1,5,8,0,4,16,20,40,0,6,17,25,48,211,77,288,336
01/22/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,5,3,9,0,3,25,9,37,0,4,30,12,46,179,39,218,264
01/23/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,3,4,0,4,29,3,36,0,5,29,6,40,243,16,259,299
01/24/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,2,5,8,0,5,20,7,32,0,6,22,12,40,205,7,212,252
01/25/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,0,6,12,0,0,44,16,60,0,6,44,22,72,320,31,351,423
01/26/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,2,5,8,0,1,38,23,62,0,2,40,28,70,180,124,304,374
01/27/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,2,7,10,0,2,34,27,63,0,3,36,34,73,276,72,348,421
01/28/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,11,14,0,5,34,40,79,0,8,34,51,93,398,185,583,676
01/29/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,1,6,0,2,1,2,5,0,4,4,3,11,196,10,206,217
01/30/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,4,4,10,0,18,30,5,53,0,20,34,9,63,191,10,201,264
01/31/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,2,3,6,0,3,22,1,26,0,4,24,4,32,234,4,238,270
02/01/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,10,14,0,5,33,43,81,0,7,35,53,95,173,15,188,283
02/02/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,5,8,17,0,2,37,25,64,0,6,42,33,81,208,70,278,359
02/03/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,6,11,0,0,40,21,61,0,2,43,27,72,201,74,275,347
02/04/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,4,8,0,0,38,18,56,0,4,38,22,64,360,91,451,515
02/05/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,3,2,10,0,0,52,17,69,0,5,55,19,79,335,12,347,426
02/06/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,3,2,11,0,0,29,5,34,0,6,32,7,45,222,5,227,272
02/07/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,1,6,0,1,7,3,11,0,6,7,4,17,120,4,124,141
02/08/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,2,7,12,0,0,33,14,47,0,3,35,21,59,140,24,164,223
02/09/2016,JRF,HI,AWP,WE,Federal Contract Tower,2,5,4,11,22,0,2,52,15,69,2,7,56,26,91,156,69,225,316
02/10/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,6,4,12,0,4,27,5,36,0,6,33,9,48,162,37,199,247
02/11/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,6,6,17,0,3,59,16,78,0,8,65,22,95,353,56,409,504
02/12/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,1,2,7,0,2,36,4,42,0,6,37,6,49,276,24,300,349
02/13/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,8,36,4,48,0,8,39,9,56,155,2,157,213
02/14/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,0,3,0,5,16,3,24,0,8,16,3,27,169,10,179,206
02/15/2016,JRF,HI,AWP,WE,Federal Contract Tower,3,1,1,0,5,0,5,40,4,49,3,6,41,4,54,133,4,137,191
02/16/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,4,11,0,4,41,22,67,0,11,41,26,78,135,66,201,279
02/17/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,2,5,12,0,2,42,11,55,0,7,44,16,67,154,67,221,288
02/18/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,9,14,0,1,40,39,80,0,6,40,48,94,282,34,316,410
02/19/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,8,9,0,10,33,6,49,0,11,33,14,58,185,6,191,249
02/20/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,4,37,6,47,0,4,39,6,49,210,12,222,271
02/21/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,1,9,15,0,2,24,20,46,0,7,25,29,61,38,22,60,121
02/22/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,2,2,8,0,1,28,27,56,0,5,30,29,64,245,41,286,350
02/23/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,5,7,0,2,59,29,90,0,3,60,34,97,421,95,516,613
02/24/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,7,9,0,2,49,15,66,0,4,49,22,75,195,73,268,343
02/25/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,11,8,22,0,1,50,17,68,0,4,61,25,90,344,7,351,441
02/26/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,4,8,0,3,38,24,65,0,5,40,28,73,288,4,292,365
02/27/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,1,3,0,1,40,11,52,0,3,40,12,55,267,5,272,327
02/28/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,1,1,5,0,1,30,0,31,0,4,31,1,36,110,2,112,148
02/29/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,1,6,9,0,3,73,8,84,0,5,74,14,93,301,37,338,431
03/01/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,9,2,13,0,1,52,20,73,0,3,61,22,86,20,155,175,261
03/02/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,5,5,12,0,0,43,20,63,0,2,48,25,75,274,167,441,516
03/03/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,7,10,0,3,64,15,82,0,6,64,22,92,401,64,465,557
03/04/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,5,3,9,0,5,63,10,78,0,6,68,13,87,345,33,378,465
03/05/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,4,7,13,0,6,30,2,38,0,8,34,9,51,206,6,212,263
03/06/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,6,54,6,66,0,6,54,12,72,207,11,218,290
03/07/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,10,15,0,4,38,37,79,0,4,43,47,94,184,48,232,326
03/08/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,6,9,0,0,45,30,75,0,3,45,36,84,162,13,175,259
03/09/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,5,10,20,0,2,31,14,47,0,7,36,24,67,166,58,224,291
03/10/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,9,5,20,0,3,29,29,61,0,9,38,34,81,120,60,180,261
03/11/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,4,9,0,2,44,9,55,0,7,44,13,64,161,21,182,246
03/12/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,8,15,0,0,33,7,40,0,7,33,15,55,222,6,228,283
03/13/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,3,3,9,0,3,40,16,59,0,6,43,19,68,139,13,152,220
03/14/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,1,3,8,0,11,79,24,114,0,15,80,27,122,207,68,275,397
03/15/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,4,60,22,86,0,8,61,22,91,327,87,414,505
03/16/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,3,10,0,0,62,9,71,0,7,62,12,81,124,49,173,254
03/17/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,3,4,0,10,90,19,119,0,11,90,22,123,268,42,310,433
03/18/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,2,6,0,6,53,4,63,0,10,53,6,69,251,17,268,337
03/19/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,3,6,10,0,8,32,13,53,0,9,35,19,63,185,2,187,250
03/20/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,8,9,0,3,43,4,50,0,3,44,12,59,186,12,198,257
03/21/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,7,12,0,7,60,9,76,0,12,60,16,88,184,91,275,363
03/22/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,1,4,0,6,50,14,70,0,9,50,15,74,253,54,307,381
03/23/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,3,6,0,14,78,14,106,0,17,78,17,112,398,111,509,621
03/24/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,13,66,34,113,0,13,66,37,116,351,58,409,525
03/25/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,4,2,7,0,4,25,1,30,0,5,29,3,37,73,1,74,111
03/26/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,5,6,0,6,38,10,54,0,7,38,15,60,177,5,182,242
03/27/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,1,3,0,6,40,5,51,0,7,41,6,54,179,5,184,238
03/28/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,1,4,0,7,88,19,114,0,10,88,20,118,424,82,506,624
03/29/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,1,3,11,0,0,60,17,77,0,7,61,20,88,409,86,495,583
03/30/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,7,8,0,6,50,19,75,0,7,50,26,83,354,90,444,527
03/31/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,1,2,7,0,4,59,21,84,0,8,60,23,91,281,75,356,447
04/01/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,5,68,10,83,0,9,71,10,90,217,2,219,309
04/02/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,2,1,6,0,3,41,12,56,0,6,43,13,62,292,18,310,372
04/03/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,3,5,0,17,44,10,71,0,18,45,13,76,198,9,207,283
04/04/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,4,6,13,0,3,52,13,68,0,6,56,19,81,234,52,286,367
04/05/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,4,7,15,0,3,56,9,68,0,7,60,16,83,214,24,238,321
04/06/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,4,34,23,61,0,4,34,29,67,154,62,216,283
04/07/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,4,6,0,5,54,36,95,0,6,55,40,101,294,53,347,448
04/08/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,8,6,18,0,5,53,21,79,0,9,61,27,97,270,9,279,376
04/09/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,5,2,11,0,3,38,15,56,0,7,43,17,67,316,28,344,411
04/10/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,6,8,0,14,45,11,70,0,15,46,17,78,227,17,244,322
04/11/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,2,4,12,0,3,50,9,62,0,9,52,13,74,279,1,280,354
04/12/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,2,5,11,0,2,75,16,93,0,6,77,21,104,304,64,368,472
04/13/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,2,8,17,0,3,52,10,65,0,10,54,18,82,295,56,351,433
04/14/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,2,2,7,0,5,17,15,37,0,8,19,17,44,255,21,276,320
04/15/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,3,2,8,0,4,31,5,40,0,7,34,7,48,297,13,310,358
04/16/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,10,24,3,37,0,10,29,3,42,252,6,258,300
04/17/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,3,2,10,0,1,21,3,25,0,6,24,5,35,228,2,230,265
04/18/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,1,1,7,0,3,32,33,68,0,8,33,34,75,147,13,160,235
04/19/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,9,3,13,0,2,37,8,47,0,3,46,11,60,340,65,405,465
04/20/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,5,68,19,92,0,5,70,24,99,342,121,463,562
04/21/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,6,10,0,2,45,20,67,0,6,45,26,77,346,59,405,482
04/22/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,2,7,0,2,33,8,43,0,7,33,10,50,218,26,244,294
04/23/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,6,1,12,0,2,29,3,34,0,7,35,4,46,232,3,235,281
04/24/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,0,3,10,0,1,49,2,52,0,8,49,5,62,211,2,213,275
04/25/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,1,5,0,3,35,5,43,0,5,37,6,48,237,45,282,330
04/26/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,2,6,12,0,3,54,22,79,0,7,56,28,91,188,82,270,361
04/27/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,4,2,9,0,9,48,27,84,0,12,52,29,93,272,55,327,420
04/28/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,5,7,0,5,35,11,51,0,7,35,16,58,230,55,285,343
04/29/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,3,2,8,0,7,27,3,37,0,10,30,5,45,224,34,258,303
04/30/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,4,2,8,0,3,24,1,28,0,5,28,3,36,342,2,344,380
05/01/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,2,6,0,0,34,6,40,0,4,34,8,46,174,4,178,224
05/02/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,5,9,0,6,57,8,71,0,10,57,13,80,248,19,267,347
05/03/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,3,8,0,0,52,13,65,0,2,55,16,73,210,18,228,301
05/04/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,15,20,0,0,74,12,86,0,2,77,27,106,215,97,312,418
05/05/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,10,12,0,9,57,17,83,0,9,59,27,95,219,28,247,342
05/06/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,2,2,10,0,4,24,1,29,0,10,26,3,39,273,13,286,325
05/07/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,8,1,1,10,0,1,22,7,30,0,9,23,8,40,372,12,384,424
05/08/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,3,8,0,1,40,0,41,0,6,40,3,49,196,0,196,245
05/09/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,2,8,16,0,4,37,19,60,0,10,39,27,76,323,78,401,477
05/10/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,4,2,8,0,1,31,11,43,0,3,35,13,51,207,55,262,313
05/11/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,4,9,0,0,42,16,58,0,0,47,20,67,295,84,379,446
05/12/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,4,8,14,0,4,42,23,69,0,6,46,31,83,320,44,364,447
05/13/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,8,2,1,11,0,1,55,31,87,0,9,57,32,98,311,3,314,412
05/14/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,1,0,2,3,0,1,35,0,36,0,2,35,2,39,391,8,399,438
05/15/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,2,1,7,0,3,18,1,22,0,7,20,2,29,204,8,212,241
05/16/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,4,6,0,16,43,5,64,0,18,43,9,70,239,11,250,320
05/17/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,0,9,13,0,3,31,13,47,0,7,31,22,60,236,102,338,398
05/18/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,0,5,0,4,47,17,68,0,6,50,17,73,324,99,423,496
05/19/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,9,11,0,5,31,10,46,0,7,31,19,57,329,72,401,458
05/20/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,1,8,16,0,4,30,22,56,0,11,31,30,72,319,48,367,439
05/21/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,7,8,7,22,0,8,45,7,60,0,15,53,14,82,257,3,260,342
05/22/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,4,3,1,8,0,5,41,1,47,0,9,44,2,55,247,8,255,310
05/23/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,3,5,10,0,4,42,8,54,0,6,45,13,64,184,38,222,286
05/24/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,2,0,4,6,0,6,63,37,106,0,8,63,41,112,241,61,302,414
05/25/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,3,0,5,8,0,2,35,18,55,0,5,35,23,63,196,142,338,401
05/26/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,9,4,3,16,0,0,36,37,73,0,9,40,40,89,195,102,297,386
05/27/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,10,0,4,14,0,2,26,3,31,0,12,26,7,45,308,1,309,354
05/28/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,5,4,15,0,4,32,18,54,0,10,37,22,69,284,10,294,363
05/29/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,5,0,1,6,0,4,39,5,48,0,9,39,6,54,114,11,125,179
05/30/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,11,1,2,14,0,1,57,6,64,0,12,58,8,78,196,5,201,279
05/31/2016,JRF,HI,AWP,WE,Federal Contract Tower,0,6,0,10,16,0,1,42,34,77,0,7,42,44,93,153,157,310,403
