09/17/2013,DEN,CO,ANM,WE,Towers with Radar,1107,459,18,0,1584,0,0,0,0,0,1107,459,18,0,1584,0,0,0,1584
09/18/2013,DEN,CO,ANM,WE,Towers with Radar,1167,467,5,0,1639,0,0,2,0,2,1167,467,7,0,1641,0,0,0,1641
09/19/2013,DEN,CO,ANM,WE,Towers with Radar,1226,512,2,0,1740,0,2,0,0,2,1226,514,2,0,1742,0,0,0,1742
09/20/2013,DEN,CO,ANM,WE,Towers with Radar,1240,528,13,0,1781,0,2,1,0,3,1240,530,14,0,1784,0,0,0,1784
09/21/2013,DEN,CO,ANM,WE,Towers with Radar,963,374,6,0,1343,1,0,0,0,1,964,374,6,0,1344,0,0,0,1344
09/22/2013,DEN,CO,ANM,WE,Towers with Radar,1175,458,6,0,1639,0,0,0,0,0,1175,458,6,0,1639,0,0,0,1639
09/23/2013,DEN,CO,ANM,WE,Towers with Radar,1228,493,14,1,1736,0,0,0,0,0,1228,493,14,1,1736,0,0,0,1736
09/24/2013,DEN,CO,ANM,WE,Towers with Radar,1115,455,10,0,1580,0,0,0,0,0,1115,455,10,0,1580,0,0,0,1580
09/25/2013,DEN,CO,ANM,WE,Towers with Radar,1165,468,10,0,1643,0,4,2,0,6,1165,472,12,0,1649,0,0,0,1649
09/26/2013,DEN,CO,ANM,WE,Towers with Radar,1220,517,11,0,1748,0,0,3,0,3,1220,517,14,0,1751,0,0,0,1751
09/27/2013,DEN,CO,ANM,WE,Towers with Radar,1210,502,12,1,1725,0,0,0,0,0,1210,502,12,1,1725,0,0,0,1725
09/28/2013,DEN,CO,ANM,WE,Towers with Radar,931,343,9,2,1285,0,1,0,0,1,931,344,9,2,1286,0,0,0,1286
09/29/2013,DEN,CO,ANM,WE,Towers with Radar,1150,448,7,3,1608,0,0,1,0,1,1150,448,8,3,1609,0,0,0,1609
09/30/2013,DEN,CO,ANM,WE,Towers with Radar,1200,474,13,0,1687,0,2,1,0,3,1200,476,14,0,1690,0,0,0,1690
10/01/2013,DEN,CO,ANM,WE,Towers with Radar,1098,452,12,0,1562,0,0,9,0,9,1098,452,21,0,1571,0,0,0,1571
10/02/2013,DEN,CO,ANM,WE,Towers with Radar,1156,453,7,0,1616,0,0,1,0,1,1156,453,8,0,1617,0,0,0,1617
10/03/2013,DEN,CO,ANM,WE,Towers with Radar,1231,506,10,0,1747,0,2,2,0,4,1231,508,12,0,1751,0,0,0,1751
10/04/2013,DEN,CO,ANM,WE,Towers with Radar,1212,444,5,0,1661,0,0,0,0,0,1212,444,5,0,1661,0,0,0,1661
10/05/2013,DEN,CO,ANM,WE,Towers with Radar,944,346,12,0,1302,1,2,1,0,4,945,348,13,0,1306,0,0,0,1306
10/06/2013,DEN,CO,ANM,WE,Towers with Radar,1159,439,16,0,1614,0,2,0,0,2,1159,441,16,0,1616,0,0,0,1616
10/07/2013,DEN,CO,ANM,WE,Towers with Radar,1218,464,4,0,1686,0,0,0,0,0,1218,464,4,0,1686,0,0,0,1686
10/08/2013,DEN,CO,ANM,WE,Towers with Radar,1106,452,14,0,1572,0,1,5,0,6,1106,453,19,0,1578,0,0,0,1578
10/09/2013,DEN,CO,ANM,WE,Towers with Radar,1165,451,8,0,1624,0,0,5,0,5,1165,451,13,0,1629,0,0,0,1629
10/10/2013,DEN,CO,ANM,WE,Towers with Radar,1237,507,10,0,1754,1,0,1,0,2,1238,507,11,0,1756,0,0,0,1756
10/11/2013,DEN,CO,ANM,WE,Towers with Radar,1227,511,7,0,1745,0,0,0,0,0,1227,511,7,0,1745,0,0,0,1745
10/12/2013,DEN,CO,ANM,WE,Towers with Radar,952,342,9,0,1303,0,2,0,0,2,952,344,9,0,1305,0,0,0,1305
10/13/2013,DEN,CO,ANM,WE,Towers with Radar,1172,436,6,0,1614,0,0,1,0,1,1172,436,7,0,1615,0,0,0,1615
10/14/2013,DEN,CO,ANM,WE,Towers with Radar,1215,459,15,0,1689,0,0,3,0,3,1215,459,18,0,1692,0,0,0,1692
10/15/2013,DEN,CO,ANM,WE,Towers with Radar,1110,450,12,0,1572,0,0,0,0,0,1110,450,12,0,1572,0,0,0,1572
10/16/2013,DEN,CO,ANM,WE,Towers with Radar,1168,458,9,0,1635,0,0,2,0,2,1168,458,11,0,1637,0,0,0,1637
10/17/2013,DEN,CO,ANM,WE,Towers with Radar,1230,499,13,0,1742,0,0,11,0,11,1230,499,24,0,1753,0,0,0,1753
10/18/2013,DEN,CO,ANM,WE,Towers with Radar,1222,499,13,0,1734,0,8,0,0,8,1222,507,13,0,1742,0,0,0,1742
10/19/2013,DEN,CO,ANM,WE,Towers with Radar,945,351,3,0,1299,0,1,2,0,3,945,352,5,0,1302,0,0,0,1302
10/20/2013,DEN,CO,ANM,WE,Towers with Radar,1172,432,11,0,1615,0,0,0,0,0,1172,432,11,0,1615,0,0,0,1615
10/21/2013,DEN,CO,ANM,WE,Towers with Radar,1225,466,12,0,1703,0,0,2,0,2,1225,466,14,0,1705,0,0,0,1705
10/22/2013,DEN,CO,ANM,WE,Towers with Radar,1101,452,6,0,1559,0,0,4,0,4,1101,452,10,0,1563,0,0,0,1563
10/23/2013,DEN,CO,ANM,WE,Towers with Radar,1160,451,10,0,1621,0,0,8,0,8,1160,451,18,0,1629,0,0,0,1629
10/24/2013,DEN,CO,ANM,WE,Towers with Radar,1237,501,10,0,1748,1,0,0,0,1,1238,501,10,0,1749,0,0,0,1749
10/25/2013,DEN,CO,ANM,WE,Towers with Radar,1225,498,11,0,1734,0,0,2,2,4,1225,498,13,2,1738,0,0,0,1738
10/26/2013,DEN,CO,ANM,WE,Towers with Radar,950,335,7,0,1292,1,2,2,0,5,951,337,9,0,1297,0,0,0,1297
10/27/2013,DEN,CO,ANM,WE,Towers with Radar,1166,440,11,0,1617,1,0,2,0,3,1167,440,13,0,1620,0,0,0,1620
10/28/2013,DEN,CO,ANM,WE,Towers with Radar,1210,456,8,1,1675,1,0,0,0,1,1211,456,8,1,1676,0,0,0,1676
10/29/2013,DEN,CO,ANM,WE,Towers with Radar,1105,425,1,0,1531,1,0,2,0,3,1106,425,3,0,1534,0,0,0,1534
10/30/2013,DEN,CO,ANM,WE,Towers with Radar,1157,424,6,1,1588,0,0,1,1,2,1157,424,7,2,1590,0,0,0,1590
10/31/2013,DEN,CO,ANM,WE,Towers with Radar,1080,397,14,0,1491,0,0,0,0,0,1080,397,14,0,1491,0,0,0,1491
11/01/2013,DEN,CO,ANM,WE,Towers with Radar,1200,483,10,0,1693,1,0,0,0,1,1201,483,10,0,1694,0,0,0,1694
11/02/2013,DEN,CO,ANM,WE,Towers with Radar,931,330,9,0,1270,0,4,0,0,4,931,334,9,0,1274,0,0,0,1274
11/03/2013,DEN,CO,ANM,WE,Towers with Radar,1132,422,2,0,1556,1,0,0,0,1,1133,422,2,0,1557,0,0,0,1557
11/04/2013,DEN,CO,ANM,WE,Towers with Radar,1205,488,4,0,1697,0,0,0,0,0,1205,488,4,0,1697,0,0,0,1697
11/05/2013,DEN,CO,ANM,WE,Towers with Radar,1088,430,7,0,1525,0,0,1,0,1,1088,430,8,0,1526,0,0,0,1526
11/06/2013,DEN,CO,ANM,WE,Towers with Radar,1124,437,10,0,1571,0,0,2,0,2,1124,437,12,0,1573,0,0,0,1573
11/07/2013,DEN,CO,ANM,WE,Towers with Radar,1197,496,4,0,1697,0,0,3,0,3,1197,496,7,0,1700,0,0,0,1700
11/08/2013,DEN,CO,ANM,WE,Towers with Radar,1170,492,4,0,1666,0,0,2,0,2,1170,492,6,0,1668,0,0,0,1668
11/09/2013,DEN,CO,ANM,WE,Towers with Radar,917,337,1,0,1255,2,0,2,0,4,919,337,3,0,1259,0,0,0,1259
11/10/2013,DEN,CO,ANM,WE,Towers with Radar,1097,418,6,0,1521,0,0,2,0,2,1097,418,8,0,1523,0,0,0,1523
11/11/2013,DEN,CO,ANM,WE,Towers with Radar,1160,452,5,0,1617,0,0,2,0,2,1160,452,7,0,1619,0,0,0,1619
11/12/2013,DEN,CO,ANM,WE,Towers with Radar,1081,437,15,0,1533,0,0,8,0,8,1081,437,23,0,1541,0,0,0,1541
11/13/2013,DEN,CO,ANM,WE,Towers with Radar,1108,449,16,2,1575,0,0,2,0,2,1108,449,18,2,1577,0,0,0,1577
11/14/2013,DEN,CO,ANM,WE,Towers with Radar,1112,467,12,0,1591,0,1,0,0,1,1112,468,12,0,1592,0,0,0,1592
11/15/2013,DEN,CO,ANM,WE,Towers with Radar,1167,486,11,0,1664,0,0,2,0,2,1167,486,13,0,1666,0,0,0,1666
11/16/2013,DEN,CO,ANM,WE,Towers with Radar,948,332,3,0,1283,0,2,2,0,4,948,334,5,0,1287,0,0,0,1287
11/17/2013,DEN,CO,ANM,WE,Towers with Radar,1019,404,10,0,1433,0,0,2,0,2,1019,404,12,0,1435,0,0,0,1435
11/18/2013,DEN,CO,ANM,WE,Towers with Radar,1102,440,6,0,1548,0,0,10,0,10,1102,440,16,0,1558,0,0,0,1558
11/19/2013,DEN,CO,ANM,WE,Towers with Radar,1125,427,9,0,1561,1,0,12,0,13,1126,427,21,0,1574,0,0,0,1574
11/20/2013,DEN,CO,ANM,WE,Towers with Radar,1059,423,17,0,1499,0,0,2,0,2,1059,423,19,0,1501,0,0,0,1501
11/21/2013,DEN,CO,ANM,WE,Towers with Radar,1148,453,10,0,1611,0,0,0,0,0,1148,453,10,0,1611,0,0,0,1611
11/22/2013,DEN,CO,ANM,WE,Towers with Radar,1167,469,14,0,1650,2,0,0,0,2,1169,469,14,0,1652,0,0,0,1652
11/23/2013,DEN,CO,ANM,WE,Towers with Radar,979,340,11,0,1330,1,2,0,0,3,980,342,11,0,1333,0,0,0,1333
11/24/2013,DEN,CO,ANM,WE,Towers with Radar,1113,438,5,0,1556,0,0,0,0,0,1113,438,5,0,1556,0,0,0,1556
11/25/2013,DEN,CO,ANM,WE,Towers with Radar,1121,394,2,0,1517,1,0,2,0,3,1122,394,4,0,1520,0,0,0,1520
11/26/2013,DEN,CO,ANM,WE,Towers with Radar,1185,428,11,0,1624,0,1,10,0,11,1185,429,21,0,1635,0,0,0,1635
11/27/2013,DEN,CO,ANM,WE,Towers with Radar,1202,499,6,0,1707,0,1,5,0,6,1202,500,11,0,1713,0,0,0,1713
11/28/2013,DEN,CO,ANM,WE,Towers with Radar,726,208,2,0,936,0,2,2,0,4,726,210,4,0,940,0,0,0,940
11/29/2013,DEN,CO,ANM,WE,Towers with Radar,874,314,4,0,1192,0,2,2,0,4,874,316,6,0,1196,0,0,0,1196
11/30/2013,DEN,CO,ANM,WE,Towers with Radar,1145,429,10,0,1584,3,1,0,2,6,1148,430,10,2,1590,0,0,0,1590
12/01/2013,DEN,CO,ANM,WE,Towers with Radar,1209,419,12,0,1640,0,0,2,0,2,1209,419,14,0,1642,0,0,0,1642
12/02/2013,DEN,CO,ANM,WE,Towers with Radar,1219,467,8,0,1694,1,2,0,0,3,1220,469,8,0,1697,0,0,0,1697
12/03/2013,DEN,CO,ANM,WE,Towers with Radar,1076,423,10,0,1509,2,3,0,0,5,1078,426,10,0,1514,0,0,0,1514
12/04/2013,DEN,CO,ANM,WE,Towers with Radar,1074,382,13,2,1471,0,1,0,0,1,1074,383,13,2,1472,0,0,0,1472
12/05/2013,DEN,CO,ANM,WE,Towers with Radar,1153,434,10,0,1597,0,0,0,0,0,1153,434,10,0,1597,0,0,0,1597
12/06/2013,DEN,CO,ANM,WE,Towers with Radar,1106,415,8,0,1529,1,0,0,0,1,1107,415,8,0,1530,0,0,0,1530
12/07/2013,DEN,CO,ANM,WE,Towers with Radar,918,299,4,0,1221,1,0,0,0,1,919,299,4,0,1222,0,0,0,1222
12/08/2013,DEN,CO,ANM,WE,Towers with Radar,1030,358,10,0,1398,0,0,2,0,2,1030,358,12,0,1400,0,0,0,1400
12/09/2013,DEN,CO,ANM,WE,Towers with Radar,1155,409,4,1,1569,0,0,1,0,1,1155,409,5,1,1570,0,0,0,1570
12/10/2013,DEN,CO,ANM,WE,Towers with Radar,1079,406,8,0,1493,0,1,2,0,3,1079,407,10,0,1496,0,0,0,1496
12/11/2013,DEN,CO,ANM,WE,Towers with Radar,1079,419,10,0,1508,0,0,1,0,1,1079,419,11,0,1509,0,0,0,1509
12/12/2013,DEN,CO,ANM,WE,Towers with Radar,1152,445,18,0,1615,0,2,5,0,7,1152,447,23,0,1622,0,0,0,1622
12/13/2013,DEN,CO,ANM,WE,Towers with Radar,1182,455,4,0,1641,0,0,0,0,0,1182,455,4,0,1641,0,0,0,1641
12/14/2013,DEN,CO,ANM,WE,Towers with Radar,914,311,5,0,1230,3,2,4,2,11,917,313,9,2,1241,0,0,0,1241
12/15/2013,DEN,CO,ANM,WE,Towers with Radar,1109,366,6,0,1481,0,4,3,0,7,1109,370,9,0,1488,0,0,0,1488
12/16/2013,DEN,CO,ANM,WE,Towers with Radar,1200,409,5,0,1614,0,0,0,0,0,1200,409,5,0,1614,0,0,0,1614
12/17/2013,DEN,CO,ANM,WE,Towers with Radar,1158,422,12,0,1592,1,0,2,0,3,1159,422,14,0,1595,0,0,0,1595
12/18/2013,DEN,CO,ANM,WE,Towers with Radar,1190,415,11,0,1616,0,2,4,0,6,1190,417,15,0,1622,0,0,0,1622
12/19/2013,DEN,CO,ANM,WE,Towers with Radar,1322,502,8,0,1832,1,2,3,0,6,1323,504,11,0,1838,0,0,0,1838
12/20/2013,DEN,CO,ANM,WE,Towers with Radar,1336,534,22,2,1894,1,0,4,0,5,1337,534,26,2,1899,0,0,0,1899
12/21/2013,DEN,CO,ANM,WE,Towers with Radar,1174,376,19,0,1569,1,0,2,0,3,1175,376,21,0,1572,0,0,0,1572
12/22/2013,DEN,CO,ANM,WE,Towers with Radar,1218,443,12,0,1673,2,0,0,0,2,1220,443,12,0,1675,0,0,0,1675
12/23/2013,DEN,CO,ANM,WE,Towers with Radar,1279,473,8,0,1760,1,1,3,0,5,1280,474,11,0,1765,0,0,0,1765
12/24/2013,DEN,CO,ANM,WE,Towers with Radar,1062,436,2,1,1501,0,1,2,0,3,1062,437,4,1,1504,0,0,0,1504
12/25/2013,DEN,CO,ANM,WE,Towers with Radar,994,313,7,0,1314,0,0,0,0,0,994,313,7,0,1314,0,0,0,1314
12/26/2013,DEN,CO,ANM,WE,Towers with Radar,1256,507,15,2,1780,2,0,2,0,4,1258,507,17,2,1784,0,0,0,1784
12/27/2013,DEN,CO,ANM,WE,Towers with Radar,1308,480,12,0,1800,0,0,1,0,1,1308,480,13,0,1801,0,0,0,1801
12/28/2013,DEN,CO,ANM,WE,Towers with Radar,1184,437,14,0,1635,2,0,1,0,3,1186,437,15,0,1638,0,0,0,1638
12/29/2013,DEN,CO,ANM,WE,Towers with Radar,1189,422,10,0,1621,0,0,2,0,2,1189,422,12,0,1623,0,0,0,1623
12/30/2013,DEN,CO,ANM,WE,Towers with Radar,1261,468,9,0,1738,1,1,2,0,4,1262,469,11,0,1742,0,0,0,1742
12/31/2013,DEN,CO,ANM,WE,Towers with Radar,1035,409,0,0,1444,2,1,2,0,5,1037,410,2,0,1449,0,0,0,1449
01/01/2014,DEN,CO,ANM,WE,Towers with Radar,1107,388,9,0,1504,1,2,0,0,3,1108,390,9,0,1507,0,0,0,1507
01/02/2014,DEN,CO,ANM,WE,Towers with Radar,1212,475,6,0,1693,0,0,1,0,1,1212,475,7,0,1694,0,0,0,1694
01/03/2014,DEN,CO,ANM,WE,Towers with Radar,1203,455,18,0,1676,0,8,0,0,8,1203,463,18,0,1684,0,0,0,1684
01/04/2014,DEN,CO,ANM,WE,Towers with Radar,1004,309,15,0,1328,0,0,3,0,3,1004,309,18,0,1331,0,0,0,1331
01/05/2014,DEN,CO,ANM,WE,Towers with Radar,1066,354,12,0,1432,1,0,0,0,1,1067,354,12,0,1433,0,0,0,1433
01/06/2014,DEN,CO,ANM,WE,Towers with Radar,1155,388,14,0,1557,1,1,2,0,4,1156,389,16,0,1561,0,0,0,1561
01/07/2014,DEN,CO,ANM,WE,Towers with Radar,1015,346,10,0,1371,0,3,0,0,3,1015,349,10,0,1374,0,0,0,1374
01/08/2014,DEN,CO,ANM,WE,Towers with Radar,1026,376,12,0,1414,0,0,6,0,6,1026,376,18,0,1420,0,0,0,1420
01/09/2014,DEN,CO,ANM,WE,Towers with Radar,1101,399,9,0,1509,0,2,4,0,6,1101,401,13,0,1515,0,0,0,1515
01/10/2014,DEN,CO,ANM,WE,Towers with Radar,1143,405,7,0,1555,1,2,0,0,3,1144,407,7,0,1558,0,0,0,1558
01/11/2014,DEN,CO,ANM,WE,Towers with Radar,864,287,13,0,1164,0,0,1,0,1,864,287,14,0,1165,0,0,0,1165
01/12/2014,DEN,CO,ANM,WE,Towers with Radar,1051,366,11,0,1428,1,3,2,0,6,1052,369,13,0,1434,0,0,0,1434
01/13/2014,DEN,CO,ANM,WE,Towers with Radar,1155,399,9,0,1563,0,0,1,0,1,1155,399,10,0,1564,0,0,0,1564
01/14/2014,DEN,CO,ANM,WE,Towers with Radar,1023,367,6,0,1396,0,0,0,0,0,1023,367,6,0,1396,0,0,0,1396
01/15/2014,DEN,CO,ANM,WE,Towers with Radar,1061,365,6,0,1432,0,2,0,0,2,1061,367,6,0,1434,0,0,0,1434
01/16/2014,DEN,CO,ANM,WE,Towers with Radar,1124,404,13,0,1541,1,0,1,0,2,1125,404,14,0,1543,0,0,0,1543
01/17/2014,DEN,CO,ANM,WE,Towers with Radar,1131,400,11,0,1542,1,0,0,0,1,1132,400,11,0,1543,0,0,0,1543
01/18/2014,DEN,CO,ANM,WE,Towers with Radar,881,296,7,0,1184,1,0,4,0,5,882,296,11,0,1189,0,0,0,1189
01/19/2014,DEN,CO,ANM,WE,Towers with Radar,1044,365,17,0,1426,1,0,5,0,6,1045,365,22,0,1432,0,0,0,1432
01/20/2014,DEN,CO,ANM,WE,Towers with Radar,1174,396,14,1,1585,2,0,2,0,4,1176,396,16,1,1589,0,0,0,1589
01/21/2014,DEN,CO,ANM,WE,Towers with Radar,979,373,5,0,1357,0,0,0,0,0,979,373,5,0,1357,0,0,0,1357
01/22/2014,DEN,CO,ANM,WE,Towers with Radar,994,381,3,0,1378,1,1,2,0,4,995,382,5,0,1382,0,0,0,1382
01/23/2014,DEN,CO,ANM,WE,Towers with Radar,1157,411,5,0,1573,0,2,2,0,4,1157,413,7,0,1577,0,0,0,1577
01/24/2014,DEN,CO,ANM,WE,Towers with Radar,1138,406,8,0,1552,0,0,4,0,4,1138,406,12,0,1556,0,0,0,1556
01/25/2014,DEN,CO,ANM,WE,Towers with Radar,872,292,5,0,1169,3,0,0,0,3,875,292,5,0,1172,0,0,0,1172
01/26/2014,DEN,CO,ANM,WE,Towers with Radar,1051,360,11,0,1422,1,0,3,0,4,1052,360,14,0,1426,0,0,0,1426
01/27/2014,DEN,CO,ANM,WE,Towers with Radar,1169,355,2,0,1526,1,1,0,0,2,1170,356,2,0,1528,0,0,0,1528
01/28/2014,DEN,CO,ANM,WE,Towers with Radar,1014,383,6,0,1403,1,0,5,0,6,1015,383,11,0,1409,0,0,0,1409
01/29/2014,DEN,CO,ANM,WE,Towers with Radar,1039,386,8,0,1433,0,1,0,0,1,1039,387,8,0,1434,0,0,0,1434
01/30/2014,DEN,CO,ANM,WE,Towers with Radar,1080,355,7,0,1442,0,0,2,0,2,1080,355,9,0,1444,0,0,0,1444
01/31/2014,DEN,CO,ANM,WE,Towers with Radar,1110,396,17,0,1523,0,1,1,0,2,1110,397,18,0,1525,0,0,0,1525
02/01/2014,DEN,CO,ANM,WE,Towers with Radar,857,291,2,0,1150,0,0,0,0,0,857,291,2,0,1150,0,0,0,1150
02/02/2014,DEN,CO,ANM,WE,Towers with Radar,977,283,7,0,1267,0,0,1,0,1,977,283,8,0,1268,0,0,0,1268
02/03/2014,DEN,CO,ANM,WE,Towers with Radar,1158,398,4,0,1560,0,0,4,0,4,1158,398,8,0,1564,0,0,0,1564
02/04/2014,DEN,CO,ANM,WE,Towers with Radar,1008,368,5,0,1381,0,0,0,0,0,1008,368,5,0,1381,0,0,0,1381
02/05/2014,DEN,CO,ANM,WE,Towers with Radar,1035,399,10,0,1444,0,0,0,0,0,1035,399,10,0,1444,0,0,0,1444
02/06/2014,DEN,CO,ANM,WE,Towers with Radar,1171,426,7,0,1604,0,2,0,0,2,1171,428,7,0,1606,0,0,0,1606
02/07/2014,DEN,CO,ANM,WE,Towers with Radar,1157,429,7,0,1593,0,0,0,0,0,1157,429,7,0,1593,0,0,0,1593
02/08/2014,DEN,CO,ANM,WE,Towers with Radar,868,280,4,0,1152,0,0,0,0,0,868,280,4,0,1152,0,0,0,1152
02/09/2014,DEN,CO,ANM,WE,Towers with Radar,1057,368,6,0,1431,1,0,0,0,1,1058,368,6,0,1432,0,0,0,1432
02/10/2014,DEN,CO,ANM,WE,Towers with Radar,1167,405,9,2,1583,1,0,0,0,1,1168,405,9,2,1584,0,0,0,1584
02/11/2014,DEN,CO,ANM,WE,Towers with Radar,1033,395,14,0,1442,0,3,0,0,3,1033,398,14,0,1445,0,0,0,1445
02/12/2014,DEN,CO,ANM,WE,Towers with Radar,1019,410,14,0,1443,0,0,8,0,8,1019,410,22,0,1451,0,0,0,1451
02/13/2014,DEN,CO,ANM,WE,Towers with Radar,1122,464,25,0,1611,1,0,2,0,3,1123,464,27,0,1614,0,0,0,1614
02/14/2014,DEN,CO,ANM,WE,Towers with Radar,1092,409,9,0,1510,2,0,2,0,4,1094,409,11,0,1514,0,0,0,1514
02/15/2014,DEN,CO,ANM,WE,Towers with Radar,964,355,9,0,1328,0,0,0,0,0,964,355,9,0,1328,0,0,0,1328
02/16/2014,DEN,CO,ANM,WE,Towers with Radar,1080,377,4,0,1461,1,3,1,0,5,1081,380,5,0,1466,0,0,0,1466
02/17/2014,DEN,CO,ANM,WE,Towers with Radar,1173,442,22,0,1637,1,0,4,0,5,1174,442,26,0,1642,0,0,0,1642
02/18/2014,DEN,CO,ANM,WE,Towers with Radar,1101,427,27,0,1555,0,0,0,0,0,1101,427,27,0,1555,0,0,0,1555
02/19/2014,DEN,CO,ANM,WE,Towers with Radar,1176,467,12,0,1655,2,0,0,0,2,1178,467,12,0,1657,0,0,0,1657
02/20/2014,DEN,CO,ANM,WE,Towers with Radar,1185,444,22,0,1651,0,2,2,0,4,1185,446,24,0,1655,0,0,0,1655
02/21/2014,DEN,CO,ANM,WE,Towers with Radar,1173,418,8,0,1599,1,0,0,0,1,1174,418,8,0,1600,0,0,0,1600
02/22/2014,DEN,CO,ANM,WE,Towers with Radar,977,315,6,0,1298,0,0,0,0,0,977,315,6,0,1298,0,0,0,1298
02/23/2014,DEN,CO,ANM,WE,Towers with Radar,1146,363,9,0,1518,2,0,0,0,2,1148,363,9,0,1520,0,0,0,1520
02/24/2014,DEN,CO,ANM,WE,Towers with Radar,1198,398,1,0,1597,1,0,1,0,2,1199,398,2,0,1599,0,0,0,1599
02/25/2014,DEN,CO,ANM,WE,Towers with Radar,1118,390,7,0,1515,0,0,0,0,0,1118,390,7,0,1515,0,0,0,1515
02/26/2014,DEN,CO,ANM,WE,Towers with Radar,1153,446,9,0,1608,1,0,0,0,1,1154,446,9,0,1609,0,0,0,1609
02/27/2014,DEN,CO,ANM,WE,Towers with Radar,1170,429,6,0,1605,2,0,0,0,2,1172,429,6,0,1607,0,0,0,1607
02/28/2014,DEN,CO,ANM,WE,Towers with Radar,1165,424,18,0,1607,2,0,2,0,4,1167,424,20,0,1611,0,0,0,1611
03/01/2014,DEN,CO,ANM,WE,Towers with Radar,956,294,8,0,1258,1,0,1,0,2,957,294,9,0,1260,0,0,0,1260
03/02/2014,DEN,CO,ANM,WE,Towers with Radar,1122,348,12,0,1482,0,0,0,0,0,1122,348,12,0,1482,0,0,0,1482
03/03/2014,DEN,CO,ANM,WE,Towers with Radar,1186,385,4,0,1575,1,0,4,0,5,1187,385,8,0,1580,0,0,0,1580
03/04/2014,DEN,CO,ANM,WE,Towers with Radar,1104,374,6,0,1484,1,0,0,0,1,1105,374,6,0,1485,0,0,0,1485
03/05/2014,DEN,CO,ANM,WE,Towers with Radar,1184,430,9,0,1623,0,0,0,0,0,1184,430,9,0,1623,0,0,0,1623
03/06/2014,DEN,CO,ANM,WE,Towers with Radar,1209,408,14,0,1631,2,4,1,0,7,1211,412,15,0,1638,0,0,0,1638
03/07/2014,DEN,CO,ANM,WE,Towers with Radar,1219,442,20,0,1681,0,0,0,0,0,1219,442,20,0,1681,0,0,0,1681
03/08/2014,DEN,CO,ANM,WE,Towers with Radar,1019,356,4,0,1379,0,0,0,0,0,1019,356,4,0,1379,0,0,0,1379
03/09/2014,DEN,CO,ANM,WE,Towers with Radar,1161,384,8,0,1553,2,0,2,0,4,1163,384,10,0,1557,0,0,0,1557
03/10/2014,DEN,CO,ANM,WE,Towers with Radar,1189,394,16,0,1599,0,0,1,0,1,1189,394,17,0,1600,0,0,0,1600
03/11/2014,DEN,CO,ANM,WE,Towers with Radar,1211,410,9,0,1630,0,0,1,0,1,1211,410,10,0,1631,0,0,0,1631
03/12/2014,DEN,CO,ANM,WE,Towers with Radar,1193,424,6,0,1623,1,0,2,0,3,1194,424,8,0,1626,0,0,0,1626
03/13/2014,DEN,CO,ANM,WE,Towers with Radar,1227,437,7,0,1671,0,0,1,0,1,1227,437,8,0,1672,0,0,0,1672
03/14/2014,DEN,CO,ANM,WE,Towers with Radar,1218,442,10,2,1672,1,0,6,0,7,1219,442,16,2,1679,0,0,0,1679
03/15/2014,DEN,CO,ANM,WE,Towers with Radar,1020,359,12,0,1391,0,0,0,0,0,1020,359,12,0,1391,0,0,0,1391
03/16/2014,DEN,CO,ANM,WE,Towers with Radar,1181,399,10,0,1590,1,0,1,0,2,1182,399,11,0,1592,0,0,0,1592
03/17/2014,DEN,CO,ANM,WE,Towers with Radar,1234,377,2,0,1613,1,3,0,0,4,1235,380,2,0,1617,0,0,0,1617
03/18/2014,DEN,CO,ANM,WE,Towers with Radar,1170,376,9,2,1557,1,1,0,0,2,1171,377,9,2,1559,0,0,0,1559
03/19/2014,DEN,CO,ANM,WE,Towers with Radar,1236,432,14,2,1684,0,1,4,0,5,1236,433,18,2,1689,0,0,0,1689
03/20/2014,DEN,CO,ANM,WE,Towers with Radar,1232,413,4,0,1649,0,2,0,0,2,1232,415,4,0,1651,0,0,0,1651
03/21/2014,DEN,CO,ANM,WE,Towers with Radar,1165,413,11,1,1590,0,0,0,4,4,1165,413,11,5,1594,0,0,0,1594
03/22/2014,DEN,CO,ANM,WE,Towers with Radar,1045,359,10,0,1414,1,0,0,0,1,1046,359,10,0,1415,0,0,0,1415
03/23/2014,DEN,CO,ANM,WE,Towers with Radar,1161,381,17,0,1559,1,2,7,0,10,1162,383,24,0,1569,0,0,0,1569
03/24/2014,DEN,CO,ANM,WE,Towers with Radar,1215,407,4,0,1626,2,0,1,0,3,1217,407,5,0,1629,0,0,0,1629
03/25/2014,DEN,CO,ANM,WE,Towers with Radar,1202,404,4,0,1610,0,0,0,0,0,1202,404,4,0,1610,0,0,0,1610
03/26/2014,DEN,CO,ANM,WE,Towers with Radar,1215,415,8,0,1638,1,2,2,0,5,1216,417,10,0,1643,0,0,0,1643
03/27/2014,DEN,CO,ANM,WE,Towers with Radar,1232,436,14,0,1682,1,0,4,0,5,1233,436,18,0,1687,0,0,0,1687
03/28/2014,DEN,CO,ANM,WE,Towers with Radar,1222,412,11,0,1645,1,2,1,0,4,1223,414,12,0,1649,0,0,0,1649
03/29/2014,DEN,CO,ANM,WE,Towers with Radar,998,348,18,0,1364,2,0,0,0,2,1000,348,18,0,1366,0,0,0,1366
03/30/2014,DEN,CO,ANM,WE,Towers with Radar,1192,364,6,1,1563,1,0,3,1,5,1193,364,9,2,1568,0,0,0,1568
