01/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,21,23,72,0,6,25,1,32,0,34,46,24,104,16,28,44,148
01/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,29,33,50,114,0,6,41,0,47,2,35,74,50,161,46,190,236,397
01/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,35,15,80,0,6,10,1,17,0,36,45,16,97,0,0,0,97
01/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,31,31,34,97,0,1,15,0,16,1,32,46,34,113,12,20,32,145
01/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,36,27,4,68,0,0,0,0,0,1,36,27,4,68,0,0,0,68
01/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,15,13,0,32,0,1,10,0,11,4,16,23,0,43,8,0,8,51
01/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,12,1,34,0,0,27,0,27,1,20,39,1,61,18,0,18,79
01/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,17,26,3,48,0,2,41,0,43,2,19,67,3,91,18,2,20,111
01/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,28,29,49,107,0,3,37,1,41,1,31,66,50,148,20,44,64,212
01/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,37,59,129,0,6,7,1,14,0,39,44,60,143,0,52,52,195
01/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,29,37,47,115,0,7,56,9,72,2,36,93,56,187,50,66,116,303
01/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,35,46,36,118,0,10,44,1,55,1,45,90,37,173,18,26,44,217
01/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,21,1,38,0,2,12,1,15,0,18,33,2,53,24,14,38,91
01/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,11,6,36,0,1,35,0,36,0,20,46,6,72,0,0,0,72
01/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,52,13,88,0,5,39,1,45,0,28,91,14,133,0,0,0,133
01/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,30,25,85,0,7,59,0,66,4,33,89,25,151,72,118,190,341
01/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,31,60,15,108,0,2,17,0,19,2,33,77,15,127,44,16,60,187
01/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,8,0,35,0,0,0,0,0,0,27,8,0,35,0,0,0,35
01/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,32,17,2,52,0,1,2,0,3,1,33,19,2,55,0,2,2,57
01/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,26,23,65,0,4,26,0,30,1,19,52,23,95,122,6,128,223
01/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,15,0,31,0,0,2,0,2,2,14,17,0,33,0,0,0,33
02/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,21,12,58,0,2,8,1,11,0,27,29,13,69,32,0,32,101
02/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,35,28,25,88,0,0,5,0,5,0,35,33,25,93,18,10,28,121
02/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,28,28,88,0,0,0,0,0,2,30,28,28,88,0,0,0,88
02/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,22,17,81,0,0,0,0,0,0,42,22,17,81,0,10,10,91
02/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,32,51,15,102,0,5,30,2,37,4,37,81,17,139,90,6,96,235
02/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,26,11,53,0,0,48,0,48,1,15,74,11,101,120,8,128,229
02/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,16,3,40,0,0,0,0,0,1,20,16,3,40,0,0,0,40
02/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,27,13,3,44,0,0,2,0,2,1,27,15,3,46,14,0,14,60
02/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,28,40,60,129,0,7,29,6,42,1,35,69,66,171,8,90,98,269
02/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,36,11,79,0,5,17,6,28,0,37,53,17,107,0,0,0,107
02/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,10,38,48,59
02/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,26,23,5,56,0,4,22,0,26,2,30,45,5,82,44,0,44,126
02/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,23,29,2,56,0,3,56,0,59,2,26,85,2,115,0,0,0,115
02/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,14,0,35,0,0,15,0,15,0,21,29,0,50,102,0,102,152
02/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,25,18,61,0,1,40,0,41,0,19,65,18,102,82,10,92,194
02/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,25,14,75,0,8,46,10,64,2,42,71,24,139,78,28,106,245
02/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,28,34,23,88,0,9,72,6,87,3,37,106,29,175,0,0,0,175
02/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,48,39,113,0,9,46,4,59,0,35,94,43,172,56,42,98,270
02/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,59,31,118,0,7,44,3,54,0,35,103,34,172,0,0,0,172
02/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,17,15,2,36,0,4,27,0,31,2,21,42,2,67,22,14,36,103
02/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,17,29,11,67,0,2,9,1,12,10,19,38,12,79,36,0,36,115
02/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,19,13,60,0,0,2,0,2,0,28,21,13,62,0,0,0,62
02/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,1,24,0,4,3,0,7,0,16,14,1,31,0,0,0,31
02/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,26,43,31,103,0,8,50,7,65,3,34,93,38,168,0,36,36,204
02/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,32,51,25,110,0,8,42,3,53,2,40,93,28,163,34,36,70,233
02/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,68,49,149,0,5,11,2,18,0,37,79,51,167,0,0,0,167
02/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,17,11,43,0,5,79,2,86,0,20,96,13,129,98,20,118,247
02/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,14,17,45,0,3,12,1,16,0,17,26,18,61,36,2,38,99
03/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,31,7,1,42,0,0,0,0,0,3,31,7,1,42,0,0,0,42
03/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,25,42,33,101,0,7,49,1,57,1,32,91,34,158,4,68,72,230
03/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,36,14,75,0,9,87,1,97,0,34,123,15,172,104,32,136,308
03/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,16,10,62,0,7,47,14,68,2,41,63,24,130,40,36,76,206
03/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,37,44,14,97,0,1,9,2,12,2,38,53,16,109,80,12,92,201
03/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,54,0,79,0,1,18,1,20,0,26,72,1,99,38,0,38,137
03/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,19,13,0,34,0,0,0,0,0,2,19,13,0,34,0,0,0,34
03/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,19,2,42,0,2,16,0,18,0,23,35,2,60,6,0,6,66
03/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,29,17,69,0,8,24,6,38,0,31,53,23,107,0,0,0,107
03/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,23,29,18,72,0,9,19,0,28,2,32,48,18,100,8,70,78,178
03/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,26,33,88,0,7,26,1,34,0,36,52,34,122,68,32,100,222
03/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,49,43,122,0,10,36,2,48,4,36,85,45,170,42,72,114,284
03/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,25,18,61,0,7,52,1,60,0,25,77,19,121,72,8,80,201
03/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,0,34,0,34,0,16,52,0,68,24,0,24,92
03/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,34,6,67,0,0,0,0,0,1,26,34,6,67,0,8,8,75
03/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,33,34,6,74,0,7,10,0,17,1,40,44,6,91,60,0,60,151
03/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,27,28,23,79,0,8,37,0,45,1,35,65,23,124,76,28,104,228
03/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,54,15,99,0,7,63,1,71,0,37,117,16,170,28,18,46,216
03/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,25,37,24,88,0,6,18,3,27,2,31,55,27,115,36,34,70,185
03/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,4,2,26,0,0,0,0,0,0,20,4,2,26,0,0,0,26
03/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,17,6,35,0,1,24,0,25,0,13,41,6,60,36,0,36,96
03/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,26,20,71,0,5,46,0,51,0,30,72,20,122,76,20,96,218
03/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,39,22,84,0,9,24,3,36,0,32,63,25,120,60,22,82,202
03/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,31,25,10,74,0,2,4,0,6,8,33,29,10,80,6,0,6,86
03/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,31,18,85,0,7,26,1,34,0,43,57,19,119,38,26,64,183
03/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,45,9,78,0,11,31,1,43,0,35,76,10,121,38,28,66,187
03/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,6,17,0,23,0,21,29,0,50,0,0,0,50
03/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,22,15,54,0,0,40,0,40,0,17,62,15,94,62,0,62,156
03/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,26,28,75,0,7,50,7,64,0,28,76,35,139,46,40,86,225
03/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,22,31,78,0,9,23,5,37,0,34,45,36,115,34,28,62,177
03/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,41,43,113,0,8,34,0,42,0,37,75,43,155,24,130,154,309
04/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,27,25,84,0,6,26,1,33,0,38,53,26,117,40,26,66,183
04/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,21,59,110,0,8,26,2,36,0,38,47,61,146,18,42,60,206
04/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,0,53,0,53,0,16,62,0,78,66,0,66,144
04/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,11,1,27,0,2,20,1,23,2,15,31,2,50,38,0,38,88
04/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,23,34,22,82,0,7,6,2,15,3,30,40,24,97,4,28,32,129
04/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,18,30,74,0,6,16,0,22,0,32,34,30,96,18,26,44,140
04/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,51,12,89,0,9,37,0,46,0,35,88,12,135,48,60,108,243
04/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,22,29,78,0,11,60,3,74,1,37,82,32,152,58,26,84,236
04/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,46,12,84,0,10,36,3,49,0,36,82,15,133,0,0,0,133
04/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,21,0,41,0,2,64,2,68,1,21,85,2,109,86,26,112,221
04/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,41,52,112,0,2,22,0,24,0,21,63,52,136,138,0,138,274
04/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,25,36,27,93,0,7,24,2,33,5,32,60,29,126,24,40,64,190
04/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,39,15,85,0,4,28,0,32,0,35,67,15,117,46,26,72,189
04/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,35,35,24,96,0,5,23,2,30,2,40,58,26,126,108,106,214,340
04/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,35,36,9,80,0,0,5,0,5,0,35,41,9,85,20,48,68,153
04/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,31,22,5,61,0,2,6,0,8,3,33,28,5,69,0,0,0,69
04/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,9,1,30,0,0,0,0,0,1,19,9,1,30,0,0,0,30
04/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,13,0,33,0,1,0,2,3,1,20,13,2,36,0,0,0,36
04/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,27,31,14,73,0,3,2,11,16,1,30,33,25,89,52,30,82,171
04/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,32,35,15,84,0,6,23,2,31,2,38,58,17,115,30,32,62,177
04/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,27,51,22,101,0,9,31,1,41,1,36,82,23,142,8,34,42,184
04/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,38,11,81,0,1,9,5,15,2,31,47,16,96,16,0,16,112
04/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,32,28,21,82,0,4,33,7,44,1,36,61,28,126,36,14,50,176
04/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,15,7,0,24,0,2,27,0,29,2,17,34,0,53,4,0,4,57
04/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,16,0,30,0,2,35,0,37,0,16,51,0,67,31,0,31,98
04/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,16,59,46,127,0,10,42,4,56,6,26,101,50,183,36,136,172,355
04/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,26,46,15,95,0,12,72,3,87,8,38,118,18,182,86,42,128,310
04/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,26,31,26,85,0,11,37,0,48,2,37,68,26,133,0,0,0,133
04/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,26,30,6,64,0,7,35,1,43,2,33,65,7,107,4,20,24,131
04/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,27,42,13,86,0,9,42,2,53,4,36,84,15,139,102,46,148,287
05/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,18,24,0,43,0,4,21,0,25,1,22,45,0,68,30,0,30,98
05/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,16,24,7,49,0,1,48,0,49,2,17,72,7,98,24,8,32,130
05/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,26,18,24,74,0,8,28,0,36,6,34,46,24,110,72,26,98,208
05/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,31,27,8,67,0,9,61,0,70,1,40,88,8,137,56,6,62,199
05/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,25,35,41,102,0,8,51,0,59,1,33,86,41,161,0,0,0,161
05/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,30,35,89,0,8,51,0,59,0,32,81,35,148,44,35,79,227
05/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,25,49,102,0,11,34,2,47,0,39,59,51,149,36,82,118,267
05/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,0,38,0,1,26,0,27,0,16,49,0,65,50,0,50,115
05/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,19,0,35,0,0,6,0,6,0,16,25,0,41,38,0,38,79
05/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,17,29,70,0,6,15,1,22,0,30,32,30,92,0,22,22,114
05/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,37,8,74,0,4,9,0,13,0,33,46,8,87,58,2,60,147
05/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,28,6,66,0,8,22,0,30,2,38,50,6,96,0,0,0,96
05/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,25,10,71,0,1,13,0,14,2,35,38,10,85,8,8,16,101
05/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,13,0,31,0,0,0,0,0,0,18,13,0,31,0,0,0,31
05/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,16,13,0,38,0,0,2,0,2,9,16,15,0,40,0,0,0,40
05/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,24,1,39,0,0,9,0,9,0,14,33,1,48,2,8,10,58
05/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,22,5,43,0,11,13,1,25,1,26,35,6,68,20,18,38,106
05/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,29,23,75,0,6,27,2,35,0,29,56,25,110,58,36,94,204
05/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,28,36,8,74,0,3,17,3,23,2,31,53,11,97,54,2,56,153
05/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,50,43,123,0,3,31,2,36,4,29,81,45,159,36,40,76,235
05/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,48,60,138,0,2,28,2,32,0,32,76,62,170,14,98,112,282
05/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,19,8,42,0,2,18,0,20,0,17,37,8,62,0,0,0,62
05/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,15,13,43,73,0,4,9,5,18,2,19,22,48,91,0,0,0,91
05/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,17,36,73,0,4,14,4,22,0,24,31,40,95,2,42,44,139
05/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,17,12,53,0,3,25,1,29,0,27,42,13,82,12,6,18,100
05/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,38,14,77,0,6,42,1,49,0,31,80,15,126,6,40,46,172
05/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,32,39,104,0,6,56,5,67,0,39,88,44,171,70,28,98,269
05/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,28,8,63,0,5,51,0,56,0,32,79,8,119,122,4,126,245
05/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,10,0,28,0,4,36,1,41,0,22,46,1,69,30,0,30,99
05/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,17,10,0,28,0,0,21,0,21,1,17,31,0,49,0,0,0,49
05/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,2,37,0,39,0,16,50,0,66,6,0,6,72
06/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,24,38,16,80,0,7,33,0,40,2,31,71,16,120,6,14,20,140
06/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,19,14,60,0,3,14,0,17,0,30,33,14,77,10,14,24,101
06/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,50,35,112,0,5,37,0,42,1,31,87,35,154,24,30,54,208
06/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,53,35,112,0,5,37,3,45,0,29,90,38,157,8,86,94,251
06/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,20,30,42,95,0,3,34,3,40,3,23,64,45,135,78,130,208,343
06/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,30,5,55,0,5,23,2,30,1,24,53,7,85,56,22,78,163
06/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,48,33,101,0,3,32,2,37,0,23,80,35,138,11,96,107,245
06/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,72,15,116,0,3,28,0,31,2,30,100,15,147,84,84,168,315
06/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,27,57,112,0,3,27,5,35,0,31,54,62,147,0,0,0,147
06/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,39,27,94,0,3,29,6,38,0,31,68,33,132,60,30,90,222
06/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,40,18,87,0,5,35,2,42,2,32,75,20,129,48,36,84,213
06/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,14,4,39,0,1,89,0,90,0,22,103,4,129,20,8,28,157
06/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,14,18,1,34,0,1,23,1,25,1,15,41,2,59,6,0,6,65
06/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,19,38,40,103,0,3,8,2,13,6,22,46,42,116,26,68,94,210
06/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,36,23,84,0,2,19,2,23,0,27,55,25,107,32,40,72,179
06/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,25,35,16,78,0,10,44,3,57,2,35,79,19,135,74,8,82,217
06/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,34,19,78,0,6,32,1,39,0,31,66,20,117,26,6,32,149
06/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,24,47,36,108,0,6,28,4,38,1,30,75,40,146,28,96,124,270
06/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,12,0,28,0,3,48,0,51,1,18,60,0,79,14,0,14,93
06/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,10,15,40,0,1,30,1,32,0,16,40,16,72,0,0,0,72
06/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,46,38,120,0,4,18,0,22,2,38,64,38,142,54,104,158,300
06/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,44,23,89,0,6,41,2,49,0,28,85,25,138,30,72,102,240
06/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,22,41,27,92,0,6,36,4,46,2,28,77,31,138,0,0,0,138
06/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,23,30,17,80,0,11,41,0,52,10,34,71,17,132,40,6,46,178
06/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,35,15,80,0,5,21,0,26,4,31,56,15,106,22,36,58,164
06/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,17,7,22,49,1,5,43,0,49,4,22,50,22,98,28,38,66,164
06/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,19,7,34,63,0,1,12,2,15,3,20,19,36,78,0,0,0,78
06/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,21,29,5,66,0,4,11,0,15,11,25,40,5,81,26,0,26,107
06/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,50,39,112,0,4,15,0,19,0,27,65,39,131,40,82,122,253
06/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,42,45,117,0,2,10,0,12,0,32,52,45,129,12,78,90,219
07/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,34,31,96,0,1,3,5,9,0,32,37,36,105,74,34,108,213
07/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,28,2,62,0,2,1,0,3,2,32,29,2,65,8,0,8,73
07/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,9,0,27,0,2,9,0,11,0,20,18,0,38,0,0,0,38
07/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,2,0,17,0,0,7,0,7,0,15,9,0,24,0,0,0,24
07/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,19,2,36,0,1,16,0,17,2,14,35,2,53,18,0,18,71
07/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,17,43,46,114,0,5,12,10,27,8,22,55,56,141,136,106,242,383
07/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,28,28,47,105,0,2,21,2,25,2,30,49,49,130,26,38,64,194
07/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,34,12,79,0,4,6,1,11,0,37,40,13,90,4,14,18,108
07/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,20,26,74,0,2,13,0,15,0,30,33,26,89,6,8,14,103
07/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,5,0,20,0,4,13,0,17,0,19,18,0,37,6,0,6,43
07/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,14,0,32,0,0,25,0,25,0,18,39,0,57,0,0,0,57
07/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,18,1,41,0,6,26,0,32,0,28,44,1,73,136,4,140,213
07/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,30,20,83,0,3,41,0,44,0,36,71,20,127,76,32,108,235
07/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,28,62,39,130,0,4,45,3,52,1,32,107,42,182,70,67,137,319
07/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,60,18,106,0,7,49,0,56,0,35,109,18,162,84,26,110,272
