04/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,9,0,10,1,26,109,5,141,2,26,118,5,151,56,0,56,207
04/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,8,0,9,1,32,116,12,161,2,32,124,12,170,52,2,54,224
04/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,1,15,0,20,98,19,137,2,20,110,20,152,60,8,68,220
04/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,22,22,0,44,0,22,26,2,50,32,58,90,140
04/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,8,0,0,0,8,0,28,48,2,78,8,28,48,2,86,16,2,18,104
04/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,4,0,1,9,1,12,58,2,73,5,16,58,3,82,20,2,22,104
04/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,6,1,11,1,12,85,0,98,5,12,91,1,109,38,1,39,148
04/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,24,0,2,0,26,3,12,92,16,123,27,12,94,16,149,38,4,42,191
04/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,19,0,0,0,19,9,36,112,8,165,28,36,112,8,184,42,40,82,266
04/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,8,0,7,0,15,0,20,103,6,129,8,20,110,6,144,24,0,24,168
04/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,2,0,0,4,0,60,60,10,130,2,62,60,10,134,64,0,64,198
05/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,31,43,0,74,1,31,45,0,77,10,0,10,87
05/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,0,1,3,0,18,64,39,121,2,18,64,40,124,82,140,222,346
05/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,14,0,0,0,14,0,21,125,2,148,14,21,125,2,162,85,1,86,248
05/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,22,0,6,0,28,0,3,86,54,143,22,3,92,54,171,46,0,46,217
05/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,18,0,2,1,21,0,24,74,5,103,18,24,76,6,124,16,0,16,140
05/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,0,8,0,14,0,18,72,20,110,6,18,80,20,124,20,0,20,144
05/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,18,6,2,26,0,16,126,6,148,0,34,132,8,174,58,60,118,292
05/08/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,2,8,0,22,34,0,56,0,22,40,2,64,0,0,0,64
05/09/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,4,3,0,9,0,6,21,18,45,2,10,24,18,54,6,0,6,60
05/10/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,5,0,6,0,12,83,6,101,1,12,88,6,107,2,0,2,109
05/11/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,3,7,0,19,76,38,133,0,19,80,41,140,50,0,50,190
05/12/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,1,3,5,0,16,89,11,116,1,16,90,14,121,56,14,70,191
05/13/2005,VCV,CA,AWP,WE,Federal Contract Tower,3,0,2,3,8,0,30,96,3,129,3,30,98,6,137,38,12,50,187
05/14/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,40,104,30,174,2,40,104,30,176,30,10,40,216
05/15/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,30,74,4,108,0,30,80,4,114,54,2,56,170
05/16/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,1,1,1,7,0,10,46,1,57,4,11,47,2,64,22,24,46,110
05/17/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,10,59,8,77,0,10,68,8,86,24,0,24,110
05/18/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,2,3,4,9,0,27,98,0,125,0,29,101,4,134,30,20,50,184
05/19/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,3,15,1,20,106,21,148,1,20,118,24,163,60,46,106,269
05/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,3,3,8,0,40,117,27,184,2,40,120,30,192,40,10,50,242
05/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,4,6,2,18,0,24,85,16,125,6,28,91,18,143,58,98,156,299
05/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,4,1,9,0,29,72,1,102,4,29,76,2,111,24,50,74,185
05/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,4,0,8,0,7,55,0,62,4,7,59,0,70,50,0,50,120
05/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,2,5,0,9,0,23,88,4,115,2,25,93,4,124,60,0,60,184
05/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,3,6,11,0,14,97,2,113,2,14,100,8,124,18,4,22,146
05/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,11,0,1,2,14,3,32,111,0,146,14,32,112,2,160,48,0,48,208
05/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,1,1,6,0,50,99,39,188,4,50,100,40,194,42,20,62,256
05/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,10,0,12,0,52,96,2,150,2,52,106,2,162,58,0,58,220
05/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,23,51,0,74,0,27,57,0,84,14,0,14,98
05/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,7,70,2,79,0,7,70,4,81,0,0,0,81
05/31/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,3,0,0,5,0,5,49,0,54,2,8,49,0,59,6,0,6,65
06/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,2,8,0,25,81,38,144,0,25,87,40,152,50,22,72,224
06/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,5,1,6,0,21,119,5,145,0,21,124,6,151,18,16,34,185
06/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,23,81,0,104,1,23,82,0,106,20,0,20,126
06/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,16,0,2,0,18,0,26,82,0,108,16,26,84,0,126,22,0,22,148
06/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,12,0,0,0,12,0,18,58,4,80,12,18,58,4,92,16,0,16,108
06/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,9,0,5,4,18,0,2,78,1,81,9,2,83,5,99,8,26,34,133
06/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,0,5,3,14,0,14,75,7,96,6,14,80,10,110,6,0,6,116
06/08/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,1,5,0,26,103,1,130,0,26,107,2,135,50,16,66,201
06/09/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,1,5,0,18,38,1,57,0,18,42,2,62,0,26,26,88
06/10/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,10,0,12,1,40,100,18,159,3,40,110,18,171,40,20,60,231
06/11/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,4,14,0,20,0,33,101,0,134,2,37,115,0,154,6,0,6,160
06/12/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,10,113,2,125,2,10,114,2,128,18,0,18,146
06/13/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,1,5,1,7,0,12,53,1,66,0,13,58,2,73,26,2,28,101
06/14/2005,VCV,CA,AWP,WE,Federal Contract Tower,5,0,11,0,16,0,29,67,2,98,5,29,78,2,114,51,0,51,165
06/15/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,7,3,12,1,30,114,2,147,3,30,121,5,159,4,8,12,171
06/16/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,9,3,12,6,22,133,5,166,6,22,142,8,178,102,16,118,296
06/17/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,0,9,3,18,0,46,111,17,174,6,46,120,20,192,40,120,160,352
06/18/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,36,70,18,124,0,36,70,18,124,96,36,132,256
06/19/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,14,84,0,98,0,14,84,0,98,28,0,28,126
06/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,6,10,0,24,84,10,118,0,24,88,16,128,42,144,186,314
06/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,19,59,4,82,0,19,61,6,86,2,70,72,158
06/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,3,0,7,0,12,86,0,98,4,12,89,0,105,46,2,48,153
06/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,14,51,6,71,0,14,52,6,72,0,160,160,232
06/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,6,12,0,48,83,8,139,0,48,89,14,151,18,32,50,201
06/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,39,92,16,147,1,39,92,16,148,58,48,106,254
06/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,4,10,0,14,0,12,41,0,53,0,16,51,0,67,0,0,0,67
06/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,1,0,3,8,0,17,53,3,73,4,18,53,6,81,16,6,22,103
06/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,9,4,17,0,32,93,37,162,4,32,102,41,179,32,88,120,299
06/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,7,0,2,4,13,3,8,65,1,77,10,8,67,5,90,36,24,60,150
06/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,28,73,0,101,0,28,76,0,104,30,24,54,158
07/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,5,11,0,20,92,5,117,0,20,98,10,128,40,26,66,194
07/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,38,82,0,120,0,38,82,0,120,26,0,26,146
07/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,0,12,0,16,47,0,63,0,16,59,0,75,40,0,40,115
07/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,22,34,0,56,0,22,52,0,74,26,0,26,100
07/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,8,0,3,0,11,0,22,65,0,87,8,22,68,0,98,12,0,12,110
07/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,11,2,3,3,19,1,25,95,13,134,12,27,98,16,153,2,26,28,181
07/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,10,0,8,1,19,0,39,134,1,174,10,39,142,2,193,68,20,88,281
07/08/2005,VCV,CA,AWP,WE,Federal Contract Tower,17,0,8,0,25,0,54,156,10,220,17,54,164,10,245,70,10,80,325
07/09/2005,VCV,CA,AWP,WE,Federal Contract Tower,10,0,14,4,28,0,46,112,14,172,10,46,126,18,200,42,28,70,270
07/10/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,3,0,7,1,15,87,10,113,5,15,90,10,120,28,0,28,148
07/11/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,12,0,16,0,5,67,2,74,4,5,79,2,90,22,0,22,112
07/12/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,5,4,11,0,42,76,26,144,2,42,81,30,155,22,65,87,242
07/13/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,1,4,0,20,68,7,95,0,20,71,8,99,44,44,88,187
07/14/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,9,1,12,0,32,87,5,124,2,32,96,6,136,64,12,76,212
07/15/2005,VCV,CA,AWP,WE,Federal Contract Tower,5,0,9,0,14,7,30,121,20,178,12,30,130,20,192,54,10,64,256
07/16/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,0,0,4,0,34,96,28,158,4,34,96,28,162,104,0,104,266
07/17/2005,VCV,CA,AWP,WE,Federal Contract Tower,3,0,3,2,8,0,24,51,0,75,3,24,54,2,83,0,0,0,83
07/18/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,1,2,4,11,0,11,42,6,59,4,12,44,10,70,60,28,88,158
07/19/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,6,9,0,27,70,38,135,0,27,73,44,144,46,82,128,272
07/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,7,2,9,0,43,133,58,234,0,43,140,60,243,64,92,156,399
07/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,3,17,0,6,60,2,68,2,6,72,5,85,30,0,30,115
07/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,10,1,11,2,44,98,19,163,2,44,108,20,174,34,94,128,302
07/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,32,101,10,143,0,32,110,10,152,56,58,114,266
07/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,2,0,1,3,0,34,107,38,179,0,36,107,39,182,83,52,135,317
07/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,14,0,0,20,0,8,57,12,77,6,22,57,12,97,62,28,90,187
07/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,24,95,15,134,0,24,98,15,137,86,50,136,273
07/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,8,10,2,20,0,46,108,28,182,0,54,118,30,202,85,56,141,343
07/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,2,2,6,0,20,86,12,118,2,20,88,14,124,62,26,88,212
07/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,3,0,1,3,7,0,23,104,11,138,3,23,105,14,145,82,30,112,257
07/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,6,0,7,0,20,88,25,133,1,20,94,25,140,74,55,129,269
07/31/2005,VCV,CA,AWP,WE,Federal Contract Tower,5,0,0,2,7,0,22,70,10,102,5,22,70,12,109,24,0,24,133
08/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,1,1,0,4,5,6,61,4,76,7,7,62,4,80,76,0,76,156
08/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,7,66,9,82,0,7,69,14,90,8,82,90,180
08/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,3,0,1,1,5,1,39,103,9,152,4,39,104,10,157,76,50,126,283
08/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,7,0,11,2,22,62,2,88,6,22,69,2,99,10,0,10,109
08/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,16,6,6,6,34,0,25,98,19,142,16,31,104,25,176,74,18,92,268
08/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,14,2,0,4,20,0,54,138,26,218,14,56,138,30,238,67,50,117,355
08/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,19,0,0,0,19,0,24,58,12,94,19,24,58,12,113,6,0,6,119
08/08/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,0,2,2,10,0,35,69,10,114,6,35,71,12,124,56,27,83,207
08/09/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,12,4,17,1,11,84,0,96,2,11,96,4,113,118,8,126,239
08/10/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,11,4,15,0,15,112,4,131,0,15,123,8,146,50,4,54,200
08/11/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,3,3,8,0,5,85,7,97,2,5,88,10,105,64,72,136,241
08/12/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,4,6,11,0,65,151,12,228,1,65,155,18,239,92,75,167,406
08/13/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,4,2,6,12,0,23,104,12,139,0,27,106,18,151,78,12,90,241
08/14/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,45,97,28,170,0,45,97,28,170,88,65,153,323
08/15/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,14,0,14,0,14,54,8,76,0,14,68,8,90,62,4,66,156
08/16/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,41,74,22,137,0,41,78,27,146,25,13,38,184
08/17/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,13,7,20,0,30,94,21,145,0,30,107,28,165,42,12,54,219
08/18/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,3,6,0,16,89,11,116,0,16,92,14,122,68,178,246,368
08/19/2005,VCV,CA,AWP,WE,Federal Contract Tower,5,0,2,0,7,0,22,130,14,166,5,22,132,14,173,68,48,116,289
08/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,0,2,0,8,0,36,105,22,163,6,36,107,22,171,95,42,137,308
08/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,9,0,2,4,15,0,26,54,8,88,9,26,56,12,103,36,25,61,164
08/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,32,93,3,128,1,32,94,3,130,39,0,39,169
08/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,11,6,19,4,23,113,5,145,6,23,124,11,164,58,32,90,254
08/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,21,2,24,0,6,100,9,115,1,6,121,11,139,70,8,78,217
08/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,11,3,16,0,26,159,41,226,2,26,170,44,242,88,38,126,368
08/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,10,3,17,2,36,144,19,201,6,36,154,22,218,30,66,96,314
08/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,6,2,10,0,45,59,20,124,2,45,65,22,134,85,18,103,237
08/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,6,0,7,0,38,50,12,100,1,38,56,12,107,55,6,61,168
08/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,7,0,0,2,9,7,11,42,2,62,14,11,42,4,71,26,4,30,101
08/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,22,89,1,112,0,22,90,6,118,14,17,31,149
08/31/2005,VCV,CA,AWP,WE,Federal Contract Tower,20,7,7,3,37,2,18,118,14,152,22,25,125,17,189,50,0,50,239
09/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,16,0,0,3,19,0,10,89,7,106,16,10,89,10,125,30,10,40,165
09/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,18,0,2,1,21,0,31,158,27,216,18,31,160,28,237,80,60,140,377
09/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,15,0,20,0,35,0,57,118,28,203,15,57,138,28,238,84,34,118,356
09/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,10,30,0,0,40,0,5,80,0,85,10,35,80,0,125,36,0,36,161
09/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,3,3,10,4,8,56,4,72,8,8,59,7,82,14,3,17,99
09/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,1,2,1,5,1,22,85,36,144,2,23,87,37,149,2,34,36,185
09/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,7,0,8,0,22,69,2,93,1,22,76,2,101,18,2,20,121
09/08/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,2,12,14,0,6,93,32,131,0,6,95,44,145,0,80,80,225
09/09/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,8,1,10,0,25,114,17,156,1,25,122,18,166,56,40,96,262
09/10/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,32,114,28,174,0,32,114,28,174,54,38,92,266
09/11/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,25,71,0,96,0,25,74,0,99,54,0,54,153
09/12/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,1,8,4,14,1,5,31,5,42,2,6,39,9,56,14,10,24,80
09/13/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,1,6,3,12,1,16,91,7,115,3,17,97,10,127,6,58,64,191
09/14/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,1,8,2,12,1,23,104,32,160,2,24,112,34,172,74,44,118,290
09/15/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,15,11,28,0,12,120,45,177,2,12,135,56,205,44,68,112,317
09/16/2005,VCV,CA,AWP,WE,Federal Contract Tower,3,0,8,4,15,0,36,132,22,190,3,36,140,26,205,70,50,120,325
09/17/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,38,141,10,189,0,38,147,10,195,92,24,116,311
09/18/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,36,47,10,93,0,36,51,12,99,28,8,36,135
09/19/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,6,1,9,0,27,49,11,87,2,27,55,12,96,28,6,34,130
09/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,1,2,5,8,3,18,74,21,116,3,19,76,26,124,4,30,34,158
09/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,1,3,2,7,1,12,64,4,81,2,13,67,6,88,43,2,45,133
09/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,5,1,8,0,22,77,8,107,2,22,82,9,115,30,28,58,173
09/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,24,124,24,172,0,24,128,24,176,86,46,132,308
09/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,57,138,26,221,0,57,156,26,239,78,46,124,363
09/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,2,8,2,13,0,17,102,10,129,1,19,110,12,142,70,26,96,238
09/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,1,1,6,0,24,153,5,182,4,24,154,6,188,76,32,108,296
09/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,7,0,11,3,48,76,0,127,7,48,83,0,138,60,0,60,198
09/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,6,0,14,0,20,0,16,178,14,208,6,16,192,14,228,76,38,114,342
09/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,0,2,6,0,12,60,4,76,4,12,60,6,82,0,6,6,88
09/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,2,3,9,0,30,126,27,183,4,30,128,30,192,62,36,98,290
10/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,15,0,6,0,21,0,42,90,0,132,15,42,96,0,153,88,0,88,241
10/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,2,0,0,2,0,27,115,20,162,0,29,115,20,164,52,54,106,270
10/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,24,18,0,3,45,0,20,116,24,160,24,38,116,27,205,104,52,156,361
10/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,8,12,0,24,11,25,151,60,247,15,33,163,60,271,60,74,134,405
10/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,9,4,10,4,27,5,40,109,18,172,14,44,119,22,199,9,16,25,224
10/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,2,7,13,0,6,88,47,141,4,6,90,54,154,62,116,178,332
10/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,3,0,5,1,38,91,20,150,3,38,94,20,155,42,20,62,217
10/08/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,4,0,5,0,27,32,10,69,1,27,36,10,74,24,20,44,118
10/09/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,45,74,10,129,0,45,76,10,131,28,16,44,175
10/10/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,4,1,0,6,0,32,54,10,96,1,36,55,10,102,36,14,50,152
10/11/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,3,6,10,0,4,99,48,151,1,4,102,54,161,34,70,104,265
10/12/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,15,3,19,2,11,137,84,234,3,11,152,87,253,40,49,89,342
10/13/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,0,10,2,13,1,15,78,30,124,2,15,88,32,137,40,266,306,443
10/14/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,11,1,14,1,24,92,53,170,3,24,103,54,184,50,34,84,268
10/15/2005,VCV,CA,AWP,WE,Federal Contract Tower,9,0,12,0,21,0,58,160,56,274,9,58,172,56,295,78,48,126,421
10/16/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,28,38,25,91,2,28,38,25,93,16,56,72,165
10/17/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,7,4,11,0,15,124,26,165,0,15,131,30,176,28,34,62,238
10/18/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,4,5,5,15,0,4,85,66,155,1,8,90,71,170,0,67,67,237
10/19/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,3,8,8,20,0,25,190,66,281,1,28,198,74,301,38,68,106,407
10/20/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,5,8,15,0,10,43,16,69,2,10,48,24,84,62,86,148,232
10/21/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,7,10,0,50,131,23,204,0,50,134,30,214,72,154,226,440
10/22/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,54,130,26,210,0,54,134,26,214,102,36,138,352
10/23/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,34,88,0,122,0,34,104,0,138,76,0,76,214
10/24/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,5,14,7,28,0,29,62,25,116,2,34,76,32,144,48,124,172,316
10/25/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,4,0,3,7,0,15,47,63,125,0,19,47,66,132,30,102,132,264
10/26/2005,VCV,CA,AWP,WE,Federal Contract Tower,1,12,11,4,28,0,20,77,12,109,1,32,88,16,137,54,38,92,229
10/27/2005,VCV,CA,AWP,WE,Federal Contract Tower,5,0,4,3,12,0,0,58,5,63,5,0,62,8,75,32,86,118,193
10/28/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,8,0,12,0,20,84,12,116,4,20,92,12,128,30,52,82,210
10/29/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,25,89,18,132,0,25,107,18,150,65,22,87,237
10/30/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,44,128,26,198,0,44,134,26,204,85,52,137,341
10/31/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,2,12,6,20,0,24,84,15,123,0,26,96,21,143,84,45,129,272
11/01/2005,VCV,CA,AWP,WE,Federal Contract Tower,5,2,6,8,21,0,28,126,58,212,5,30,132,66,233,42,112,154,387
11/02/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,3,3,2,8,1,152,110,2,265,1,155,113,4,273,61,1,62,335
11/03/2005,VCV,CA,AWP,WE,Federal Contract Tower,4,0,14,8,26,0,2,72,24,98,4,2,86,32,124,38,70,108,232
11/04/2005,VCV,CA,AWP,WE,Federal Contract Tower,2,0,7,1,10,0,16,28,2,46,2,16,35,3,56,26,6,32,88
11/05/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,16,59,10,85,0,16,65,10,91,88,16,104,195
11/06/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,35,79,0,114,0,35,85,0,120,34,0,34,154
11/07/2005,VCV,CA,AWP,WE,Federal Contract Tower,0,4,12,6,22,0,15,36,8,59,0,19,48,14,81,26,10,36,117
