11/02/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,12,23,0,2,135,0,137,0,2,146,12,160,122,8,130,290
11/03/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,7,6,15,0,13,83,2,98,0,15,90,8,113,61,0,61,174
11/04/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,4,13,0,4,59,0,63,0,4,68,4,76,43,10,53,129
11/05/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,89,0,89,0,0,100,0,100,40,0,40,140
11/06/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,62,4,66,0,0,72,4,76,84,0,84,160
11/07/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,6,23,0,0,25,0,25,0,0,42,6,48,45,21,66,114
11/08/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,7,4,13,0,0,65,0,65,0,2,72,4,78,65,6,71,149
11/09/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,3,6,11,0,8,64,0,72,0,10,67,6,83,63,10,73,156
11/10/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,4,15,0,6,58,0,64,0,6,69,4,79,64,14,78,157
11/11/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,71,0,71,0,0,89,0,89,43,0,43,132
11/12/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,17,0,19,0,2,21,0,23,10,0,10,33
11/13/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,4,41,0,45,0,4,50,0,54,19,0,19,73
11/14/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,2,56,0,58,0,3,68,0,71,96,0,96,167
11/15/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,1,3,2,6,0,4,3,0,7,0,5,6,2,13,0,4,4,17
11/16/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,8,21,0,4,82,0,86,0,4,95,8,107,63,22,85,192
11/17/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,7,18,0,0,110,0,110,0,0,121,7,128,86,18,104,232
11/18/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,16,12,28,0,1,117,0,118,0,1,133,12,146,119,8,127,273
11/19/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,1,9,0,0,45,0,45,0,0,53,1,54,32,0,32,86
11/20/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,22,2,24,0,0,20,0,20,0,0,42,2,44,63,6,69,113
11/21/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,49,0,49,0,0,58,0,58,81,0,81,139
11/22/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,8,20,0,4,55,0,59,0,4,67,8,79,82,30,112,191
11/23/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,12,24,0,0,120,0,120,0,0,132,12,144,98,50,148,292
11/24/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,16,0,16,0,1,16,0,17,12,0,12,29
11/25/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,38,0,38,0,2,38,0,40,14,0,14,54
11/26/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,2,24,0,26,0,2,38,0,40,17,0,17,57
11/27/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,4,0,4,11
11/28/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,1,0,0,1,0,3,8,0,11,4,0,4,15
11/29/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,4,13,0,0,52,0,52,0,0,61,4,65,6,36,42,107
11/30/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,46,2,48,0,2,54,2,58,40,0,40,98
12/01/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,103,0,103,0,2,113,0,115,101,0,101,216
12/02/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,31,8,39,0,4,47,0,51,0,4,78,8,90,64,40,104,194
12/03/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,1,13,0,14,0,0,44,0,44,0,1,57,0,58,35,0,35,93
12/04/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,5,58,0,63,0,6,67,0,73,59,0,59,132
12/05/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,1,10,2,13,0,5,30,0,35,0,6,40,2,48,52,0,52,100
12/06/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,3,12,0,4,43,0,47,0,4,52,3,59,85,0,85,144
12/07/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,0,0,0,0,0,0,21,0,21,5,0,5,26
12/08/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,2,7,0,2,92,10,104,0,2,97,12,111,75,14,89,200
12/09/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,25,2,29,0,0,122,0,122,0,2,147,2,151,84,14,98,249
12/10/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,1,91,0,92,0,1,97,0,98,52,0,52,150
12/11/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,2,10,0,0,67,0,67,0,0,75,2,77,124,16,140,217
12/12/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,10,47,0,57,0,12,51,0,63,120,0,120,183
12/13/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,8,15,0,1,35,2,38,0,1,42,10,53,67,0,67,120
12/14/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,9,24,0,4,145,0,149,0,4,160,9,173,94,7,101,274
12/15/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,19,4,25,0,2,73,0,75,0,4,92,4,100,97,6,103,203
12/16/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,36,5,41,0,0,124,1,125,0,0,160,6,166,146,16,162,328
12/17/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/18/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
12/19/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,25,4,29,0,1,26,0,27,0,1,51,4,56,48,6,54,110
12/20/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,4,19,0,0,0,0,0,0,0,15,4,19,10,0,10,29
12/21/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,26,0,28,0,4,79,0,83,0,6,105,0,111,100,0,100,211
12/22/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,16,8,24,0,4,107,0,111,0,4,123,8,135,79,10,89,224
12/23/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,65,0,67,0,2,73,0,75,38,0,38,113
12/24/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,12,0,12,0,0,15,0,15,0,0,0,15
12/25/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,4,12,0,16,0,4,12,0,16,0,0,0,16
12/26/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,4,103,0,107,0,6,112,0,118,131,0,131,249
12/27/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,3,60,0,63,0,3,66,0,69,88,0,88,157
12/28/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,86,0,88,0,2,94,0,96,51,0,51,147
12/29/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,8,78,0,86,0,8,87,0,95,104,0,104,199
12/30/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,37,0,37,0,0,40,0,40,9,0,9,49
12/31/2005,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,3,19,0,22,0,3,20,0,23,18,0,18,41
01/01/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,5,31,0,36,0,5,32,0,37,40,0,40,77
01/02/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,2,57,0,59,0,2,63,0,65,62,0,62,127
01/03/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,2,7,0,14,65,0,79,0,14,70,2,86,86,4,90,176
01/04/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,2,4,0,15,111,2,128,0,15,113,4,132,87,52,139,271
01/05/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,16,24,0,12,55,0,67,0,12,63,16,91,95,26,121,212
01/06/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,4,4,10,0,4,180,0,184,0,6,184,4,194,114,2,116,310
01/07/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,6,112,0,118,0,6,117,0,123,47,0,47,170
01/08/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,4,18,0,22,0,4,22,2,28,10,18,28,56
01/09/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,10,18,0,2,21,0,23,0,2,29,10,41,39,35,74,115
01/10/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,10,19,0,3,112,0,115,0,3,121,10,134,135,30,165,299
01/11/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,2,14,0,14,73,0,87,0,14,85,2,101,162,2,164,265
01/12/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,8,77,0,85,0,8,87,2,97,123,10,133,230
01/13/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,6,16,0,2,66,7,75,0,2,76,13,91,44,52,96,187
01/14/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,8,97,0,105,0,8,105,0,113,21,0,21,134
01/15/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,8,27,0,35,0,8,32,0,40,82,0,82,122
01/16/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,4,22,0,26,0,4,32,0,36,49,0,49,85
01/17/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,8,42,0,50,0,8,52,0,60,95,0,95,155
01/18/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,4,83,2,89,0,4,93,2,99,144,8,152,251
01/19/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,4,10,0,14,122,0,136,0,14,128,4,146,142,2,144,290
01/20/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
01/21/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,4,10,0,6,90,0,96,0,6,96,4,106,42,2,44,150
01/22/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,2,7,0,2,37,0,39,0,2,42,2,46,83,18,101,147
01/23/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,2,19,0,14,74,10,98,0,14,91,12,117,104,0,104,221
01/24/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,9,21,0,1,77,0,78,0,1,89,9,99,100,6,106,205
01/25/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,0,80,0,80,0,0,90,2,92,186,4,190,282
01/26/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,2,19,0,0,48,0,48,0,0,65,2,67,54,4,58,125
01/27/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,18,28,46,0,2,91,8,101,0,2,109,36,147,88,52,140,287
01/28/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,4,24,0,28,0,4,33,0,37,10,0,10,47
01/29/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,2,47,0,49,0,2,59,0,61,109,0,109,170
01/30/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,0,80,0,80,0,0,84,2,86,131,18,149,235
01/31/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,1,10,0,8,66,0,74,0,8,75,1,84,34,16,50,134
02/01/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,14,20,0,0,117,2,119,0,0,123,16,139,103,32,135,274
02/02/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,5,6,13,0,6,82,0,88,0,8,87,6,101,75,14,89,190
02/03/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,10,21,0,11,93,6,110,0,11,104,16,131,90,24,114,245
02/04/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,1,72,0,73,0,1,80,0,81,42,0,42,123
02/05/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,6,13,0,2,22,0,24,0,2,29,6,37,40,31,71,108
02/06/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,4,48,0,52,0,4,60,0,64,82,0,82,146
02/07/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,65,47,0,112,0,65,50,0,115,65,0,65,180
02/08/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,8,23,0,8,74,0,82,0,8,89,8,105,183,22,205,310
02/09/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,4,16,0,10,82,0,92,0,10,94,4,108,198,8,206,314
02/10/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,7,13,0,16,100,0,116,0,16,106,7,129,82,14,96,225
02/11/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,16,44,0,60,0,16,56,0,72,28,0,28,100
02/12/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,6,27,0,33,0,6,34,0,40,68,0,68,108
02/13/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,12,21,0,5,99,0,104,0,5,108,12,125,112,24,136,261
02/14/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,4,12,0,6,112,0,118,0,6,120,4,130,87,6,93,223
02/15/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,31,4,35,0,10,36,0,46,0,10,67,4,81,105,10,115,196
02/16/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,18,5,0,23,0,19,15,0,34,6,0,6,40
02/17/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,20,2,22,0,2,64,1,67,0,2,84,3,89,89,2,91,180
02/18/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,41,0,41,0,0,49,0,49,48,0,48,97
02/19/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,5,0,5,0,0,14,0,14,8,0,8,22
02/20/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,0,30,0,30,0,0,47,0,47,74,0,74,121
02/21/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,3,16,0,5,48,0,53,0,5,61,3,69,120,26,146,215
02/22/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,8,19,0,26,137,0,163,0,26,148,8,182,177,44,221,403
02/23/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,1,12,2,15,0,54,54,0,108,0,55,66,2,123,166,0,166,289
02/24/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,3,15,0,7,119,3,129,0,7,131,6,144,130,6,136,280
02/25/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,1,13,2,16,0,11,59,0,70,0,12,72,2,86,76,0,76,162
02/26/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,2,8,0,7,58,0,65,0,7,64,2,73,133,10,143,216
02/27/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,2,8,0,0,67,0,67,0,0,73,2,75,81,10,91,166
02/28/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,4,13,0,0,77,0,77,0,0,86,4,90,140,7,147,237
03/01/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,5,39,0,44,0,5,43,2,50,109,0,109,159
03/02/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,7,59,0,66,0,7,64,0,71,74,0,74,145
03/03/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,5,94,0,99,0,5,102,0,107,83,0,83,190
03/04/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,2,8,0,10,22,0,32,0,10,28,2,40,6,6,12,52
03/05/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,60,2,62,0,0,66,2,68,34,0,34,102
03/06/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,22,7,29,0,0,39,0,39,0,0,61,7,68,75,18,93,161
03/07/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,2,18,1,21,0,2,25,1,28,43,1,44,72
03/08/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,8,90,0,98,0,8,100,0,108,125,0,125,233
03/09/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,32,0,32,0,9,43,0,52,0,9,75,0,84,119,0,119,203
03/10/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,6,18,0,3,105,7,115,0,3,117,13,133,101,6,107,240
03/11/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,69,0,71,0,2,79,0,81,62,0,62,143
03/12/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,10,0,12,0,2,20,0,22,20,0,20,42
03/13/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,7,44,0,51,0,7,52,0,59,92,0,92,151
03/14/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,7,14,0,6,73,0,79,0,6,80,7,93,120,26,146,239
03/15/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,56,3,59,0,0,70,3,73,76,0,76,149
03/16/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,10,18,0,5,66,0,71,0,5,74,10,89,153,40,193,282
03/17/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,4,93,0,97,0,4,107,0,111,137,0,137,248
03/18/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,0,0,0,0,2,17,0,19,0,0,0,19
03/19/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
03/20/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/21/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,3,21,0,24,0,9,30,0,39,0,12,51,0,63,8,0,8,71
03/22/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,7,16,0,6,30,0,36,0,6,39,7,52,65,14,79,131
03/23/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,21,4,27,0,17,63,0,80,0,19,84,4,107,155,36,191,298
03/24/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,3,11,0,0,103,0,103,0,0,111,3,114,96,40,136,250
03/25/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,147,0,149,0,2,155,0,157,82,0,82,239
03/26/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,4,8,0,0,36,0,36,0,0,40,4,44,5,6,11,55
03/27/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,7,13,0,4,26,0,30,0,4,32,7,43,19,22,41,84
03/28/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,4,13,0,5,85,0,90,0,5,94,4,103,175,2,177,280
03/29/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,2,11,0,22,41,0,63,0,22,50,2,74,140,0,140,214
03/30/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,8,29,0,37,0,8,32,0,40,104,0,104,144
03/31/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,1,22,1,24,0,5,208,5,218,0,6,230,6,242,151,27,178,420
04/01/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,4,81,0,85,0,4,94,0,98,34,0,34,132
04/02/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,4,30,0,34,0,4,38,0,42,0,0,0,42
04/03/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,3,12,0,17,75,0,92,0,17,84,3,104,59,32,91,195
04/04/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,14,8,22,0,4,51,0,55,0,4,65,8,77,76,40,116,193
04/05/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,10,14,0,10,41,0,51,0,10,45,10,65,74,44,118,183
04/06/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,10,14,0,5,32,0,37,0,5,36,10,51,31,6,37,88
04/07/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,2,5,0,7,0,2,14,0,16,2,0,2,18
04/08/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,2,151,0,153,0,2,172,0,174,100,0,100,274
04/09/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,2,15,0,0,47,0,47,0,0,60,2,62,66,2,68,130
04/10/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,2,10,0,10,31,0,41,0,10,39,2,51,95,0,95,146
04/11/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,5,38,0,43,0,5,56,0,61,18,0,18,79
04/12/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,2,5,0,6,93,0,99,0,6,96,2,104,213,18,231,335
04/13/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,14,4,20,0,10,72,0,82,0,12,86,4,102,160,18,178,280
04/14/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,10,2,14,0,0,77,0,77,0,2,87,2,91,134,2,136,227
04/15/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,5,43,0,48,0,5,49,0,54,64,0,64,118
04/16/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,11,30,0,41,0,13,33,0,46,27,0,27,73
04/17/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,2,5,0,2,69,0,71,0,2,72,2,76,159,2,161,237
04/18/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,18,6,24,0,9,73,0,82,0,9,91,6,106,72,24,96,202
04/19/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,16,6,24,0,8,58,0,66,0,10,74,6,90,118,14,132,222
04/20/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,3,16,0,8,71,3,82,0,8,84,6,98,114,0,114,212
04/21/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,23,4,27,0,4,76,0,80,0,4,99,4,107,154,28,182,289
04/22/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,3,58,0,61,0,3,62,0,65,65,0,65,130
04/23/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,8,49,0,57,0,8,53,0,61,74,0,74,135
04/24/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,12,1,15,0,4,9,0,13,0,6,21,1,28,28,3,31,59
04/25/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,4,28,1,33,0,8,10,0,18,0,12,38,1,51,16,7,23,74
04/26/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,26,10,36,0,16,50,0,66,0,16,76,10,102,110,16,126,228
04/27/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,22,10,32,0,12,97,0,109,0,12,119,10,141,129,54,183,324
04/28/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,15,0,0,15,0,17,6,0,23,2,0,2,25
04/29/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,2,22,0,24,0,2,37,2,41,10,0,10,51
04/30/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,2,41,0,43,0,4,53,0,57,69,0,69,126
05/01/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,16,1,19,0,3,58,3,64,0,5,74,4,83,80,8,88,171
05/02/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,0,55,0,55,0,0,65,2,67,121,0,121,188
05/03/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,30,2,34,0,2,40,6,48,0,4,70,8,82,59,0,59,141
05/04/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,12,22,2,36,0,12,45,2,59,67,0,67,126
05/05/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,19,1,22,0,11,60,1,72,0,13,79,2,94,102,0,102,196
05/06/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,24,12,36,0,5,7,0,12,0,5,31,12,48,26,4,30,78
05/07/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,20,4,24,0,5,1,0,6,0,5,21,4,30,37,2,39,69
05/08/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,21,2,23,0,12,33,2,47,0,12,54,4,70,120,0,120,190
05/09/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,4,9,0,2,69,0,71,0,2,74,4,80,121,40,161,241
05/10/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,6,12,0,35,36,0,71,0,35,42,6,83,50,21,71,154
05/11/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,6,12,0,10,72,0,82,0,10,78,6,94,74,30,104,198
05/12/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,19,15,34,0,2,68,4,74,0,2,87,19,108,106,24,130,238
05/13/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,4,81,6,91,0,6,86,6,98,52,0,52,150
05/14/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,8,27,0,35,0,8,30,0,38,10,0,10,48
05/15/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,4,51,0,55,0,4,61,2,67,108,0,108,175
05/16/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,10,2,14,0,6,34,0,40,0,8,44,2,54,57,2,59,113
05/17/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,18,4,24,0,16,58,0,74,0,18,76,4,98,62,2,64,162
05/18/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,2,74,0,76,0,4,82,0,86,84,0,84,170
05/19/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,5,16,0,12,65,0,77,0,12,76,5,93,22,14,36,129
05/20/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,3,14,0,2,59,0,61,0,2,70,3,75,42,19,61,136
05/21/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,20,28,0,48,0,21,40,0,61,24,0,24,85
05/22/2006,HUT,KS,ACE,CE,Federal Contract Tower,0,1,10,4,15,0,4,42,0,46,0,5,52,4,61,20,18,38,99
