12/04/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,18,0,0,18,0,1,23,0,24,0,19,23,0,42,42,0,42,84
12/05/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,33,5,0,38,0,4,36,0,40,0,37,41,0,78,35,0,35,113
12/06/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,34,12,0,46,0,1,9,0,10,0,35,21,0,56,24,0,24,80
12/07/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,31,7,0,38,0,5,32,0,37,0,36,39,0,75,40,0,40,115
12/08/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,29,6,0,35,0,8,36,0,44,0,37,42,0,79,36,0,36,115
12/09/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,31,2,0,33,0,9,48,0,57,0,40,50,0,90,80,0,80,170
12/10/2005,PIH,ID,ANM,WE,Federal Contract Tower,2,18,0,0,20,0,4,37,0,41,2,22,37,0,61,68,0,68,129
12/11/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,14,2,0,16,0,2,16,0,18,0,16,18,0,34,26,0,26,60
12/12/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,28,7,0,35,0,5,17,0,22,0,33,24,0,57,14,0,14,71
12/13/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,37,9,0,46,0,2,0,0,2,0,39,9,0,48,0,0,0,48
12/14/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,29,6,0,35,0,1,13,0,14,0,30,19,0,49,12,0,12,61
12/15/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,33,8,0,41,0,4,19,0,23,0,37,27,0,64,10,0,10,74
12/16/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,32,4,0,36,0,12,32,0,44,0,44,36,0,80,20,0,20,100
12/17/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,21,4,0,25,0,0,21,0,21,0,21,25,0,46,0,0,0,46
12/18/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,15,6,0,21,0,0,12,0,12,0,15,18,0,33,28,0,28,61
12/19/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,31,8,0,39,0,0,0,0,0,0,31,8,0,39,0,0,0,39
12/20/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,34,3,0,37,0,2,2,0,4,0,36,5,0,41,16,0,16,57
12/21/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,35,5,0,40,0,4,14,0,18,0,39,19,0,58,14,0,14,72
12/22/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,42,3,0,45,0,0,13,0,13,0,42,16,0,58,0,0,0,58
12/23/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,34,6,0,40,0,6,44,0,50,0,40,50,0,90,40,0,40,130
12/24/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,14,0,0,14,0,0,36,0,36,0,14,36,0,50,22,0,22,72
12/25/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,2,8,0,10,0,11,8,0,19,20,0,20,39
12/26/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,17,10,0,27,0,0,1,0,1,0,17,11,0,28,0,0,0,28
12/27/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,30,5,0,35,0,7,23,0,30,0,37,28,0,65,56,0,56,121
12/28/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,34,4,0,38,0,0,6,0,6,0,34,10,0,44,0,0,0,44
12/29/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,34,4,0,38,0,2,14,0,16,0,36,18,0,54,0,0,0,54
12/30/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,32,6,0,38,0,0,1,0,1,0,32,7,0,39,0,0,0,39
12/31/2005,PIH,ID,ANM,WE,Federal Contract Tower,0,17,1,0,18,0,0,0,0,0,0,17,1,0,18,0,0,0,18
01/01/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,11,0,11,0,12,12,0,24,0,0,0,24
01/02/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,17,2,0,19,0,0,6,0,6,0,17,8,0,25,20,0,20,45
01/03/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,8,0,38,0,9,17,0,26,0,39,25,0,64,32,0,32,96
01/04/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,1,2,39,0,8,30,0,38,0,44,31,2,77,16,0,16,93
01/05/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,12,0,44,0,7,43,0,50,0,39,55,0,94,50,0,50,144
01/06/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,3,0,33,0,10,43,0,53,0,40,46,0,86,90,0,90,176
01/07/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,15,1,2,18,0,3,29,0,32,0,18,30,2,50,26,0,26,76
01/08/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,16,3,0,19,0,2,19,0,21,0,18,22,0,40,30,0,30,70
01/09/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,4,0,35,0,8,22,0,30,0,39,26,0,65,56,0,56,121
01/10/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,2,0,36,0,6,16,0,22,0,40,18,0,58,32,0,32,90
01/11/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,6,4,45,0,7,1,0,8,0,42,7,4,53,0,0,0,53
01/12/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,29,9,2,40,0,9,31,10,50,0,38,40,12,90,38,0,38,128
01/13/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,29,6,0,35,0,15,64,4,83,0,44,70,4,118,80,16,96,214
01/14/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,21,6,0,27,0,2,27,0,29,0,23,33,0,56,70,0,70,126
01/15/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,1,0,19,0,0,0,0,0,0,18,1,0,19,0,0,0,19
01/16/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,22,12,0,34,0,6,21,0,27,0,28,33,0,61,52,0,52,113
01/17/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,2,0,38,0,0,0,0,0,0,36,2,0,38,0,0,0,38
01/18/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,40,7,0,47,0,0,24,0,24,0,40,31,0,71,24,0,24,95
01/19/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,43,11,0,54,0,0,21,0,21,0,43,32,0,75,36,0,36,111
01/20/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,42,5,0,47,0,4,47,0,51,0,46,52,0,98,60,0,60,158
01/21/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,20,7,0,27,0,2,17,0,19,0,22,24,0,46,20,0,20,66
01/22/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,6,0,24,0,0,2,0,2,0,18,8,0,26,0,0,0,26
01/23/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,6,0,38,0,9,11,0,20,0,41,17,0,58,34,0,34,92
01/24/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,5,0,39,0,8,25,0,33,0,42,30,0,72,48,0,48,120
01/25/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,7,0,40,0,5,16,0,21,0,38,23,0,61,40,0,40,101
01/26/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,2,0,38,0,0,25,1,26,0,36,27,1,64,20,0,20,84
01/27/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,42,3,0,45,0,10,27,2,39,0,52,30,2,84,30,0,30,114
01/28/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,21,0,0,21,0,0,3,0,3,0,21,3,0,24,0,0,0,24
01/29/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,19,2,0,21,0,0,9,0,9,0,19,11,0,30,46,0,46,76
01/30/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,6,0,39,0,0,15,0,15,0,33,21,0,54,32,0,32,86
01/31/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,9,0,45,0,0,19,0,19,0,36,28,0,64,18,0,18,82
02/01/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,38,3,0,41,0,0,11,0,11,0,38,14,0,52,2,0,2,54
02/02/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,37,9,0,46,0,13,25,0,38,0,50,34,0,84,0,0,0,84
02/03/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,7,0,40,0,13,33,0,46,0,46,40,0,86,34,0,34,120
02/04/2006,PIH,ID,ANM,WE,Federal Contract Tower,4,20,8,0,32,0,3,18,0,21,4,23,26,0,53,26,0,26,79
02/05/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,17,2,0,19,0,0,11,2,13,0,17,13,2,32,10,0,10,42
02/06/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,10,0,38,0,2,39,0,41,0,30,49,0,79,56,0,56,135
02/07/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,29,6,0,35,0,12,44,0,56,0,41,50,0,91,50,0,50,141
02/08/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,4,0,34,0,8,51,0,59,0,38,55,0,93,26,0,26,119
02/09/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,6,0,39,0,5,18,0,23,0,38,24,0,62,20,0,20,82
02/10/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,1,0,33,0,9,61,2,72,0,41,62,2,105,76,0,76,181
02/11/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,19,3,2,24,0,0,45,0,45,0,19,48,2,69,32,0,32,101
02/12/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,4,0,22,0,1,18,0,19,0,19,22,0,41,10,0,10,51
02/13/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,1,0,29,0,11,34,0,45,0,39,35,0,74,84,0,84,158
02/14/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,2,0,38,0,5,7,0,12,0,41,9,0,50,10,0,10,60
02/15/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,11,0,47,0,6,9,0,15,0,42,20,0,62,30,0,30,92
02/16/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,2,0,36,0,6,26,0,32,0,40,28,0,68,50,0,50,118
02/17/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,5,0,38,0,17,39,0,56,0,50,44,0,94,74,0,74,168
02/18/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,27,5,0,32,0,4,13,0,17,0,31,18,0,49,0,0,0,49
02/19/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,20,5,0,25,0,3,13,0,16,0,23,18,0,41,14,0,14,55
02/20/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,23,3,0,26,0,1,21,0,22,0,24,24,0,48,52,0,52,100
02/21/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,7,0,42,0,0,12,0,12,0,35,19,0,54,2,0,2,56
02/22/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,2,0,34,0,1,15,0,16,0,33,17,0,50,16,0,16,66
02/23/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,38,8,0,46,0,4,50,0,54,0,42,58,0,100,46,0,46,146
02/24/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,3,0,31,0,7,25,0,32,0,35,28,0,63,32,0,32,95
02/25/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,19,0,0,19,0,2,42,0,44,0,21,42,0,63,28,0,28,91
02/26/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,3,0,21,0,6,23,0,29,0,24,26,0,50,56,0,56,106
02/27/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,23,8,0,31,0,16,4,0,20,0,39,12,0,51,0,0,0,51
02/28/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,3,0,39,0,4,7,0,11,0,40,10,0,50,6,0,6,56
03/01/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,11,0,43,0,10,36,0,46,0,42,47,0,89,58,0,58,147
03/02/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,11,0,45,0,10,57,0,67,0,44,68,0,112,56,0,56,168
03/03/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,8,0,41,0,7,31,0,38,0,40,39,0,79,20,0,20,99
03/04/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,24,6,1,31,0,0,23,2,25,0,24,29,3,56,0,0,0,56
03/05/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,5,0,23,0,1,47,0,48,0,19,52,0,71,70,0,70,141
03/06/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,13,0,46,0,3,10,0,13,0,36,23,0,59,0,0,0,59
03/07/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,3,0,36,0,3,7,0,10,0,36,10,0,46,10,0,10,56
03/08/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,39,16,0,55,0,1,17,0,18,0,40,33,0,73,14,0,14,87
03/09/2006,PIH,ID,ANM,WE,Federal Contract Tower,4,36,4,0,44,0,7,27,0,34,4,43,31,0,78,14,0,14,92
03/10/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,26,15,0,41,0,11,29,0,40,0,37,44,0,81,32,0,32,113
03/11/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,4,0,22,0,7,19,0,26,0,25,23,0,48,10,0,10,58
03/12/2006,PIH,ID,ANM,WE,Federal Contract Tower,4,29,5,0,38,0,7,18,0,25,4,36,23,0,63,22,0,22,85
03/13/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,14,0,42,0,12,17,0,29,0,40,31,0,71,22,0,22,93
03/14/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,6,0,37,0,2,12,0,14,0,33,18,0,51,22,0,22,73
03/15/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,3,0,39,0,6,43,0,49,0,42,46,0,88,20,0,20,108
03/16/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,9,0,44,0,11,41,0,52,0,46,50,0,96,70,0,70,166
03/17/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,7,0,40,0,4,41,1,46,0,37,48,1,86,46,0,46,132
03/18/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,2,0,20,0,0,1,0,1,0,18,3,0,21,0,0,0,21
03/19/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,20,4,0,24,0,0,0,0,0,0,20,4,0,24,0,0,0,24
03/20/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,10,0,44,0,6,19,1,26,0,40,29,1,70,52,0,52,122
03/21/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,2,0,36,0,4,8,0,12,0,38,10,0,48,20,0,20,68
03/22/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,10,0,46,0,5,37,0,42,0,41,47,0,88,62,0,62,150
03/23/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,3,0,37,0,9,65,0,74,0,43,68,0,111,94,0,94,205
03/24/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,26,7,0,33,0,21,72,0,93,0,47,79,0,126,88,0,88,214
03/25/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,17,3,0,20,0,7,19,0,26,0,24,22,0,46,14,0,14,60
03/26/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,0,5,0,5,0,7,7,0,14,10,0,10,24
03/27/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,23,9,0,32,0,15,35,0,50,0,38,44,0,82,26,0,26,108
03/28/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,38,6,0,44,0,10,23,0,33,0,48,29,0,77,38,0,38,115
03/29/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,43,9,0,52,0,2,16,0,18,0,45,25,0,70,25,0,25,95
03/30/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,2,0,37,0,10,43,0,53,0,45,45,0,90,32,0,32,122
03/31/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,6,0,41,0,2,16,0,18,0,37,22,0,59,0,0,0,59
04/01/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,21,1,0,22,0,0,0,0,0,0,21,1,0,22,0,0,0,22
04/02/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,16,3,0,19,0,2,39,0,41,0,18,42,0,60,24,0,24,84
04/03/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,24,10,0,34,0,12,44,0,56,0,36,54,0,90,64,0,64,154
04/04/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,5,0,41,0,2,24,0,26,0,38,29,0,67,0,0,0,67
04/05/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,5,0,40,0,7,27,0,34,0,42,32,0,74,18,0,18,92
04/06/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,38,0,0,38,0,3,15,0,18,0,41,15,0,56,0,0,0,56
04/07/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,27,6,0,33,0,11,29,0,40,0,38,35,0,73,24,0,24,97
04/08/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,19,3,0,22,0,9,49,0,58,0,28,52,0,80,42,0,42,122
04/09/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,15,3,0,18,0,5,33,0,38,0,20,36,0,56,40,0,40,96
04/10/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,4,0,34,0,4,29,0,33,0,34,33,0,67,44,0,44,111
04/11/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,4,0,37,0,7,45,0,52,0,40,49,0,89,22,0,22,111
04/12/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,8,0,39,0,5,42,2,49,0,36,50,2,88,56,0,56,144
04/13/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,15,0,49,0,10,53,0,63,0,44,68,0,112,62,0,62,174
04/14/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,4,0,37,0,7,52,0,59,0,40,56,0,96,36,0,36,132
04/15/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,20,0,0,20,0,1,26,0,27,0,21,26,0,47,50,0,50,97
04/16/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,3,0,21,0,2,21,0,23,0,20,24,0,44,28,0,28,72
04/17/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,5,0,38,0,3,17,0,20,0,36,22,0,58,0,0,0,58
04/18/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,5,0,35,0,3,38,0,41,0,33,43,0,76,50,0,50,126
04/19/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,11,0,43,0,15,71,0,86,0,47,82,0,129,112,0,112,241
04/20/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,29,10,0,39,0,15,54,0,69,0,44,64,0,108,64,0,64,172
04/21/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,9,0,43,0,15,47,0,62,0,49,56,0,105,110,0,110,215
04/22/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,17,0,0,17,0,0,46,0,46,0,17,46,0,63,68,0,68,131
04/23/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,17,5,0,22,0,1,24,0,25,0,18,29,0,47,20,0,20,67
04/24/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,11,0,41,0,6,16,0,22,0,36,27,0,63,18,0,18,81
04/25/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,3,0,38,0,4,40,0,44,0,39,43,0,82,72,0,72,154
04/26/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,8,0,39,0,7,41,0,48,0,38,49,0,87,56,0,56,143
04/27/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,11,0,47,0,5,63,0,68,0,41,74,0,115,68,0,68,183
04/28/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,0,2,30,0,17,32,0,49,0,45,32,2,79,30,32,62,141
04/29/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,15,4,2,21,0,8,62,0,70,0,23,66,2,91,70,0,70,161
04/30/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,16,6,0,22,0,0,30,0,30,0,16,36,0,52,0,0,0,52
05/01/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,2,0,30,0,11,40,0,51,0,39,42,0,81,36,0,36,117
05/02/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,13,2,50,0,10,38,0,48,0,45,51,2,98,68,0,68,166
05/03/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,34,8,2,44,0,12,70,0,82,0,46,78,2,126,107,26,133,259
05/04/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,6,0,38,0,8,48,0,56,0,40,54,0,94,62,0,62,156
05/05/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,4,0,36,0,15,33,0,48,0,47,37,0,84,30,0,30,114
05/06/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,22,4,0,26,0,0,41,0,41,0,22,45,0,67,42,0,42,109
05/07/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,17,4,0,21,0,0,16,0,16,0,17,20,0,37,0,0,0,37
05/08/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,38,6,0,44,0,2,25,0,27,0,40,31,0,71,0,0,0,71
05/09/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,1,0,36,0,2,34,0,36,0,37,35,0,72,36,0,36,108
05/10/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,8,0,39,0,13,28,0,41,0,44,36,0,80,98,0,98,178
05/11/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,7,0,37,0,11,46,8,65,0,41,53,8,102,82,0,82,184
05/12/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,12,4,44,0,14,46,0,60,0,42,58,4,104,74,0,74,178
05/13/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,5,0,23,0,8,59,0,67,0,26,64,0,90,82,0,82,172
05/14/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,19,4,2,25,0,0,38,6,44,0,19,42,8,69,46,32,78,147
05/15/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,9,1,41,0,9,33,1,43,0,40,42,2,84,36,0,36,120
05/16/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,4,0,40,0,4,54,4,62,0,40,58,4,102,32,20,52,154
05/17/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,8,4,40,0,20,53,2,75,0,48,61,6,115,50,18,68,183
05/18/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,36,7,0,43,0,9,45,6,60,0,45,52,6,103,36,0,36,139
05/19/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,29,7,0,36,0,8,46,0,54,0,37,53,0,90,56,0,56,146
05/20/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,5,0,23,0,2,36,0,38,0,20,41,0,61,44,0,44,105
05/21/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,16,2,8,26,0,3,26,0,29,0,19,28,8,55,0,22,22,77
05/22/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,6,0,37,0,5,31,0,36,0,36,37,0,73,46,0,46,119
05/23/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,38,5,0,43,0,4,30,0,34,0,42,35,0,77,52,0,52,129
05/24/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,10,0,40,0,10,45,0,55,0,40,55,0,95,29,0,29,124
05/25/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,37,9,0,46,0,9,43,0,52,0,46,52,0,98,32,0,32,130
05/26/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,7,6,44,0,4,38,0,42,0,35,45,6,86,32,0,32,118
05/27/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,0,4,0,4,0,15,6,0,21,6,0,6,27
05/28/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,14,0,14,0,12,15,0,27,0,0,0,27
05/29/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,16,4,0,20,0,0,17,2,19,0,16,21,2,39,18,0,18,57
05/30/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,27,3,0,30,0,16,64,12,92,0,43,67,12,122,52,32,84,206
05/31/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,5,0,37,0,14,55,0,69,0,46,60,0,106,43,0,43,149
06/01/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,3,0,38,0,9,45,0,54,0,44,48,0,92,66,0,66,158
06/02/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,11,0,44,0,12,48,0,60,0,45,59,0,104,56,0,56,160
06/03/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,21,2,0,23,0,6,53,0,59,0,27,55,0,82,58,0,58,140
06/04/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,18,2,0,20,0,4,38,0,42,0,22,40,0,62,22,0,22,84
06/05/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,2,0,30,0,14,48,0,62,0,42,50,0,92,48,0,48,140
06/06/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,6,0,39,0,10,62,0,72,0,43,68,0,111,68,0,68,179
06/07/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,8,0,43,0,7,40,0,47,0,42,48,0,90,74,0,74,164
06/08/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,5,0,35,0,15,23,0,38,0,45,28,0,73,34,0,34,107
06/09/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,3,0,36,0,10,41,0,51,0,43,44,0,87,40,0,40,127
06/10/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,22,7,0,29,0,4,46,0,50,0,26,53,0,79,70,0,70,149
06/11/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,14,0,0,14,0,3,45,0,48,0,17,45,0,62,50,0,50,112
06/12/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,23,4,0,27,0,20,53,0,73,0,43,57,0,100,79,0,79,179
06/13/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,37,16,0,53,0,6,49,0,55,0,43,65,0,108,35,0,35,143
06/14/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,37,17,0,54,0,6,21,0,27,0,43,38,0,81,30,0,30,111
06/15/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,32,6,2,40,0,8,37,0,45,0,40,43,2,85,74,0,74,159
06/16/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,35,12,2,49,0,6,67,4,77,0,41,79,6,126,92,4,96,222
06/17/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,19,3,0,22,0,5,48,4,57,0,24,51,4,79,36,2,38,117
06/18/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,20,3,0,23,0,4,39,0,43,0,24,42,0,66,32,0,32,98
06/19/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,31,8,1,40,0,12,54,1,67,0,43,62,2,107,45,2,47,154
06/20/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,28,8,0,36,0,18,59,0,77,0,46,67,0,113,47,0,47,160
06/21/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,30,16,2,48,0,16,54,0,70,0,46,70,2,118,116,0,116,234
06/22/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,17,0,50,0,13,59,0,72,0,46,76,0,122,132,0,132,254
06/23/2006,PIH,ID,ANM,WE,Federal Contract Tower,0,33,11,0,44,0,7,63,0,70,0,40,74,0,114,68,0,68,182
