11/01/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,6,30,0,37,0,2,41,0,43,1,8,71,0,80,63,0,63,143
11/02/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,0,24,0,27,0,0,36,0,36,3,0,60,0,63,58,0,58,121
11/03/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,0,13,0,15,0,0,5,0,5,2,0,18,0,20,18,0,18,38
11/04/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,1,19,0,23,0,0,6,0,6,3,1,25,0,29,0,0,0,29
11/05/2012,GYY,IN,AGL,CE,Federal Contract Tower,8,2,23,0,33,0,0,33,0,33,8,2,56,0,66,62,0,62,128
11/06/2012,GYY,IN,AGL,CE,Federal Contract Tower,5,20,41,0,66,0,0,4,0,4,5,20,45,0,70,0,0,0,70
11/07/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,5,49,0,58,0,2,2,0,4,4,7,51,0,62,0,0,0,62
11/08/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,1,34,0,39,0,0,16,0,16,4,1,50,0,55,12,0,12,67
11/09/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,0,36,0,39,0,0,33,0,33,3,0,69,0,72,54,0,54,126
11/10/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,0,15,0,16,0,0,45,0,45,1,0,60,0,61,24,0,24,85
11/11/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,0,15,0,19,0,0,2,0,2,4,0,17,0,21,0,0,0,21
11/12/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,13,0,13,0,0,29,0,29,12,0,12,41
11/13/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,4,27,0,32,0,2,30,0,32,1,6,57,0,64,94,0,94,158
11/14/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,2,26,0,29,0,0,20,4,24,1,2,46,4,53,36,0,36,89
11/15/2012,GYY,IN,AGL,CE,Federal Contract Tower,6,2,28,0,36,0,0,34,2,36,6,2,62,2,72,120,10,130,202
11/16/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,3,36,0,39,0,0,27,0,27,0,3,63,0,66,10,0,10,76
11/17/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,4,15,0,23,0,0,33,7,40,4,4,48,7,63,54,20,74,137
11/18/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,0,20,0,22,0,0,34,1,35,2,0,54,1,57,62,0,62,119
11/19/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,0,21,0,25,0,4,42,0,46,4,4,63,0,71,50,0,50,121
11/20/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,1,28,0,31,0,2,18,0,20,2,3,46,0,51,30,0,30,81
11/21/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,2,23,0,28,0,0,15,0,15,3,2,38,0,43,0,0,0,43
11/22/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,2,7,0,9,0,4,12,0,16,0,32,32,48
11/23/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,1,0,1,0,2,8,0,10,0,0,0,10
11/24/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,4,25,0,29,0,5,35,0,40,20,0,20,60
11/25/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,0,26,0,28,0,0,13,0,13,2,0,39,0,41,0,0,0,41
11/26/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,0,31,0,32,0,2,18,0,20,1,2,49,0,52,24,0,24,76
11/27/2012,GYY,IN,AGL,CE,Federal Contract Tower,5,2,20,0,27,0,0,23,0,23,5,2,43,0,50,24,0,24,74
11/28/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,6,26,0,34,0,0,16,8,24,2,6,42,8,58,6,20,26,84
11/29/2012,GYY,IN,AGL,CE,Federal Contract Tower,6,4,16,0,26,0,0,37,2,39,6,4,53,2,65,64,0,64,129
11/30/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,5,18,1,24,0,0,36,2,38,0,5,54,3,62,65,10,75,137
12/01/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,2,11,10,23,0,0,12,0,12,0,2,23,10,35,56,0,56,91
12/02/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,0,21,2,27,0,0,2,3,5,4,0,23,5,32,0,0,0,32
12/03/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,0,18,0,22,0,0,0,0,0,4,0,18,0,22,0,0,0,22
12/04/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,1,26,0,28,0,1,16,6,23,1,2,42,6,51,0,0,0,51
12/05/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,36,8,44,0,0,62,8,70,72,10,82,152
12/06/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,0,27,0,31,0,0,24,1,25,4,0,51,1,56,44,0,44,100
12/07/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,2,18,0,22,0,0,12,0,12,2,2,30,0,34,20,0,20,54
12/08/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,10,2,12,0,0,14,3,17,0,0,24,5,29,72,0,72,101
12/09/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,0,12,0,15,0,0,1,0,1,3,0,13,0,16,0,0,0,16
12/10/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,0,0,0,0,0,20,0,20,0,0,0,20
12/11/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,0,36,0,36,0,2,56,0,58,66,0,66,124
12/12/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,2,29,0,31,0,0,37,0,37,0,2,66,0,68,34,0,34,102
12/13/2012,GYY,IN,AGL,CE,Federal Contract Tower,5,2,25,0,32,0,0,41,2,43,5,2,66,2,75,114,0,114,189
12/14/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,1,27,1,31,0,0,35,0,35,2,1,62,1,66,96,2,98,164
12/15/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,3,11,0,17,0,0,1,0,1,3,3,12,0,18,0,0,0,18
12/16/2012,GYY,IN,AGL,CE,Federal Contract Tower,5,1,15,0,21,0,0,5,4,9,5,1,20,4,30,4,4,8,38
12/17/2012,GYY,IN,AGL,CE,Federal Contract Tower,7,9,26,3,45,0,0,24,0,24,7,9,50,3,69,32,0,32,101
12/18/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,0,10,4,14,0,4,28,4,36,4,30,34,70
12/19/2012,GYY,IN,AGL,CE,Federal Contract Tower,1,3,22,0,26,0,0,8,0,8,1,3,30,0,34,0,0,0,34
12/20/2012,GYY,IN,AGL,CE,Federal Contract Tower,6,2,9,0,17,0,0,0,0,0,6,2,9,0,17,0,0,0,17
12/21/2012,GYY,IN,AGL,CE,Federal Contract Tower,4,0,14,0,18,0,0,5,0,5,4,0,19,0,23,0,0,0,23
12/22/2012,GYY,IN,AGL,CE,Federal Contract Tower,7,4,16,0,27,0,0,21,0,21,7,4,37,0,48,34,0,34,82
12/23/2012,GYY,IN,AGL,CE,Federal Contract Tower,3,2,9,0,14,0,0,7,0,7,3,2,16,0,21,14,0,14,35
12/24/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
12/25/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,9,0,9,0,0,10,0,10,0,0,0,10
12/26/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,2,0,0,2,0,3,14,0,17,0,0,0,17
12/27/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,4,12,0,18,0,0,4,0,4,2,4,16,0,22,40,0,40,62
12/28/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,5,0,5,0,2,23,0,25,10,0,10,35
12/29/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,2,12,1,17,0,1,21,1,23,2,3,33,2,40,39,2,41,81
12/30/2012,GYY,IN,AGL,CE,Federal Contract Tower,2,0,4,0,6,0,0,11,0,11,2,0,15,0,17,8,0,8,25
12/31/2012,GYY,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,12,0,12,0,0,15,0,15,12,0,12,27
01/01/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,14,0,14,0,0,20,0,20,14,0,14,34
01/02/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,4,14,2,23,0,0,18,0,18,3,4,32,2,41,4,0,4,45
01/03/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,10,0,14,0,0,11,0,11,2,2,21,0,25,14,0,14,39
01/04/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,18,0,21,0,0,15,0,15,1,2,33,0,36,54,0,54,90
01/05/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,12,0,15,0,0,32,0,32,1,2,44,0,47,62,0,62,109
01/06/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,9,0,11,0,4,9,0,13,2,4,18,0,24,10,0,10,34
01/07/2013,GYY,IN,AGL,CE,Federal Contract Tower,4,4,19,0,27,0,0,18,0,18,4,4,37,0,45,0,0,0,45
01/08/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,1,17,2,23,0,4,23,4,31,3,5,40,6,54,40,6,46,100
01/09/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,20,0,23,0,0,26,0,26,1,2,46,0,49,80,0,80,129
01/10/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,0,15,0,18,0,0,19,2,21,3,0,34,2,39,34,0,34,73
01/11/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,2,16,0,21,0,0,0,0,0,3,2,16,0,21,0,0,0,21
01/12/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,12,0,16,0,0,21,0,21,2,2,33,0,37,18,0,18,55
01/13/2013,GYY,IN,AGL,CE,Federal Contract Tower,4,0,12,0,16,0,0,1,0,1,4,0,13,0,17,0,0,0,17
01/14/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,19,0,19,0,0,43,0,43,36,0,36,79
01/15/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,5,26,0,32,0,0,15,0,15,1,5,41,0,47,8,0,8,55
01/16/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,1,20,0,23,0,1,25,0,26,2,2,45,0,49,8,0,8,57
01/17/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,3,20,0,25,0,0,20,1,21,2,3,40,1,46,50,0,50,96
01/18/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,12,0,12,0,0,27,0,27,6,0,6,33
01/19/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,2,9,0,14,0,2,12,0,14,3,4,21,0,28,6,0,6,34
01/20/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,8,0,10,0,3,7,0,10,2,3,15,0,20,0,0,0,20
01/21/2013,GYY,IN,AGL,CE,Federal Contract Tower,4,1,15,0,20,0,0,10,0,10,4,1,25,0,30,12,0,12,42
01/22/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,30,0,32,0,0,30,4,34,2,0,60,4,66,18,4,22,88
01/23/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,4,29,0,35,0,0,17,0,17,2,4,46,0,52,28,0,28,80
01/24/2013,GYY,IN,AGL,CE,Federal Contract Tower,5,1,25,0,31,0,4,11,2,17,5,5,36,2,48,14,4,18,66
01/25/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,6,0,6,0,0,19,0,19,0,0,0,19
01/26/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,13,0,14,0,0,24,3,27,1,0,37,3,41,14,0,14,55
01/27/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,7,0,9,0,0,1,2,3,2,0,8,2,12,0,28,28,40
01/28/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,1,28,0,30,0,0,1,0,1,1,1,29,0,31,0,0,0,31
01/29/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,0,1,0,1,0,3,14,0,17,0,0,0,17
01/30/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,19,0,22,0,0,1,0,1,1,2,20,0,23,0,0,0,23
01/31/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,20,5,29,0,0,2,5,7,2,2,22,10,36,2,8,10,46
02/01/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,1,25,0,27,0,2,10,2,14,1,3,35,2,41,2,0,2,43
02/02/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,7,4,14,0,1,0,0,1,1,3,7,4,15,0,0,0,15
02/03/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,8,0,10,0,4,10,0,14,2,4,18,0,24,0,0,0,24
02/04/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,2,14,0,19,0,0,1,0,1,3,2,15,0,20,0,0,0,20
02/05/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,5,11,0,16,0,0,4,0,4,0,5,15,0,20,14,0,14,34
02/06/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,26,8,34,0,0,50,8,58,10,20,30,88
02/07/2013,GYY,IN,AGL,CE,Federal Contract Tower,5,1,19,0,25,0,0,9,0,9,5,1,28,0,34,20,0,20,54
02/08/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,23,0,24,0,0,1,0,1,0,1,24,0,25,0,0,0,25
02/09/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,4,11,2,17,0,0,56,0,56,0,4,67,2,73,58,0,58,131
02/10/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,5,0,9,0,0,6,0,6,2,2,11,0,15,12,0,12,27
02/11/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,1,16,0,18,0,0,3,0,3,1,1,19,0,21,0,0,0,21
02/12/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,23,0,24,0,0,15,2,17,1,0,38,2,41,32,0,32,73
02/13/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,2,31,1,37,0,2,28,1,31,3,4,59,2,68,32,0,32,100
02/14/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,14,0,18,0,0,18,0,18,2,2,32,0,36,12,0,12,48
02/15/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,11,20,0,33,0,0,3,0,3,2,11,23,0,36,0,0,0,36
02/16/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,23,0,23,0,3,30,0,33,26,0,26,59
02/17/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,17,0,19,0,0,22,0,22,2,0,39,0,41,8,0,8,49
02/18/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,22,0,23,0,0,10,0,10,1,0,32,0,33,6,0,6,39
02/19/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,6,22,0,28,0,0,5,2,7,0,6,27,2,35,0,0,0,35
02/20/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,4,27,0,33,0,6,32,4,42,2,10,59,4,75,56,0,56,131
02/21/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,7,0,11,0,0,11,0,11,2,2,18,0,22,20,0,20,42
02/22/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,11,0,15,0,0,3,0,3,2,2,14,0,18,0,0,0,18
02/23/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,0,8,2,10,0,1,18,2,21,18,0,18,39
02/24/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,11,0,13,0,0,18,0,18,2,0,29,0,31,24,0,24,55
02/25/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,4,27,0,31,0,4,44,0,48,32,0,32,80
02/26/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,8,0,12,0,0,1,0,1,2,2,9,0,13,0,0,0,13
02/27/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,2,0,2,0,0,25,0,25,0,0,0,25
02/28/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,26,0,28,0,0,3,4,7,2,0,29,4,35,0,8,8,43
03/01/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,0,18,2,23,0,0,5,0,5,3,0,23,2,28,10,0,10,38
03/02/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,0,0,0,16
03/03/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,1,14,0,17,0,2,23,0,25,2,3,37,0,42,26,0,26,68
03/04/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,12,0,12,0,0,24,0,24,36,0,36,60
03/05/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/06/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,14,0,17,0,2,10,0,12,1,4,24,0,29,28,0,28,57
03/07/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,21,0,23,2,2,24,2,30,4,2,45,2,53,22,0,22,75
03/08/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,22,0,26,0,0,22,1,23,2,2,44,1,49,12,0,12,61
03/09/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,16,0,16,0,2,29,0,31,0,0,0,31
03/10/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,16,0,20,0,0,0,0,0,2,2,16,0,20,4,0,4,24
03/11/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,7,19,0,26,0,0,4,0,4,0,7,23,0,30,4,24,28,58
03/12/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,3,17,2,24,0,0,15,2,17,2,3,32,4,41,32,0,32,73
03/13/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,22,0,25,0,5,19,2,26,1,7,41,2,51,0,0,0,51
03/14/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,21,0,23,0,0,24,0,24,2,0,45,0,47,24,0,24,71
03/15/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,3,0,3,0,0,20,0,20,0,0,0,20
03/16/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,6,0,6,0,4,13,0,17,2,0,2,19
03/17/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,17,0,19,0,0,17,2,19,2,0,34,2,38,24,0,24,62
03/18/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,13,0,16,0,0,1,0,1,1,2,14,0,17,0,0,0,17
03/19/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,4,0,4,0,2,26,0,28,0,0,0,28
03/20/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,0,24,2,26,0,2,48,2,52,32,0,32,84
03/21/2013,GYY,IN,AGL,CE,Federal Contract Tower,4,0,23,0,27,0,2,37,2,41,4,2,60,2,68,34,0,34,102
03/22/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,4,19,0,25,0,2,29,0,31,2,6,48,0,56,54,0,54,110
03/23/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,0,12,0,15,0,4,26,4,34,3,4,38,4,49,50,0,50,99
03/24/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,11,0,13,0,0,0,0,0,2,0,11,0,13,0,0,0,13
03/25/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,0,5,0,5,0,4,20,0,24,2,0,2,26
03/26/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,1,19,0,22,0,0,13,2,15,2,1,32,2,37,24,0,24,61
03/27/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,1,26,0,29,0,0,18,2,20,2,1,44,2,49,12,0,12,61
03/28/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,2,18,0,22,0,0,25,3,28,2,2,43,3,50,44,0,44,94
03/29/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,12,0,13,0,3,27,0,30,1,3,39,0,43,52,0,52,95
03/30/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,43,0,43,0,0,52,0,52,52,0,52,104
03/31/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,15,0,17,0,0,15,0,15,2,0,30,0,32,0,0,0,32
04/01/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,8,0,10,0,4,20,4,28,2,4,28,4,38,2,0,2,40
04/02/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,21,0,21,0,2,35,0,37,4,0,4,41
04/03/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,5,17,0,23,0,1,23,0,24,1,6,40,0,47,0,0,0,47
04/04/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,3,12,0,17,0,0,28,3,31,2,3,40,3,48,42,6,48,96
04/05/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,43,4,47,0,2,56,4,62,88,0,88,150
04/06/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,6,0,6,18
04/07/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,22,0,24,0,0,15,0,15,2,0,37,0,39,16,0,16,55
04/08/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,3,19,0,25,0,0,7,0,7,3,3,26,0,32,24,0,24,56
04/09/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,1,23,0,27,0,0,14,0,14,3,1,37,0,41,2,0,2,43
04/10/2013,GYY,IN,AGL,CE,Federal Contract Tower,6,0,16,0,22,0,0,0,0,0,6,0,16,0,22,0,0,0,22
04/11/2013,GYY,IN,AGL,CE,Federal Contract Tower,5,2,17,0,24,0,0,0,0,0,5,2,17,0,24,0,0,0,24
04/12/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,19,0,20,0,0,18,0,18,1,0,37,0,38,4,0,4,42
04/13/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,15,1,16,0,0,29,1,30,0,0,0,30
04/14/2013,GYY,IN,AGL,CE,Federal Contract Tower,3,0,16,0,19,0,1,19,0,20,3,1,35,0,39,34,0,34,73
04/15/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,4,14,0,18,0,4,36,0,40,12,0,12,52
04/16/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,1,19,1,22,0,0,15,1,16,1,1,34,2,38,12,0,12,50
04/17/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,7,0,7,0,0,36,0,36,20,0,20,56
04/18/2013,GYY,IN,AGL,CE,Federal Contract Tower,4,2,18,0,24,0,0,0,0,0,4,2,18,0,24,0,0,0,24
04/19/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,21,0,23,0,0,2,2,4,2,0,23,2,27,0,6,6,33
04/20/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,10,0,12,0,0,17,0,17,2,0,27,0,29,38,0,38,67
04/21/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,3,29,0,32,0,3,40,0,43,20,0,20,63
04/22/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,29,0,31,0,0,28,0,28,0,2,57,0,59,84,0,84,143
04/23/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,19,2,22,0,0,6,0,6,0,1,25,2,28,6,0,6,34
04/24/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,31,0,33,0,0,17,2,19,2,0,48,2,52,4,0,4,56
04/25/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,31,1,33,0,0,23,4,27,0,1,54,5,60,4,0,4,64
04/26/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,28,3,32,0,1,33,3,37,1,1,61,6,69,14,0,14,83
04/27/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,12,0,13,0,0,31,0,31,1,0,43,0,44,14,0,14,58
04/28/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,25,0,26,0,0,2,0,2,1,0,27,0,28,0,0,0,28
04/29/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,29,0,32,0,0,16,0,16,1,2,45,0,48,6,0,6,54
04/30/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,17,0,17,0,0,34,0,34,6,0,6,40
05/01/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,20,0,22,0,0,27,5,32,2,0,47,5,54,38,0,38,92
05/02/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,1,22,0,25,0,0,2,0,2,2,1,24,0,27,0,0,0,27
05/03/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,15,1,17,0,0,0,0,0,0,1,15,1,17,0,0,0,17
05/04/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,14,0,17,0,2,18,0,20,1,4,32,0,37,8,0,8,45
05/05/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,18,1,19,0,4,20,0,24,0,4,38,1,43,6,0,6,49
05/06/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,0,12,0,14,0,0,17,0,17,2,0,29,0,31,22,0,22,53
05/07/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,31,0,31,0,0,52,0,52,24,0,24,76
05/08/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,0,30,3,34,0,32,2,0,34,1,32,32,3,68,32,0,32,100
05/09/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,21,3,24,0,0,11,0,11,0,0,32,3,35,14,0,14,49
05/10/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,2,18,1,22,0,0,0,0,0,1,2,18,1,22,0,0,0,22
05/11/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,0,37,0,37,0,1,52,0,53,88,0,88,141
05/12/2013,GYY,IN,AGL,CE,Federal Contract Tower,2,1,22,1,26,0,0,19,0,19,2,1,41,1,45,6,0,6,51
05/13/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,1,21,0,23,0,0,35,2,37,1,1,56,2,60,68,0,68,128
05/14/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,1,21,0,23,0,0,34,2,36,1,1,55,2,59,68,0,68,127
05/15/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,2,27,0,29,0,2,34,0,36,0,4,61,0,65,20,0,20,85
05/16/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,3,17,0,21,0,0,36,0,36,1,3,53,0,57,24,0,24,81
05/17/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,20,2,22,0,0,24,2,26,0,0,44,4,48,4,0,4,52
05/18/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,12,0,12,0,0,22,0,22,16,0,16,38
05/19/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,0,30,2,32,0,2,22,0,24,0,2,52,2,56,16,0,16,72
05/20/2013,GYY,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,15,0,15,0,1,35,0,36,0,0,0,36
05/21/2013,GYY,IN,AGL,CE,Federal Contract Tower,1,7,25,0,33,0,0,14,0,14,1,7,39,0,47,20,0,20,67
