09/08/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,1,48,0,49,0,18,61,0,79,0,0,0,79
09/09/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,2,8,26,0,36,2,21,36,0,59,12,0,12,71
09/10/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,16,2,37,0,0,28,13,41,0,19,44,15,78,8,0,8,86
09/11/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,9,8,1,18,0,2,12,0,14,0,11,20,1,32,0,0,0,32
09/12/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,8,9,1,18,2,0,13,2,17,2,8,22,3,35,0,0,0,35
09/13/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,2,10,0,12,0,19,23,0,42,0,0,0,42
09/14/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,14,2,33,0,0,32,4,36,0,17,46,6,69,10,8,18,87
09/15/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,2,28,0,0,38,4,42,0,15,49,6,70,4,0,4,74
09/16/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,21,15,2,38,0,3,44,1,48,0,24,59,3,86,22,6,28,114
09/17/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,21,17,3,41,0,0,24,8,32,0,21,41,11,73,26,10,36,109
09/18/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,8,2,23,0,0,34,1,35,0,13,42,3,58,0,4,4,62
09/19/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,0,37,0,37,0,9,45,0,54,0,0,0,54
09/20/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,8,0,21,0,0,20,0,20,0,13,28,0,41,0,0,0,41
09/21/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,13,0,32,0,5,22,0,27,0,24,35,0,59,0,0,0,59
09/22/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,22,15,0,37,2,3,0,0,5,2,25,15,0,42,0,0,0,42
09/23/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,13,1,33,0,4,37,2,43,0,23,50,3,76,12,16,28,104
09/24/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,14,0,33,0,2,42,0,44,0,21,56,0,77,0,0,0,77
09/25/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,12,8,0,20,2,0,22,0,24,2,12,30,0,44,10,0,10,54
09/26/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,0,37,2,39,0,9,45,2,56,4,0,4,60
09/27/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,1,10,0,11,0,16,21,0,37,0,0,0,37
09/28/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,15,0,30,0,0,8,0,8,0,15,23,0,38,0,0,0,38
09/29/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,15,0,35,0,0,22,0,22,0,20,37,0,57,0,0,0,57
09/30/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,14,10,0,24,0,3,25,0,28,0,17,35,0,52,0,0,0,52
10/01/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,7,0,22,0,0,28,0,28,0,15,35,0,50,20,0,20,70
10/02/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,5,3,21,0,0,36,0,36,0,13,41,3,57,6,10,16,73
10/03/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,4,5,1,10,0,0,24,0,24,0,4,29,1,34,28,0,28,62
10/04/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,15,0,35,0,0,20,8,28,0,20,35,8,63,0,0,0,63
10/05/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,5,0,25,0,4,10,0,14,0,24,15,0,39,0,0,0,39
10/06/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,8,0,26,0,0,0,0,0,0,18,8,0,26,0,0,0,26
10/07/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,10,0,30,0,0,35,0,35,0,20,45,0,65,10,0,10,75
10/08/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,18,4,37,0,1,26,0,27,0,16,44,4,64,4,4,8,72
10/09/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,12,7,4,23,0,0,38,0,38,0,12,45,4,61,20,10,30,91
10/10/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,8,1,15,0,0,9,0,9,0,6,17,1,24,0,10,10,34
10/11/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,25,0,43,0,0,3,0,3,0,18,28,0,46,0,0,0,46
10/12/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,11,0,29,0,1,15,0,16,0,19,26,0,45,0,0,0,45
10/13/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,14,0,31,0,0,26,2,28,0,17,40,2,59,0,0,0,59
10/14/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,16,0,31,0,2,33,0,35,0,17,49,0,66,12,0,12,78
10/15/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,12,2,29,0,0,35,7,42,0,15,47,9,71,16,0,16,87
10/16/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,11,18,0,29,0,0,28,0,28,0,11,46,0,57,10,0,10,67
10/17/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,16,0,16,0,5,24,0,29,0,0,0,29
10/18/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,15,0,33,0,0,13,0,13,0,18,28,0,46,0,0,0,46
10/19/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,11,3,33,0,0,9,0,9,0,19,20,3,42,0,14,14,56
10/20/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,6,0,22,0,0,7,0,7,0,16,13,0,29,0,0,0,29
10/21/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,10,0,28,0,0,21,0,21,0,18,31,0,49,0,0,0,49
10/22/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,0,15,0,15,0,15,26,0,41,4,0,4,45
10/23/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,11,6,3,20,0,2,26,1,29,0,13,32,4,49,66,16,82,131
10/24/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,18,0,24,0,0,26,0,26,0,6,44,0,50,4,0,4,54
10/25/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,0,12,0,12,0,14,23,0,37,0,0,0,37
10/26/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,16,0,33,0,0,9,0,9,0,17,25,0,42,0,0,0,42
10/27/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,14,0,30,0,0,24,0,24,0,16,38,0,54,0,0,0,54
10/28/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,4,34,0,0,22,4,26,0,17,35,8,60,0,28,28,88
10/29/2004,GCK,KS,ACE,CE,Federal Contract Tower,2,14,3,2,21,0,0,26,0,26,2,14,29,2,47,50,10,60,107
10/30/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,2,32,0,34,0,16,43,0,59,0,0,0,59
10/31/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,0,32,0,32,0,8,36,0,44,0,0,0,44
11/01/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,10,0,27,0,0,7,0,7,0,17,17,0,34,0,0,0,34
11/02/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,5,5,30,0,2,17,0,19,0,22,22,5,49,44,16,60,109
11/03/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,20,0,35,0,1,36,0,37,0,16,56,0,72,24,0,24,96
11/04/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,17,2,36,0,0,31,0,31,0,17,48,2,67,14,0,14,81
11/05/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,7,1,26,0,0,30,1,31,0,18,37,2,57,22,2,24,81
11/06/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,0,8,25,0,1,29,0,30,0,18,29,8,55,16,16,32,87
11/07/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,19,0,19,0,7,26,0,33,4,0,4,37
11/08/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,12,15,0,27,0,1,20,0,21,0,13,35,0,48,0,0,0,48
11/09/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,9,0,29,0,0,10,0,10,0,20,19,0,39,0,0,0,39
11/10/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,21,6,0,27,0,0,16,0,16,0,21,22,0,43,0,0,0,43
11/11/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,4,0,23,0,0,27,0,27,0,19,31,0,50,0,0,0,50
11/12/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,23,0,39,0,0,20,0,20,0,16,43,0,59,28,0,28,87
11/13/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,11,4,0,15,0,0,11,0,11,0,11,15,0,26,0,0,0,26
11/14/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,5,2,13,0,0,5,0,5,0,6,10,2,18,0,0,0,18
11/15/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,19,0,35,0,1,7,0,8,0,17,26,0,43,0,0,0,43
11/16/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,21,18,1,40,0,0,2,1,3,0,21,20,2,43,0,0,0,43
11/17/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,18,2,38,0,0,6,1,7,0,18,24,3,45,0,2,2,47
11/18/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,22,15,0,37,0,0,0,0,0,0,22,15,0,37,0,0,0,37
11/19/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,9,2,27,0,0,11,0,11,0,16,20,2,38,20,42,62,100
11/20/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,6,0,22,0,0,8,0,8,0,16,14,0,30,0,0,0,30
11/21/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,0,0,0,7
11/22/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,22,0,35,0,0,0,0,0,0,13,22,0,35,0,0,0,35
11/23/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,26,8,0,34,0,0,1,0,1,0,26,9,0,35,0,0,0,35
11/24/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,5,0,22,0,0,33,0,33,0,17,38,0,55,4,0,4,59
11/25/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,10,2,0,12,0,0,15,0,15,0,10,17,0,27,0,0,0,27
11/26/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,6,0,22,0,0,20,0,20,0,16,26,0,42,4,0,4,46
11/27/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,8,0,21,0,0,25,0,25,0,13,33,0,46,10,0,10,56
11/28/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,0,12,0,12,0,8,23,0,31,0,0,0,31
11/29/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,2,0,19,0,0,0,0,0,0,17,2,0,19,0,0,0,19
11/30/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,1,0,21,0,0,12,0,12,0,20,13,0,33,10,0,10,43
12/01/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,7,0,22,0,0,17,0,17,0,15,24,0,39,14,0,14,53
12/02/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,22,0,37,0,2,11,2,15,0,17,33,2,52,14,0,14,66
12/03/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,5,0,20,0,1,30,0,31,0,16,35,0,51,28,0,28,79
12/04/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,1,0,14,0,0,42,0,42,0,13,43,0,56,18,0,18,74
12/05/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,3,2,11,0,0,16,0,16,0,6,19,2,27,16,0,16,43
12/06/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,14,13,0,27,0,0,20,0,20,0,14,33,0,47,0,0,0,47
12/07/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,17,0,35,0,0,15,0,15,0,18,32,0,50,18,0,18,68
12/08/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,10,0,25,0,0,20,0,20,0,15,30,0,45,0,0,0,45
12/09/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,3,0,18,0,2,23,0,25,0,17,26,0,43,0,0,0,43
12/10/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,6,9,30,0,0,15,0,15,0,15,21,9,45,4,6,10,55
12/11/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,11,0,0,11,0,0,32,0,32,0,11,32,0,43,4,0,4,47
12/12/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,1,14,0,15,0,7,20,0,27,4,0,4,31
12/13/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,15,0,28,0,1,17,0,18,0,14,32,0,46,0,0,0,46
12/14/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,15,0,34,0,1,10,2,13,0,20,25,2,47,4,0,4,51
12/15/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,17,14,2,33,0,2,21,0,23,0,19,35,2,56,0,0,0,56
12/16/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,11,0,27,0,2,11,0,13,0,18,22,0,40,6,0,6,46
12/17/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,22,17,1,40,0,7,27,3,37,0,29,44,4,77,10,0,10,87
12/18/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,14,4,0,18,0,0,34,0,34,0,14,38,0,52,12,0,12,64
12/19/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,5,9,20,0,0,23,0,23,0,6,28,9,43,8,16,24,67
12/20/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,13,13,0,26,0,0,10,0,10,0,13,23,0,36,0,0,0,36
12/21/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,7,0,23,0,1,6,0,7,0,17,13,0,30,22,0,22,52
12/22/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,20,2,0,22,0,0,0,0,0,0,20,2,0,22,0,0,0,22
12/23/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,19,2,0,21,0,0,7,0,7,0,19,9,0,28,0,0,0,28
12/24/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,2,0,17,0,0,20,0,20,0,15,22,0,37,0,0,0,37
12/25/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,8,0,8,0,4,10,0,14,0,0,0,14
12/26/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,13,0,13,0,6,28,0,34,42,0,42,76
12/27/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,8,0,24,0,0,25,0,25,0,16,33,0,49,10,0,10,59
12/28/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,21,9,0,30,0,0,25,0,25,0,21,34,0,55,0,0,0,55
12/29/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,16,3,0,19,0,1,7,0,8,0,17,10,0,27,2,8,10,37
12/30/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,18,4,0,22,0,0,18,0,18,0,18,22,0,40,0,0,0,40
12/31/2004,GCK,KS,ACE,CE,Federal Contract Tower,0,15,0,0,15,0,0,31,0,31,0,15,31,0,46,18,0,18,64
01/01/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,0,5,0,5,0,6,11,0,17,0,0,0,17
01/02/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,19,20,2,41,0,0,8,0,8,0,19,28,2,49,14,0,14,63
01/03/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,12,1,28,0,0,0,0,0,0,15,12,1,28,0,0,0,28
01/04/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
01/05/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
01/06/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,2,0,20,0,0,7,0,7,0,18,9,0,27,0,0,0,27
01/07/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,13,2,33,0,0,18,0,18,0,18,31,2,51,0,18,18,69
01/08/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,9,10,0,19,0,1,10,0,11,0,10,20,0,30,0,0,0,30
01/09/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,5,6,1,12,0,0,16,3,19,0,5,22,4,31,6,8,14,45
01/10/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,0,0,0,0,0,10,5,0,15,0,0,0,15
01/11/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,0,0,16,0,1,0,0,1,0,17,0,0,17,0,0,0,17
01/12/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,6,0,23,0,1,0,0,1,0,18,6,0,24,0,0,0,24
01/13/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,14,0,32,0,0,13,0,13,0,18,27,0,45,0,0,0,45
01/14/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,18,0,35,0,0,0,0,0,0,17,18,0,35,0,0,0,35
01/15/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,0,1,0,1,0,11,7,0,18,0,0,0,18
01/16/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,5,0,5,0,4,13,0,17,0,0,0,17
01/17/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,19,6,41,0,0,1,0,1,0,16,20,6,42,0,0,0,42
01/18/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,1,0,17,0,4,6,0,10,0,20,7,0,27,6,0,6,33
01/19/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,3,3,24,0,1,6,0,7,0,19,9,3,31,0,0,0,31
01/20/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,5,0,20,0,0,23,0,23,0,15,28,0,43,6,0,6,49
01/21/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,20,12,2,34,0,0,16,0,16,0,20,28,2,50,16,0,16,66
01/22/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,0,4,0,4,0,11,10,0,21,0,0,0,21
01/23/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,5,13,8,26,0,0,13,1,14,0,5,26,9,40,18,24,42,82
01/24/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,14,12,0,26,0,2,19,0,21,0,16,31,0,47,2,0,2,49
01/25/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,7,0,25,0,0,33,0,33,0,18,40,0,58,2,0,2,60
01/26/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,17,0,32,0,0,19,0,19,0,15,36,0,51,0,0,0,51
01/27/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,20,13,0,33,0,0,0,0,0,0,20,13,0,33,0,0,0,33
01/28/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,11,5,0,16,0,0,0,0,0,0,11,5,0,16,0,0,0,16
01/29/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,10,0,26,0,0,6,0,6,0,16,16,0,32,0,0,0,32
01/30/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,0,0,0,0,7,8,0,15,0,0,0,15
01/31/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,9,2,26,0,0,5,0,5,0,15,14,2,31,0,0,0,31
02/01/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,7,0,23,0,2,0,0,2,0,18,7,0,25,0,0,0,25
02/02/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,20,2,39,0,0,8,0,8,0,17,28,2,47,14,0,14,61
02/03/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,16,0,33,0,1,24,0,25,0,18,40,0,58,12,0,12,70
02/04/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,5,0,21,0,1,27,0,28,0,17,32,0,49,6,0,6,55
02/05/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,12,6,35,0,1,15,3,19,0,18,27,9,54,12,0,12,66
02/06/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
02/07/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,8,2,26,0,0,1,2,3,0,16,9,4,29,0,0,0,29
02/08/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,19,2,0,21,0,1,0,0,1,0,20,2,0,22,0,0,0,22
02/09/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,15,0,31,0,2,15,4,21,0,18,30,4,52,0,0,0,52
02/10/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,5,0,22,0,0,14,0,14,0,17,19,0,36,0,0,0,36
02/11/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,22,11,0,33,0,0,23,0,23,0,22,34,0,56,10,0,10,66
02/12/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,4,0,21,0,0,10,0,10,0,17,14,0,31,0,0,0,31
02/13/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,9,2,0,11,0,0,3,0,3,0,9,5,0,14,14,0,14,28
02/14/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,11,0,27,0,1,32,0,33,0,17,43,0,60,22,0,22,82
02/15/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,20,21,0,41,0,3,8,0,11,0,23,29,0,52,0,0,0,52
02/16/2005,GCK,KS,ACE,CE,Federal Contract Tower,2,19,9,0,30,0,0,0,0,0,2,19,9,0,30,0,0,0,30
02/17/2005,GCK,KS,ACE,CE,Federal Contract Tower,2,17,17,0,36,0,0,19,0,19,2,17,36,0,55,32,0,32,87
02/18/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,10,4,32,0,1,11,0,12,0,19,21,4,44,0,0,0,44
02/19/2005,GCK,KS,ACE,CE,Federal Contract Tower,2,15,15,4,36,0,0,9,3,12,2,15,24,7,48,4,6,10,58
02/20/2005,GCK,KS,ACE,CE,Federal Contract Tower,3,5,4,0,12,0,0,20,0,20,3,5,24,0,32,20,0,20,52
02/21/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,21,3,41,0,0,11,0,11,0,17,32,3,52,0,2,2,54
02/22/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,13,5,0,18,0,0,0,0,0,0,13,5,0,18,0,0,0,18
02/23/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
02/24/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,23,9,50,0,0,14,6,20,0,18,37,15,70,12,0,12,82
02/25/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,19,17,6,42,0,1,21,0,22,0,20,38,6,64,32,6,38,102
02/26/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,10,10,2,22,0,1,24,0,25,0,11,34,2,47,38,10,48,95
02/27/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,7,6,2,15,0,0,6,0,6,0,7,12,2,21,0,0,0,21
02/28/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,0,13,0,13,0,14,24,0,38,16,0,16,54
03/01/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,2,27,0,3,27,0,30,0,17,38,2,57,8,8,16,73
03/02/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,12,0,28,0,1,24,0,25,0,17,36,0,53,14,0,14,67
03/03/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,12,0,30,0,1,44,2,47,0,19,56,2,77,2,0,2,79
03/04/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,9,8,32,0,3,28,5,36,0,18,37,13,68,14,22,36,104
03/05/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,12,7,0,19,0,2,27,0,29,0,14,34,0,48,0,0,0,48
03/06/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,9,9,0,18,0,1,11,0,12,0,10,20,0,30,0,0,0,30
03/07/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,18,3,37,0,0,13,0,13,0,16,31,3,50,2,0,2,52
03/08/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,11,2,30,0,1,18,0,19,0,18,29,2,49,66,16,82,131
03/09/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,20,5,2,27,0,2,22,0,24,0,22,27,2,51,0,8,8,59
03/10/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,7,0,24,0,0,14,0,14,0,17,21,0,38,0,0,0,38
03/11/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,8,6,29,0,1,21,4,26,0,16,29,10,55,18,22,40,95
03/12/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,1,31,0,0,33,3,36,0,17,46,4,67,10,18,28,95
03/13/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,7,4,1,12,0,0,0,1,1,0,7,4,2,13,0,4,4,17
03/14/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,19,1,37,0,0,0,0,0,0,17,19,1,37,0,0,0,37
03/15/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,13,12,5,30,0,1,11,3,15,0,14,23,8,45,4,38,42,87
03/16/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,19,2,36,0,2,27,5,34,0,17,46,7,70,0,18,18,88
03/17/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,15,9,1,25,0,2,15,0,17,0,17,24,1,42,0,2,2,44
03/18/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,23,8,49,0,1,9,0,10,0,19,32,8,59,0,8,8,67
03/19/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,12,16,0,28,0,4,17,0,21,0,16,33,0,49,14,0,14,63
03/20/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,5,2,0,7,0,0,11,0,11,0,5,13,0,18,0,0,0,18
03/21/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,0,3,0,3,0,17,12,0,29,0,0,0,29
03/22/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,21,6,43,0,0,4,1,5,0,16,25,7,48,0,0,0,48
03/23/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,0,0,0,0,0,13,10,0,23,0,0,0,23
03/24/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,16,9,0,25,0,0,10,0,10,0,16,19,0,35,0,0,0,35
03/25/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,18,7,0,25,0,0,5,0,5,0,18,12,0,30,0,0,0,30
03/26/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,14,6,0,20,0,0,0,0,0,0,14,6,0,20,0,0,0,20
03/27/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,20,0,20,0,5,24,0,29,12,0,12,41
03/28/2005,GCK,KS,ACE,CE,Federal Contract Tower,0,13,12,2,27,0,0,24,0,24,0,13,36,2,51,0,0,0,51
