04/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,8,0,35,0,0,11,6,17,0,27,19,6,52,19,12,31,83
04/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,3,0,24,0,0,12,0,12,0,21,15,0,36,40,0,40,76
04/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,8,0,33,0,0,40,2,42,0,25,48,2,75,36,0,36,111
04/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,23,0,23,0,14,29,0,43,12,0,12,55
04/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,5,0,19,0,0,35,0,35,0,14,40,0,54,9,0,9,63
04/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,5,0,20,0,0,46,3,49,0,15,51,3,69,38,0,38,107
04/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,10,0,10,0,16,12,0,28,12,0,12,40
04/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,9,0,27,0,0,0,0,0,0,18,9,0,27,3,0,3,30
04/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,22,0,39,0,0,28,0,28,0,17,50,0,67,18,0,18,85
04/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,0,20,0,20,0,16,28,0,44,10,0,10,54
04/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,1,0,18,0,0,0,0,0,0,17,1,0,18,0,0,0,18
04/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,8,0,25,0,0,21,0,21,0,17,29,0,46,3,0,3,49
04/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,9,2,27,0,0,42,2,44,0,16,51,4,71,48,2,50,121
05/01/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,15,2,39,0,0,36,0,36,0,22,51,2,75,42,0,42,117
05/02/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,19,0,38,0,0,21,0,21,0,19,40,0,59,22,0,22,81
05/03/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,11,0,26,0,0,0,0,0,0,15,11,0,26,0,0,0,26
05/04/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,5,0,33,0,0,4,0,4,0,28,9,0,37,4,0,4,41
05/05/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,0,20,0,20,0,15,33,0,48,15,0,15,63
05/06/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,0,11,0,11,0,14,21,0,35,15,0,15,50
05/07/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,0,16,0,16,0,13,28,0,41,25,0,25,66
05/08/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,4,2,26,0,0,26,0,26,0,20,30,2,52,61,0,61,113
05/09/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,8,1,27,0,0,18,5,23,0,18,26,6,50,26,2,28,78
05/10/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,10,0,36,0,0,13,1,14,0,26,23,1,50,22,0,22,72
05/11/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,0,16,0,16,0,18,21,0,39,4,0,4,43
05/12/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,4,0,18,0,0,0,0,0,0,14,4,0,18,2,0,2,20
05/13/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,0,5,1,6,0,17,15,1,33,12,0,12,45
05/14/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,0,0,15,0,0,7,0,7,0,15,7,0,22,22,0,22,44
05/15/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,5,0,27,0,0,9,0,9,0,22,14,0,36,9,0,9,45
05/16/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,27,2,48,0,0,31,1,32,0,19,58,3,80,41,0,41,121
05/17/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,16,0,33,0,0,19,0,19,0,17,35,0,52,31,0,31,83
05/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,12,0,33,0,0,22,0,22,0,21,34,0,55,8,0,8,63
05/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,2,0,22,0,0,2,0,2,0,20,4,0,24,0,0,0,24
05/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,4,2,6,0,20,16,2,38,28,0,28,66
05/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,0,27,0,27,0,17,33,0,50,30,0,30,80
05/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,3,0,33,0,0,2,0,2,0,30,5,0,35,0,0,0,35
05/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,14,4,37,0,0,26,0,26,0,19,40,4,63,20,0,20,83
05/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,16,0,33,0,0,63,0,63,0,17,79,0,96,82,0,82,178
05/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,13,0,33,0,0,37,0,37,0,20,50,0,70,32,0,32,102
05/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,2,0,16,0,0,17,0,17,0,14,19,0,33,35,0,35,68
05/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,0,6,0,6,0,15,19,0,34,14,0,14,48
05/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,8,0,25,0,0,31,0,31,0,17,39,0,56,38,0,38,94
05/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,19,0,39,0,0,26,0,26,0,20,45,0,65,23,0,23,88
05/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,19,4,40,0,0,13,0,13,0,17,32,4,53,17,0,17,70
05/31/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,12,0,34,0,0,4,0,4,0,22,16,0,38,4,0,4,42
06/01/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,22,0,41,0,0,6,0,6,0,19,28,0,47,38,0,38,85
06/02/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,14,0,27,0,0,2,0,2,0,13,16,0,29,26,0,26,55
06/03/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,0,3,0,3,0,14,17,0,31,14,0,14,45
06/04/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,0,12,3,15,0,17,21,3,41,41,0,41,82
06/05/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,9,0,32,0,0,10,0,10,0,23,19,0,42,27,0,27,69
06/06/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,14,0,33,0,0,19,0,19,0,19,33,0,52,41,0,41,93
06/07/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,7,0,26,0,1,33,0,34,0,20,40,0,60,52,0,52,112
06/08/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,14,0,29,0,0,29,0,29,0,15,43,0,58,58,0,58,116
06/09/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,7,6,30,0,0,14,0,14,0,17,21,6,44,8,10,18,62
06/10/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,1,0,1,0,12,7,0,19,1,0,1,20
06/11/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,21,0,39,0,1,29,2,32,0,19,50,2,71,43,0,43,114
06/12/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,7,1,28,0,0,21,0,21,0,20,28,1,49,0,2,2,51
06/13/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,12,4,35,0,0,7,0,7,0,19,19,4,42,16,0,16,58
06/14/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,17,0,42,0,0,35,0,35,0,25,52,0,77,24,0,24,101
06/15/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,21,0,37,0,0,48,0,48,0,16,69,0,85,36,0,36,121
06/16/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,0,16,0,16,0,14,28,0,42,1,0,1,43
06/17/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,8,0,27,0,0,13,0,13,0,19,21,0,40,30,0,30,70
06/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,15,2,34,0,0,8,0,8,0,17,23,2,42,2,0,2,44
06/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,14,0,36,0,0,9,0,9,0,22,23,0,45,60,0,60,105
06/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,15,6,42,0,0,1,0,1,0,21,16,6,43,35,16,51,94
06/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,8,0,23,0,0,21,5,26,0,15,29,5,49,6,0,6,55
06/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,16,0,36,0,0,8,0,8,0,20,24,0,44,14,0,14,58
06/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,0,5,2,7,0,14,15,2,31,59,0,59,90
06/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,0,4,0,4,0,17,13,0,30,2,0,2,32
06/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,18,0,33,0,0,26,0,26,0,15,44,0,59,62,0,62,121
06/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,12,0,28,0,0,61,0,61,0,16,73,0,89,38,0,38,127
06/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,0,2,0,2,0,16,10,0,26,16,0,16,42
06/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,12,0,30,0,0,14,0,14,0,18,26,0,44,44,0,44,88
06/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,16,0,33,0,0,35,2,37,0,17,51,2,70,36,0,36,106
06/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,0,24,0,24,0,15,37,0,52,21,0,21,73
07/01/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,0,7,0,7,0,10,19,0,29,3,0,3,32
07/02/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,3,0,15,0,0,21,0,21,0,12,24,0,36,76,0,76,112
07/03/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,9,2,25,0,1,20,0,21,0,15,29,2,46,51,2,53,99
07/04/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,11,6,0,17,0,0,16,0,16,0,11,22,0,33,34,0,34,67
07/05/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,0,8,0,8,0,16,26,0,42,26,0,26,68
07/06/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,17,0,31,0,0,27,0,27,0,14,44,0,58,42,0,42,100
07/07/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,18,0,33,0,1,33,0,34,0,16,51,0,67,24,0,24,91
07/08/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,19,0,36,0,0,29,0,29,0,17,48,0,65,58,0,58,123
07/09/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,18,0,36,0,0,45,1,46,0,18,63,1,82,82,2,84,166
07/10/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,0,21,0,21,0,15,28,0,43,29,0,29,72
07/11/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,2,36,3,41,0,17,48,3,68,85,2,87,155
07/12/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,16,0,32,0,0,30,2,32,0,16,46,2,64,78,0,78,142
07/13/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,26,0,46,0,0,34,0,34,0,20,60,0,80,97,0,97,177
07/14/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,9,0,22,0,0,17,1,18,0,13,26,1,40,32,0,32,72
07/15/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,10,0,28,0,0,6,0,6,0,18,16,0,34,2,0,2,36
07/16/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,17,0,39,0,0,22,0,22,0,22,39,0,61,70,0,70,131
07/17/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,12,4,29,0,1,29,0,30,0,14,41,4,59,17,2,19,78
07/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,9,0,29,0,0,33,2,35,0,20,42,2,64,42,0,42,106
07/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,22,0,40,0,0,51,0,51,0,18,73,0,91,73,0,73,164
07/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,18,0,39,0,0,22,0,22,0,21,40,0,61,26,0,26,87
07/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,9,0,22,0,0,5,0,5,0,13,14,0,27,12,0,12,39
07/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,20,0,39,0,0,1,0,1,0,19,21,0,40,12,2,14,54
07/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,0,2,0,2,0,10,8,0,18,70,0,70,88
07/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,12,0,29,0,1,10,0,11,0,18,22,0,40,12,0,12,52
07/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,33,0,52,0,0,8,0,8,0,19,41,0,60,24,0,24,84
07/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,19,4,48,0,0,41,0,41,0,25,60,4,89,49,4,53,142
07/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,22,2,50,0,0,25,0,25,0,26,47,2,75,70,0,70,145
07/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,0,13,0,13,0,16,26,0,42,26,0,26,68
07/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,14,0,34,0,0,15,1,16,0,20,29,1,50,23,0,23,73
07/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,9,0,33,0,0,14,0,14,0,24,23,0,47,44,0,44,91
07/31/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,5,2,29,0,0,19,0,19,0,22,24,2,48,40,0,40,88
08/01/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,9,2,23,0,0,12,0,12,0,12,21,2,35,20,0,20,55
08/02/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,18,0,39,0,0,27,0,27,0,21,45,0,66,39,0,39,105
08/03/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,15,1,33,0,0,23,0,23,0,17,38,1,56,19,0,19,75
08/04/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,6,0,22,0,0,31,2,33,0,16,37,2,55,28,0,28,83
08/05/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,0,26,0,26,0,17,32,0,49,18,0,18,67
08/06/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,0,19,0,19,0,19,29,0,48,44,0,44,92
08/07/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,0,5,0,5,0,12,14,0,26,0,0,0,26
08/08/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,13,0,32,0,0,11,0,11,0,19,24,0,43,25,0,25,68
08/09/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,19,0,38,0,0,29,0,29,0,19,48,0,67,44,0,44,111
08/10/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,24,0,41,0,0,13,0,13,0,17,37,0,54,56,0,56,110
08/11/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,17,0,35,0,0,28,0,28,0,18,45,0,63,54,0,54,117
08/12/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,21,0,41,0,0,27,0,27,0,20,48,0,68,28,0,28,96
08/13/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,22,0,39,0,0,14,0,14,0,17,36,0,53,89,0,89,142
08/14/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,13,0,35,0,0,25,0,25,0,22,38,0,60,31,0,31,91
08/15/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,23,0,39,0,0,34,0,34,0,16,57,0,73,15,0,15,88
08/16/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,10,0,30,0,0,10,0,10,0,20,20,0,40,55,0,55,95
08/17/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,21,0,42,0,0,4,0,4,0,21,25,0,46,18,0,18,64
08/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,2,0,17,0,0,48,0,48,0,15,50,0,65,0,0,0,65
08/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,22,0,42,0,2,72,0,74,0,22,94,0,116,38,0,38,154
08/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,14,5,44,0,0,19,5,24,0,25,33,10,68,8,2,10,78
08/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,14,0,34,0,0,2,0,2,0,20,16,0,36,20,0,20,56
08/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,14,2,38,0,0,5,2,7,0,22,19,4,45,29,0,29,74
08/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,15,0,35,0,0,28,0,28,0,20,43,0,63,40,0,40,103
08/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,16,26,0,44,0,0,40,0,40,2,16,66,0,84,55,0,55,139
08/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,11,0,26,0,0,9,0,9,0,15,20,0,35,14,0,14,49
08/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,21,0,38,0,0,10,0,10,0,17,31,0,48,36,0,36,84
08/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,11,0,27,0,0,13,0,13,0,16,24,0,40,60,0,60,100
08/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,0,21,4,25,0,16,29,4,49,56,0,56,105
08/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,9,2,28,0,2,13,2,17,0,19,22,4,45,8,0,8,53
08/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,24,0,39,0,2,30,1,33,0,17,54,1,72,57,0,57,129
08/31/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,11,0,30,0,0,42,0,42,0,19,53,0,72,104,0,104,176
09/01/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,0,35,0,35,0,16,44,0,60,43,0,43,103
09/02/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,5,0,19,0,0,5,1,6,0,14,10,1,25,16,0,16,41
09/03/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,0,21,2,23,0,15,38,2,55,22,0,22,77
09/04/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,9,1,26,0,1,26,2,29,0,17,35,3,55,27,0,27,82
09/05/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,15,0,37,0,0,27,0,27,0,22,42,0,64,60,0,60,124
09/06/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,3,6,9,0,20,15,6,41,28,0,28,69
09/07/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,17,0,36,0,0,29,0,29,0,19,46,0,65,89,0,89,154
09/08/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,13,0,31,0,0,24,0,24,0,18,37,0,55,60,0,60,115
09/09/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,11,0,35,0,0,0,0,0,0,24,11,0,35,17,0,17,52
09/10/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,0,0,0,0,14,6,0,20,68,0,68,88
09/11/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,22,4,41,0,0,10,0,10,0,15,32,4,51,74,2,76,127
09/12/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,0,24,1,25,0,16,37,1,54,66,0,66,120
09/13/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,16,0,42,0,0,24,2,26,0,26,40,2,68,28,0,28,96
09/14/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,10,0,31,0,3,30,0,33,0,24,40,0,64,44,0,44,108
09/15/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,12,0,30,0,0,46,1,47,0,18,58,1,77,70,0,70,147
09/16/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,9,2,28,0,2,38,2,42,0,19,47,4,70,18,0,18,88
09/17/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,14,0,36,0,0,12,0,12,0,22,26,0,48,24,0,24,72
09/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,17,0,31,0,0,8,0,8,0,14,25,0,39,31,0,31,70
09/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,25,0,44,0,1,45,1,47,0,20,70,1,91,124,0,124,215
09/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,9,0,28,0,0,17,2,19,0,19,26,2,47,68,2,70,117
09/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,12,0,37,0,0,10,0,10,0,25,22,0,47,12,0,12,59
09/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,19,0,35,0,0,14,0,14,0,16,33,0,49,19,0,19,68
09/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,24,0,43,0,0,33,0,33,0,19,57,0,76,35,0,35,111
09/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,7,7,33,0,0,8,0,8,0,19,15,7,41,75,6,81,122
09/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,0,0,0,0,0,22,18,0,40,6,0,6,46
09/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,0,6,0,6,0,21,19,0,40,4,0,4,44
09/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,13,0,33,0,0,33,0,33,0,20,46,0,66,48,0,48,114
09/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,24,0,49,0,0,29,0,29,0,25,53,0,78,39,0,39,117
09/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,24,0,38,0,0,34,0,34,0,14,58,0,72,44,0,44,116
09/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,10,0,26,0,0,33,0,33,0,16,43,0,59,16,0,16,75
10/01/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,19,2,44,0,0,3,0,3,0,23,22,2,47,20,0,20,67
10/02/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,3,0,19,0,0,2,0,2,0,16,5,0,21,26,0,26,47
10/03/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,35,1,57,0,0,22,0,22,0,21,57,1,79,22,0,22,101
10/04/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,14,0,39,0,0,2,0,2,0,25,16,0,41,0,0,0,41
10/05/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,15,2,36,0,0,18,2,20,0,19,33,4,56,36,0,36,92
10/06/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,8,0,26,0,0,1,0,1,0,18,9,0,27,10,0,10,37
10/07/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,5,5,29,0,0,0,0,0,0,19,5,5,29,0,0,0,29
10/08/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,14,0,30,0,1,28,0,29,0,17,42,0,59,22,4,26,85
10/09/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,13,1,39,0,0,29,2,31,0,25,42,3,70,36,0,36,106
10/10/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,9,2,28,0,0,0,2,2,0,17,9,4,30,1,0,1,31
10/11/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,14,3,48,0,0,2,0,2,0,31,16,3,50,8,0,8,58
10/12/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,18,0,45,0,0,14,0,14,0,27,32,0,59,22,0,22,81
10/13/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,0,8,1,9,0,20,13,1,34,22,0,22,56
10/14/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,13,0,30,0,0,25,0,25,0,17,38,0,55,74,0,74,129
10/15/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,11,0,27,0,0,0,0,0,0,16,11,0,27,0,0,0,27
10/16/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,9,0,28,0,0,16,0,16,0,19,25,0,44,48,0,48,92
10/17/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,10,2,33,0,0,2,0,2,0,21,12,2,35,22,0,22,57
10/18/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,10,0,32,0,0,25,0,25,0,22,35,0,57,32,0,32,89
10/19/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,10,0,28,0,0,18,0,18,0,18,28,0,46,28,0,28,74
10/20/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,4,0,17,0,0,0,0,0,0,13,4,0,17,0,0,0,17
