11/19/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,37,24,0,63,0,0,3,0,3,2,37,27,0,66,10,0,10,76
11/20/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,45,33,2,86,0,0,12,0,12,6,45,45,2,98,28,0,28,126
11/21/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,23,10,0,33,0,0,7,0,7,0,23,17,0,40,10,0,10,50
11/22/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,26,31,0,57,0,0,15,0,15,0,26,46,0,72,20,0,20,92
11/23/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,31,19,1,55,0,0,7,2,9,4,31,26,3,64,42,6,48,112
11/24/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,35,26,0,65,0,0,0,0,0,4,35,26,0,65,58,0,58,123
11/25/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,35,22,0,59,0,0,6,0,6,2,35,28,0,65,18,0,18,83
11/26/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,15,2,0,17,0,0,7,0,7,0,15,9,0,24,6,0,6,30
11/27/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,19,16,0,39,0,0,56,0,56,4,19,72,0,95,42,0,42,137
11/28/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,24,10,0,37,0,0,49,0,49,3,24,59,0,86,66,0,66,152
11/29/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,31,20,0,51,0,0,11,0,11,0,31,31,0,62,54,0,54,116
11/30/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,31,52,1,87,0,0,10,0,10,3,31,62,1,97,28,0,28,125
12/01/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,33,46,0,81,0,0,32,0,32,2,33,78,0,113,50,0,50,163
12/02/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,33,37,2,78,0,0,8,0,8,6,33,45,2,86,14,2,16,102
12/03/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,38,28,0,68,0,0,0,0,0,2,38,28,0,68,0,0,0,68
12/04/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,33,15,0,52,0,0,5,0,5,4,33,20,0,57,0,0,0,57
12/05/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,21,57,0,79,0,0,37,0,37,1,21,94,0,116,46,0,46,162
12/06/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,29,39,0,68,0,0,0,0,0,0,29,39,0,68,58,0,58,126
12/07/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,31,26,0,60,0,0,14,0,14,3,31,40,0,74,16,0,16,90
12/08/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,23,14,0,39,0,0,0,0,0,2,23,14,0,39,0,0,0,39
12/09/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,8,5,0,17,0,0,0,0,0,4,8,5,0,17,0,0,0,17
12/10/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,43,39,0,86,0,0,2,2,4,4,43,41,2,90,0,0,0,90
12/11/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,30,23,0,59,0,0,9,0,9,6,30,32,0,68,26,0,26,94
12/12/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,20,43,0,64,0,0,23,0,23,1,20,66,0,87,58,0,58,145
12/13/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,34,14,0,48,0,2,0,0,2,0,36,14,0,50,0,0,0,50
12/14/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,29,18,0,50,0,0,2,0,2,3,29,20,0,52,0,0,0,52
12/15/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,45,34,6,91,0,0,11,0,11,6,45,45,6,102,8,8,16,118
12/16/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,40,26,3,76,0,0,20,1,21,7,40,46,4,97,52,0,52,149
12/17/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,42,22,0,68,0,0,28,0,28,4,42,50,0,96,12,0,12,108
12/18/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,29,24,0,59,0,0,3,0,3,6,29,27,0,62,0,0,0,62
12/19/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,25,5,0,31,0,0,0,0,0,1,25,5,0,31,0,0,0,31
12/20/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,35,7,0,42,0,0,7,0,7,0,35,14,0,49,24,0,24,73
12/21/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,31,13,0,47,0,0,0,0,0,3,31,13,0,47,0,0,0,47
12/22/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,36,9,0,49,0,0,5,0,5,4,36,14,0,54,6,0,6,60
12/23/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,33,15,0,52,0,0,0,0,0,4,33,15,0,52,0,0,0,52
12/24/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,14,2,0,22,0,0,0,0,0,6,14,2,0,22,0,0,0,22
12/25/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,13,0,0,13,0,0,0,0,0,0,13,0,0,13,0,0,0,13
12/26/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,23,9,0,33,0,0,4,0,4,1,23,13,0,37,0,0,0,37
12/27/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,30,14,0,44,0,0,11,0,11,0,30,25,0,55,30,0,30,85
12/28/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,31,24,0,58,0,0,6,0,6,3,31,30,0,64,0,0,0,64
12/29/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,34,10,0,46,0,0,17,0,17,2,34,27,0,63,22,0,22,85
12/30/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,28,11,2,43,0,0,0,0,0,2,28,11,2,43,0,0,0,43
12/31/2009,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,24,10,0,38,0,0,17,0,17,4,24,27,0,55,26,0,26,81
01/01/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,24,13,0,37,0,2,13,0,15,0,26,26,0,52,10,0,10,62
01/02/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,22,8,0,31,0,0,2,0,2,1,22,10,0,33,4,0,4,37
01/03/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,28,17,0,46,0,0,8,0,8,1,28,25,0,54,4,0,4,58
01/04/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,27,20,0,50,0,0,5,0,5,3,27,25,0,55,0,0,0,55
01/05/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,29,21,2,55,0,0,10,0,10,3,29,31,2,65,8,0,8,73
01/06/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,43,13,0,59,0,0,10,0,10,3,43,23,0,69,34,0,34,103
01/07/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,27,6,0,37,0,0,0,0,0,4,27,6,0,37,0,0,0,37
01/08/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,35,17,0,59,0,0,6,0,6,7,35,23,0,65,2,0,2,67
01/09/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,20,43,0,65,0,0,21,0,21,2,20,64,0,86,18,0,18,104
01/10/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,31,28,0,60,0,0,12,0,12,1,31,40,0,72,0,0,0,72
01/11/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,27,14,0,48,0,0,5,0,5,7,27,19,0,53,0,0,0,53
01/12/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,31,20,0,58,0,2,7,0,9,7,33,27,0,67,6,0,6,73
01/13/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,40,24,0,71,0,0,18,0,18,7,40,42,0,89,78,0,78,167
01/14/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,46,15,0,63,0,0,5,0,5,2,46,20,0,68,0,0,0,68
01/15/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,32,11,0,47,0,0,0,0,0,4,32,11,0,47,0,0,0,47
01/16/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,18,16,0,35,0,0,24,0,24,1,18,40,0,59,22,0,22,81
01/17/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,17,19,0,36,0,0,0,0,0,0,17,19,0,36,0,0,0,36
01/18/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,25,30,0,61,0,2,2,0,4,6,27,32,0,65,0,0,0,65
01/19/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,15,10,0,29,0,0,0,0,0,4,15,10,0,29,0,0,0,29
01/20/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,25,21,2,52,0,0,2,0,2,4,25,23,2,54,10,4,14,68
01/21/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,34,18,0,57,0,0,0,0,0,5,34,18,0,57,0,0,0,57
01/22/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,28,28,0,62,0,0,0,0,0,6,28,28,0,62,0,0,0,62
01/23/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,14,1,0,16,0,0,0,0,0,1,14,1,0,16,0,0,0,16
01/24/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,29,14,0,44,0,0,0,0,0,1,29,14,0,44,0,0,0,44
01/25/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,28,21,0,54,0,0,0,0,0,5,28,21,0,54,0,0,0,54
01/26/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,32,36,33,0,101,0,0,2,0,2,32,36,35,0,103,0,0,0,103
01/27/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,36,27,0,75,0,0,16,0,16,12,36,43,0,91,120,0,120,211
01/28/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,33,45,0,87,0,0,13,0,13,9,33,58,0,100,68,0,68,168
01/29/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,33,34,0,73,0,0,22,0,22,6,33,56,0,95,26,0,26,121
01/30/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,16,22,0,40,0,0,42,0,42,2,16,64,0,82,86,0,86,168
01/31/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,26,19,0,50,0,0,29,0,29,5,26,48,0,79,162,0,162,241
02/01/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,29,15,0,49,0,0,0,0,0,5,29,15,0,49,0,0,0,49
02/02/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,30,20,0,55,0,0,0,0,0,5,30,20,0,55,460,0,460,515
02/03/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,28,47,0,83,0,0,22,0,22,8,28,69,0,105,75,0,75,180
02/04/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,35,20,0,58,0,0,2,0,2,3,35,22,0,60,0,0,0,60
02/05/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,31,19,0,55,0,0,0,0,0,5,31,19,0,55,0,0,0,55
02/06/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,26,12,0,40,0,0,19,0,19,2,26,31,0,59,58,0,58,117
02/07/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,31,10,0,42,0,0,16,0,16,1,31,26,0,58,50,0,50,108
02/08/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,25,11,0,41,0,0,0,0,0,5,25,11,0,41,0,0,0,41
02/09/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,37,17,0,59,0,1,2,0,3,5,38,19,0,62,0,0,0,62
02/10/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,32,18,6,59,0,0,2,0,2,3,32,20,6,61,0,0,0,61
02/11/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,43,29,0,74,0,0,13,0,13,2,43,42,0,87,8,0,8,95
02/12/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,20,26,0,50,0,0,8,0,8,4,20,34,0,58,22,0,22,80
02/13/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,19,18,0,38,0,0,25,0,25,1,19,43,0,63,54,0,54,117
02/14/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,32,24,0,58,0,0,19,0,19,2,32,43,0,77,66,0,66,143
02/15/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,35,14,0,52,0,0,3,0,3,3,35,17,0,55,4,0,4,59
02/16/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,35,46,0,89,0,2,10,0,12,8,37,56,0,101,80,0,80,181
02/17/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,38,36,0,76,0,0,24,0,24,2,38,60,0,100,36,0,36,136
02/18/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,41,15,2,66,0,0,37,0,37,8,41,52,2,103,122,0,122,225
02/19/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,35,23,0,60,0,0,26,0,26,2,35,49,0,86,26,0,26,112
02/20/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,23,19,0,43,0,0,10,0,10,1,23,29,0,53,90,0,90,143
02/21/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,29,32,0,61,0,0,16,0,16,0,29,48,0,77,20,0,20,97
02/22/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,33,22,0,58,0,0,5,0,5,3,33,27,0,63,36,0,36,99
02/23/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,34,18,0,58,0,0,1,0,1,6,34,19,0,59,0,0,0,59
02/24/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,39,32,0,74,0,0,24,0,24,3,39,56,0,98,6,0,6,104
02/25/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,33,15,0,50,0,0,18,0,18,2,33,33,0,68,10,0,10,78
02/26/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,43,24,0,69,0,0,21,0,21,2,43,45,0,90,20,0,20,110
02/27/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,21,86,0,108,0,0,59,0,59,1,21,145,0,167,78,0,78,245
02/28/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,28,31,0,59,0,0,46,0,46,0,28,77,0,105,122,0,122,227
03/01/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,38,23,0,62,0,0,10,0,10,1,38,33,0,72,8,0,8,80
03/02/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,38,25,6,71,0,0,24,0,24,2,38,49,6,95,52,0,52,147
03/03/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,35,17,2,56,0,0,22,0,22,2,35,39,2,78,28,0,28,106
03/04/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,37,28,0,67,0,0,21,0,21,2,37,49,0,88,8,0,8,96
03/05/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,31,51,2,86,0,0,24,0,24,2,31,75,2,110,4,0,4,114
03/06/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,23,21,0,45,0,4,29,0,33,1,27,50,0,78,58,0,58,136
03/07/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,37,23,0,61,0,0,0,0,0,1,37,23,0,61,0,0,0,61
03/08/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,34,14,0,49,0,0,0,0,0,1,34,14,0,49,0,0,0,49
03/09/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,27,18,0,49,0,0,0,0,0,4,27,18,0,49,0,0,0,49
03/10/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,18,20,0,40,0,0,0,0,0,2,18,20,0,40,0,0,0,40
03/11/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,13,9,0,22,0,0,0,0,0,0,13,9,0,22,0,0,0,22
03/12/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,26,20,2,50,0,0,4,0,4,2,26,24,2,54,4,22,26,80
03/13/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,20,7,0,27,0,0,0,0,0,0,20,7,0,27,0,0,0,27
03/14/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,29,53,0,82,0,0,38,0,38,0,29,91,0,120,120,0,120,240
03/15/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,30,17,0,49,0,0,33,0,33,2,30,50,0,82,60,0,60,142
03/16/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,35,29,0,70,0,1,0,0,1,6,36,29,0,71,0,0,0,71
03/17/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,27,28,0,57,0,0,21,0,21,2,27,49,0,78,14,0,14,92
03/18/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,36,31,0,69,0,0,53,0,53,2,36,84,0,122,72,0,72,194
03/19/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,43,19,0,64,0,1,14,0,15,2,44,33,0,79,8,0,8,87
03/20/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,24,23,0,50,0,0,43,0,43,3,24,66,0,93,48,0,48,141
03/21/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,27,20,0,47,0,0,53,0,53,0,27,73,0,100,36,0,36,136
03/22/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,29,18,0,48,0,0,21,0,21,1,29,39,0,69,50,0,50,119
03/23/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,31,23,0,58,0,0,22,0,22,4,31,45,0,80,24,0,24,104
03/24/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,42,65,1,114,0,0,35,0,35,6,42,100,1,149,66,0,66,215
03/25/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,36,52,0,90,0,0,28,0,28,2,36,80,0,118,46,0,46,164
03/26/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,33,18,0,53,0,0,18,0,18,2,33,36,0,71,0,0,0,71
03/27/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,25,8,0,34,0,0,10,0,10,1,25,18,0,44,18,0,18,62
03/28/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,30,57,0,87,0,0,30,0,30,0,30,87,0,117,16,0,16,133
03/29/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,27,17,0,45,0,0,17,0,17,1,27,34,0,62,48,0,48,110
03/30/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,42,26,0,70,0,0,7,0,7,2,42,33,0,77,8,0,8,85
03/31/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,32,41,0,75,0,0,26,0,26,2,32,67,0,101,50,0,50,151
04/01/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,30,31,0,63,0,0,19,0,19,2,30,50,0,82,30,0,30,112
04/02/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,31,25,0,58,0,0,7,0,7,2,31,32,0,65,4,0,4,69
04/03/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,28,24,0,56,0,0,15,0,15,4,28,39,0,71,14,0,14,85
04/04/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,38,13,0,51,0,0,25,0,25,0,38,38,0,76,6,0,6,82
04/05/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,32,41,0,74,0,0,23,0,23,1,32,64,0,97,50,0,50,147
04/06/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,30,24,0,58,0,0,0,0,0,4,30,24,0,58,0,0,0,58
04/07/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,35,33,0,70,0,0,9,0,9,2,35,42,0,79,6,0,6,85
04/08/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,48,41,0,91,0,0,24,0,24,2,48,65,0,115,28,0,28,143
04/09/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,47,32,0,81,0,0,41,0,41,2,47,73,0,122,50,0,50,172
04/10/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,28,26,0,55,0,0,53,0,53,1,28,79,0,108,32,0,32,140
04/11/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,31,23,0,54,0,0,58,0,58,0,31,81,0,112,14,0,14,126
04/12/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,36,26,0,63,0,0,6,0,6,1,36,32,0,69,0,0,0,69
04/13/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,38,37,0,79,0,4,9,0,13,4,42,46,0,92,0,0,0,92
04/14/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,44,22,2,71,0,0,12,0,12,3,44,34,2,83,0,0,0,83
04/15/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,40,26,0,68,0,0,5,0,5,2,40,31,0,73,0,0,0,73
04/16/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,44,48,0,96,0,0,27,0,27,4,44,75,0,123,0,0,0,123
04/17/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,25,9,0,35,0,0,43,0,43,1,25,52,0,78,16,0,16,94
04/18/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,37,34,0,71,0,0,66,0,66,0,37,100,0,137,48,0,48,185
04/19/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,47,23,0,73,0,0,32,0,32,3,47,55,0,105,24,0,24,129
04/20/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,49,25,2,80,0,0,27,0,27,4,49,52,2,107,22,0,22,129
04/21/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,64,44,0,110,0,0,26,0,26,2,64,70,0,136,24,0,24,160
04/22/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,46,72,0,120,0,1,50,0,51,2,47,122,0,171,78,0,78,249
04/23/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,36,30,0,68,0,0,10,0,10,2,36,40,0,78,2,0,2,80
04/24/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,25,43,0,69,0,0,17,0,17,1,25,60,0,86,34,0,34,120
04/25/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,45,27,0,72,0,0,24,0,24,0,45,51,0,96,24,0,24,120
04/26/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,42,38,0,81,0,0,29,0,29,1,42,67,0,110,16,0,16,126
04/27/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,32,45,8,87,0,0,46,0,46,2,32,91,8,133,80,30,110,243
04/28/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,39,46,0,89,0,0,13,0,13,4,39,59,0,102,8,0,8,110
04/29/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,33,24,0,59,0,0,5,0,5,2,33,29,0,64,0,0,0,64
04/30/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,34,19,0,55,0,0,19,0,19,2,34,38,0,74,12,0,12,86
05/01/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,26,9,0,36,0,0,16,0,16,1,26,25,0,52,32,0,32,84
05/02/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,43,30,0,73,0,0,38,0,38,0,43,68,0,111,22,0,22,133
05/03/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,39,24,0,64,0,0,17,0,17,1,39,41,0,81,6,0,6,87
05/04/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,38,18,0,60,0,3,8,0,11,4,41,26,0,71,0,0,0,71
05/05/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,33,32,0,67,0,1,5,0,6,2,34,37,0,73,0,0,0,73
05/06/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,40,27,0,69,0,0,30,0,30,2,40,57,0,99,26,0,26,125
05/07/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,40,31,1,74,0,0,1,0,1,2,40,32,1,75,2,0,2,77
05/08/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,26,19,0,48,0,0,17,0,17,3,26,36,0,65,28,0,28,93
05/09/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,36,28,3,67,0,0,39,0,39,0,36,67,3,106,32,0,32,138
05/10/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,38,22,2,63,0,4,5,0,9,1,42,27,2,72,14,0,14,86
05/11/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,47,49,0,98,0,0,3,0,3,2,47,52,0,101,0,0,0,101
05/12/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,37,36,0,75,0,0,4,0,4,2,37,40,0,79,0,0,0,79
05/13/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,39,27,2,70,0,0,4,0,4,2,39,31,2,74,8,0,8,82
05/14/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,35,78,0,116,0,0,50,0,50,3,35,128,0,166,40,0,40,206
05/15/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,24,28,0,57,0,0,46,0,46,5,24,74,0,103,28,0,28,131
05/16/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,42,19,0,61,0,0,52,0,52,0,42,71,0,113,48,0,48,161
05/17/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,37,45,0,83,0,0,28,0,28,1,37,73,0,111,20,0,20,131
05/18/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,39,38,0,81,0,0,35,0,35,4,39,73,0,116,28,0,28,144
05/19/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,41,39,8,91,0,0,48,0,48,3,41,87,8,139,32,0,32,171
05/20/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,34,60,0,97,0,2,18,0,20,3,36,78,0,117,2,0,2,119
05/21/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,43,25,0,70,0,0,4,0,4,2,43,29,0,74,0,0,0,74
05/22/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,21,34,0,55,0,0,9,0,9,0,21,43,0,64,0,0,0,64
05/23/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,29,26,0,55,0,2,20,0,22,0,31,46,0,77,10,0,10,87
05/24/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,33,33,0,68,0,0,14,0,14,2,33,47,0,82,20,0,20,102
05/25/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,43,26,5,75,0,0,12,0,12,1,43,38,5,87,22,0,22,109
05/26/2010,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,42,33,0,79,0,0,23,0,23,4,42,56,0,102,26,0,26,128
