01/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,3,4,0,0,7,0,0,49,7,56,3,4,49,7,63,78,20,98,161
01/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,24,2,4,1,31,0,0,64,7,71,24,2,68,8,102,58,66,124,226
01/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,25,2,7,2,36,0,0,53,2,55,25,2,60,4,91,18,2,20,111
01/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,24,2,6,5,37,0,0,57,11,68,24,2,63,16,105,30,36,66,171
01/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,26,2,7,2,37,2,0,34,8,44,28,2,41,10,81,12,2,14,95
01/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,3,11,2,43,1,0,36,9,46,28,3,47,11,89,12,8,20,109
01/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,0,6,0,12,0,0,28,4,32,6,0,34,4,44,30,48,78,122
01/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,5,2,6,0,13,0,0,38,6,44,5,2,44,6,57,28,92,120,177
01/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,24,2,8,2,36,0,0,74,24,98,24,2,82,26,134,46,84,130,264
01/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,0,11,3,41,1,0,59,16,76,28,0,70,19,117,52,66,118,235
01/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,9,4,44,1,0,54,13,68,30,2,63,17,112,54,92,146,258
01/29/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,4,3,38,3,0,51,18,72,32,2,55,21,110,38,76,114,224
01/30/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,2,9,1,40,0,0,48,14,62,28,2,57,15,102,22,108,130,232
01/31/2009,BQN,PR,ASO,ES,Federal Contract Tower,5,0,4,0,9,0,0,51,2,53,5,0,55,2,62,56,0,56,118
02/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,2,6,0,14,0,0,39,3,42,6,2,45,3,56,14,0,14,70
02/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,2,4,1,38,0,0,65,9,74,31,2,69,10,112,62,4,66,178
02/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,0,6,1,38,0,0,73,19,92,31,0,79,20,130,20,2,22,152
02/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,0,3,1,38,3,0,57,14,74,37,0,60,15,112,28,58,86,198
02/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,2,7,3,46,0,0,35,21,56,34,2,42,24,102,12,118,130,232
02/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,2,16,1,56,0,0,51,15,66,37,2,67,16,122,4,92,96,218
02/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,13,0,1,0,14,0,0,22,7,29,13,0,23,7,43,16,14,30,73
02/08/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,2,3,1,12,0,0,26,14,40,6,2,29,15,52,4,32,36,88
02/09/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,2,5,3,46,0,0,73,31,104,36,2,78,34,150,72,88,160,310
02/10/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,0,8,0,42,0,0,50,17,67,34,0,58,17,109,68,76,144,253
02/11/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,0,4,1,46,0,0,60,32,92,41,0,64,33,138,56,216,272,410
02/12/2009,BQN,PR,ASO,ES,Federal Contract Tower,32,0,16,3,51,0,0,49,35,84,32,0,65,38,135,96,110,206,341
02/13/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,4,14,1,58,5,0,66,26,97,44,4,80,27,155,12,14,26,181
02/14/2009,BQN,PR,ASO,ES,Federal Contract Tower,12,0,1,0,13,0,0,20,15,35,12,0,21,15,48,12,16,28,76
02/15/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,1,1,0,10,0,0,14,16,30,8,1,15,16,40,0,0,0,40
02/16/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,4,12,3,54,2,0,56,11,69,37,4,68,14,123,20,2,22,145
02/17/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,0,5,4,43,2,0,41,22,65,36,0,46,26,108,0,56,56,164
02/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,7,4,48,2,0,46,19,67,39,0,53,23,115,24,70,94,209
02/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,2,4,2,44,0,0,35,10,45,36,2,39,12,89,30,34,64,153
02/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,2,11,3,51,2,0,53,19,74,37,2,64,22,125,46,32,78,203
02/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,13,0,7,1,21,0,0,48,10,58,13,0,55,11,79,52,0,52,131
02/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,10,2,1,0,13,0,0,23,9,32,10,2,24,9,45,18,4,22,67
02/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,2,8,2,47,0,0,42,20,62,35,2,50,22,109,68,50,118,227
02/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,0,4,2,41,1,0,31,23,55,36,0,35,25,96,50,184,234,330
02/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,38,0,6,4,48,0,0,35,22,57,38,0,41,26,105,48,36,84,189
02/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,2,4,6,49,0,0,57,22,79,37,2,61,28,128,66,156,222,350
02/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,4,5,2,40,1,0,45,18,64,30,4,50,20,104,36,14,50,154
02/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,15,0,7,1,23,0,0,30,12,42,15,0,37,13,65,6,62,68,133
03/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,4,1,3,16,0,0,15,13,28,8,4,16,16,44,40,36,76,120
03/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,2,7,3,48,1,0,29,10,40,37,2,36,13,88,14,4,18,106
03/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,40,0,6,4,50,0,0,38,18,56,40,0,44,22,106,26,34,60,166
03/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,6,7,50,0,0,33,24,57,37,0,39,31,107,32,186,218,325
03/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,2,5,5,49,0,0,25,18,43,37,2,30,23,92,0,108,108,200
03/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,22,3,62,1,0,40,15,56,38,0,62,18,118,34,28,62,180
03/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,13,0,4,1,18,0,0,26,9,35,13,0,30,10,53,22,0,22,75
03/08/2009,BQN,PR,ASO,ES,Federal Contract Tower,111,2,2,0,115,1,0,31,4,36,112,2,33,4,151,24,6,30,181
03/09/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,2,11,7,61,3,0,28,1,32,44,2,39,8,93,30,28,58,151
03/10/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,6,3,46,0,0,44,13,57,37,0,50,16,103,64,122,186,289
03/11/2009,BQN,PR,ASO,ES,Federal Contract Tower,42,2,5,2,51,1,0,39,19,59,43,2,44,21,110,64,54,118,228
03/12/2009,BQN,PR,ASO,ES,Federal Contract Tower,40,2,8,12,62,0,0,47,24,71,40,2,55,36,133,38,8,46,179
03/13/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,2,17,22,78,3,0,56,17,76,40,2,73,39,154,46,86,132,286
03/14/2009,BQN,PR,ASO,ES,Federal Contract Tower,15,0,5,14,34,0,0,18,9,27,15,0,23,23,61,34,16,50,111
03/15/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,2,4,20,37,0,0,16,6,22,11,2,20,26,59,24,0,24,83
03/16/2009,BQN,PR,ASO,ES,Federal Contract Tower,38,2,7,3,50,1,0,34,7,42,39,2,41,10,92,20,42,62,154
03/17/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,0,7,3,45,0,0,25,12,37,35,0,32,15,82,24,0,24,106
03/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,0,3,2,44,0,0,39,7,46,39,0,42,9,90,44,80,124,214
03/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,2,7,4,47,3,0,74,14,91,37,2,81,18,138,72,20,92,230
03/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,2,9,0,45,1,0,58,8,67,35,2,67,8,112,56,32,88,200
03/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,12,2,5,3,22,0,0,27,3,30,12,2,32,6,52,12,8,20,72
03/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,10,2,3,1,16,0,0,19,3,22,10,2,22,4,38,16,10,26,64
03/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,38,2,4,3,47,0,0,28,13,41,38,2,32,16,88,34,118,152,240
03/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,0,4,4,44,0,0,31,8,39,36,0,35,12,83,44,26,70,153
03/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,38,0,4,4,46,0,0,36,11,47,38,0,40,15,93,38,58,96,189
03/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,2,2,2,41,0,0,49,22,71,35,2,51,24,112,42,120,162,274
03/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,3,6,2,48,6,0,46,16,68,43,3,52,18,116,30,198,228,344
03/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,0,4,1,16,0,0,29,4,33,11,0,33,5,49,52,0,52,101
03/29/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,2,4,0,14,0,0,26,4,30,8,2,30,4,44,4,0,4,48
03/30/2009,BQN,PR,ASO,ES,Federal Contract Tower,38,2,6,2,48,1,0,49,17,67,39,2,55,19,115,26,70,96,211
03/31/2009,BQN,PR,ASO,ES,Federal Contract Tower,40,0,10,1,51,0,0,30,4,34,40,0,40,5,85,20,72,92,177
04/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,2,6,1,45,2,0,42,14,58,38,2,48,15,103,40,60,100,203
04/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,4,8,0,51,1,0,47,11,59,40,4,55,11,110,2,12,14,124
04/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,4,5,3,43,4,0,58,12,74,35,4,63,15,117,48,8,56,173
04/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,0,3,8,22,0,0,28,7,35,11,0,31,15,57,10,10,20,77
04/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,9,4,4,4,21,1,0,30,6,37,10,4,34,10,58,34,0,34,92
04/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,4,6,2,47,0,0,49,13,62,35,4,55,15,109,40,74,114,223
04/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,0,4,2,41,3,0,52,11,66,38,0,56,13,107,28,190,218,325
04/08/2009,BQN,PR,ASO,ES,Federal Contract Tower,43,2,8,1,54,0,0,58,3,61,43,2,66,4,115,24,4,28,143
04/09/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,4,10,1,50,2,0,80,8,90,37,4,90,9,140,38,0,38,178
04/10/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,2,2,0,12,0,0,37,7,44,8,2,39,7,56,10,0,10,66
04/11/2009,BQN,PR,ASO,ES,Federal Contract Tower,12,0,4,2,18,0,0,27,7,34,12,0,31,9,52,16,0,16,68
04/12/2009,BQN,PR,ASO,ES,Federal Contract Tower,10,4,2,0,16,0,0,30,4,34,10,4,32,4,50,24,0,24,74
04/13/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,4,7,1,46,1,0,43,3,47,35,4,50,4,93,32,0,32,125
04/14/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,5,2,44,0,0,52,10,62,37,0,57,12,106,38,24,62,168
04/15/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,2,2,1,46,0,0,50,11,61,41,2,52,12,107,72,20,92,199
04/16/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,4,2,0,42,0,0,44,19,63,36,4,46,19,105,48,78,126,231
04/17/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,4,7,5,47,2,0,59,18,79,33,4,66,23,126,34,120,154,280
04/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,12,0,2,0,14,0,0,25,6,31,12,0,27,6,45,2,0,2,47
04/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,10,4,0,1,15,0,0,16,9,25,10,4,16,10,40,2,72,74,114
04/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,5,5,2,49,1,0,34,6,41,38,5,39,8,90,2,0,2,92
04/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,8,1,46,0,0,74,17,91,37,0,82,18,137,54,64,118,255
04/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,2,5,2,48,2,0,64,9,75,41,2,69,11,123,60,94,154,277
04/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,2,9,3,49,1,0,80,23,104,36,2,89,26,153,54,80,134,287
04/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,33,2,3,0,38,2,0,95,16,113,35,2,98,16,151,70,46,116,267
04/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,15,0,4,0,19,0,0,82,7,89,15,0,86,7,108,94,0,94,202
04/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,2,5,0,18,0,0,38,8,46,11,2,43,8,64,22,50,72,136
04/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,2,6,1,45,0,0,63,3,66,36,2,69,4,111,110,0,110,221
04/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,0,9,5,51,0,0,56,27,83,37,0,65,32,134,80,82,162,296
04/29/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,2,1,3,45,0,0,66,6,72,39,2,67,9,117,20,52,72,189
04/30/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,2,8,4,49,1,0,75,7,83,36,2,83,11,132,70,0,70,202
05/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,33,2,7,11,53,2,0,76,9,87,35,2,83,20,140,44,4,48,188
05/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,0,3,2,16,0,0,37,9,46,11,0,40,11,62,8,0,8,70
05/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,12,2,1,7,22,0,0,24,3,27,12,2,25,10,49,4,0,4,53
05/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,35,1,3,5,44,1,0,58,8,67,36,1,61,13,111,68,20,88,199
05/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,0,2,2,45,1,0,34,2,37,42,0,36,4,82,8,42,50,132
05/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,2,1,1,43,0,0,30,12,42,39,2,31,13,85,8,10,18,103
05/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,2,2,4,45,1,0,38,22,61,38,2,40,26,106,70,232,302,408
05/08/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,2,6,1,48,1,0,58,12,71,40,2,64,13,119,50,0,50,169
05/09/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,0,5,5,21,0,0,35,10,45,11,0,40,15,66,22,2,24,90
05/10/2009,BQN,PR,ASO,ES,Federal Contract Tower,11,2,2,0,15,0,0,12,4,16,11,2,14,4,31,14,0,14,45
05/11/2009,BQN,PR,ASO,ES,Federal Contract Tower,36,2,6,2,46,1,0,41,9,51,37,2,47,11,97,38,24,62,159
05/12/2009,BQN,PR,ASO,ES,Federal Contract Tower,40,4,4,1,49,1,0,19,13,33,41,4,23,14,82,12,67,79,161
05/13/2009,BQN,PR,ASO,ES,Federal Contract Tower,40,2,4,2,48,2,0,18,19,39,42,2,22,21,87,0,0,0,87
05/14/2009,BQN,PR,ASO,ES,Federal Contract Tower,34,2,6,2,44,2,0,56,9,67,36,2,62,11,111,30,0,30,141
05/15/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,1,13,4,59,0,0,77,3,80,41,1,90,7,139,44,52,96,235
05/16/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,1,13,4,59,0,0,77,3,80,41,1,90,7,139,44,52,96,235
05/17/2009,BQN,PR,ASO,ES,Federal Contract Tower,12,2,2,2,18,0,0,39,8,47,12,2,41,10,65,6,24,30,95
05/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,4,6,6,53,0,0,42,16,58,37,4,48,22,111,16,70,86,197
05/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,2,4,1,46,1,0,51,34,86,40,2,55,35,132,58,74,132,264
05/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,2,8,3,50,0,0,36,8,44,37,2,44,11,94,34,0,34,128
05/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,37,4,3,0,44,1,0,51,11,63,38,4,54,11,107,12,2,14,121
05/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,47,7,7,1,62,0,0,53,10,63,47,7,60,11,125,48,52,100,225
05/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,13,0,3,4,20,0,0,45,1,46,13,0,48,5,66,22,0,22,88
05/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,14,4,3,2,23,0,0,64,8,72,14,4,67,10,95,30,4,34,129
05/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,26,7,8,2,43,4,0,65,5,74,30,7,73,7,117,50,6,56,173
05/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,41,2,7,0,50,0,0,71,16,87,41,2,78,16,137,48,104,152,289
05/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,46,2,6,0,54,0,0,76,20,96,46,2,82,20,150,120,14,134,284
05/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,4,4,3,50,1,0,61,16,78,40,4,65,19,128,140,82,222,350
05/29/2009,BQN,PR,ASO,ES,Federal Contract Tower,39,6,13,3,61,0,0,63,0,63,39,6,76,3,124,42,0,42,166
05/30/2009,BQN,PR,ASO,ES,Federal Contract Tower,13,0,2,1,16,0,0,72,11,83,13,0,74,12,99,28,18,46,145
05/31/2009,BQN,PR,ASO,ES,Federal Contract Tower,14,2,2,0,18,0,0,52,3,55,14,2,54,3,73,2,0,2,75
06/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,24,5,4,1,34,0,0,56,14,70,24,5,60,15,104,10,0,10,114
06/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,8,4,43,1,0,50,7,58,30,2,58,11,101,14,34,48,149
06/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,2,3,0,35,0,0,49,12,61,30,2,52,12,96,78,10,88,184
06/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,4,5,3,40,2,0,78,15,95,30,4,83,18,135,58,58,116,251
06/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,7,6,1,44,0,0,54,8,62,30,7,60,9,106,84,6,90,196
06/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,4,8,2,20,0,0,44,4,48,6,4,52,6,68,16,0,16,84
06/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,7,4,0,0,11,1,0,39,2,42,8,4,39,2,53,32,0,32,85
06/08/2009,BQN,PR,ASO,ES,Federal Contract Tower,26,7,2,4,39,1,0,49,16,66,27,7,51,20,105,68,46,114,219
06/09/2009,BQN,PR,ASO,ES,Federal Contract Tower,32,2,4,1,39,0,0,51,10,61,32,2,55,11,100,76,8,84,184
06/10/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,5,1,37,2,0,50,9,61,31,2,55,10,98,76,4,80,178
06/11/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,4,2,0,34,1,0,58,10,69,29,4,60,10,103,120,24,144,247
06/12/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,6,10,2,46,0,0,47,8,55,28,6,57,10,101,70,6,76,177
06/13/2009,BQN,PR,ASO,ES,Federal Contract Tower,9,4,1,2,16,0,0,38,4,42,9,4,39,6,58,38,0,38,96
06/14/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,4,0,2,14,0,0,26,11,37,8,4,26,13,51,10,34,44,95
06/15/2009,BQN,PR,ASO,ES,Federal Contract Tower,24,8,1,1,34,0,0,57,9,66,24,8,58,10,100,52,152,204,304
06/16/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,4,0,35,0,0,43,13,56,29,2,47,13,91,66,14,80,171
06/17/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,2,4,0,37,0,0,60,16,76,31,2,64,16,113,62,98,160,273
06/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,33,4,3,2,42,0,0,45,7,52,33,4,48,9,94,102,0,102,196
06/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,7,5,0,41,2,1,63,6,72,31,8,68,6,113,103,0,103,216
06/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,9,4,1,0,14,0,0,32,17,49,9,4,33,17,63,6,28,34,97
06/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,4,0,0,12,0,0,19,17,36,8,4,19,17,48,8,14,22,70
06/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,24,8,5,0,37,2,0,75,9,86,26,8,80,9,123,98,68,166,289
06/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,33,2,5,2,42,1,0,60,14,75,34,2,65,16,117,64,24,88,205
06/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,2,1,3,37,2,0,62,17,81,33,2,63,20,118,34,180,214,332
06/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,4,7,0,41,0,0,50,8,58,30,4,57,8,99,38,10,48,147
06/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,12,6,0,47,0,0,51,11,62,29,12,57,11,109,4,26,30,139
06/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,8,4,1,0,13,0,0,50,11,61,8,4,51,11,74,34,74,108,182
06/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,7,4,2,1,14,0,0,33,8,41,7,4,35,9,55,16,10,26,81
06/29/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,8,4,0,39,1,0,51,9,61,28,8,55,9,100,72,40,112,212
06/30/2009,BQN,PR,ASO,ES,Federal Contract Tower,26,2,4,0,32,6,0,38,6,50,32,2,42,6,82,34,18,52,134
07/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,2,4,0,36,2,0,40,4,46,32,2,44,4,82,40,0,40,122
07/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,4,8,1,42,1,0,49,6,56,30,4,57,7,98,20,110,130,228
07/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,8,1,0,36,2,0,49,5,56,29,8,50,5,92,22,0,22,114
07/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,5,4,0,0,9,0,0,32,7,39,5,4,32,7,48,4,0,4,52
07/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,5,3,0,0,8,0,0,22,2,24,5,3,22,2,32,0,0,0,32
07/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,25,8,5,0,38,0,0,37,7,44,25,8,42,7,82,4,56,60,142
07/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,33,2,8,0,43,0,0,65,11,76,33,2,73,11,119,56,20,76,195
07/08/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,6,2,39,2,0,40,8,50,31,2,46,10,89,40,44,84,173
07/09/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,4,3,2,36,2,0,59,6,67,29,4,62,8,103,56,0,56,159
07/10/2009,BQN,PR,ASO,ES,Federal Contract Tower,26,6,4,5,41,2,0,31,14,47,28,6,35,19,88,40,96,136,224
07/11/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,5,2,1,14,0,0,30,11,41,6,5,32,12,55,4,30,34,89
07/12/2009,BQN,PR,ASO,ES,Federal Contract Tower,5,3,0,1,9,0,0,29,10,39,5,3,29,11,48,18,20,38,86
07/13/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,8,7,0,42,0,0,53,19,72,27,8,60,19,114,44,40,84,198
07/14/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,2,5,2,36,3,0,39,11,53,30,2,44,13,89,46,10,56,145
07/15/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,2,0,33,1,0,38,9,48,30,2,40,9,81,46,90,136,217
07/16/2009,BQN,PR,ASO,ES,Federal Contract Tower,32,4,2,0,38,2,0,32,12,46,34,4,34,12,84,18,6,24,108
07/17/2009,BQN,PR,ASO,ES,Federal Contract Tower,31,8,8,1,48,0,0,20,18,38,31,8,28,19,86,28,8,36,122
07/18/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,8,1,2,17,0,0,14,8,22,6,8,15,10,39,4,62,66,105
07/19/2009,BQN,PR,ASO,ES,Federal Contract Tower,7,4,2,0,13,0,0,34,12,46,7,4,36,12,59,30,66,96,155
07/20/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,8,8,0,45,0,0,57,22,79,29,8,65,22,124,38,88,126,250
07/21/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,7,0,38,2,0,40,2,44,31,2,47,2,82,18,16,34,116
07/22/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,2,6,3,39,1,0,41,11,53,29,2,47,14,92,24,18,42,134
07/23/2009,BQN,PR,ASO,ES,Federal Contract Tower,27,4,6,3,40,3,0,57,12,72,30,4,63,15,112,50,4,54,166
07/24/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,8,5,1,42,0,0,40,16,56,28,8,45,17,98,14,10,24,122
07/25/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,4,2,0,12,0,0,24,17,41,6,4,26,17,53,0,26,26,79
07/26/2009,BQN,PR,ASO,ES,Federal Contract Tower,5,4,0,0,9,0,0,33,20,53,5,4,33,20,62,90,2,92,154
07/27/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,8,4,0,42,0,0,105,11,116,30,8,109,11,158,88,0,88,246
07/28/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,2,3,36,1,0,74,14,89,30,2,76,17,125,124,28,152,277
07/29/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,4,3,38,0,0,50,8,58,29,2,54,11,96,76,8,84,180
07/30/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,4,4,3,40,3,0,46,11,60,32,4,50,14,100,24,58,82,182
07/31/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,8,6,1,44,0,0,48,13,61,29,8,54,14,105,36,18,54,159
08/01/2009,BQN,PR,ASO,ES,Federal Contract Tower,6,4,1,0,11,0,0,32,6,38,6,4,33,6,49,58,30,88,137
08/02/2009,BQN,PR,ASO,ES,Federal Contract Tower,7,4,0,1,12,0,0,39,4,43,7,4,39,5,55,88,16,104,159
08/03/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,8,3,4,45,1,0,75,18,94,31,8,78,22,139,84,54,138,277
08/04/2009,BQN,PR,ASO,ES,Federal Contract Tower,29,2,2,2,35,1,0,53,10,64,30,2,55,12,99,34,16,50,149
08/05/2009,BQN,PR,ASO,ES,Federal Contract Tower,30,2,4,1,37,0,0,36,20,56,30,2,40,21,93,18,0,18,111
08/06/2009,BQN,PR,ASO,ES,Federal Contract Tower,33,3,6,2,44,0,0,64,14,78,33,3,70,16,122,30,18,48,170
08/07/2009,BQN,PR,ASO,ES,Federal Contract Tower,28,4,8,3,43,1,8,64,6,79,29,12,72,9,122,90,26,116,238
