04/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,0,0,0,5
04/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,2,0,8,0,0,2,2,4,2,4,4,2,12,0,0,0,12
04/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,2,55,61,0,0,22,19,41,0,4,24,74,102,0,48,48,150
04/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,8,23,8,39,0,0,47,14,61,0,8,70,22,100,70,54,124,224
04/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,15,21,42,0,0,12,9,21,0,6,27,30,63,26,36,62,125
04/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,6,22,1,31,0,0,63,1,64,2,6,85,2,95,18,0,18,113
04/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,6,0,8,0,0,59,4,63,0,2,65,4,71,60,0,60,131
04/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,25,0,25,0,0,33,6,39,0,0,58,6,64,0,0,0,64
04/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,5,9,21,37,0,0,55,13,68,2,5,64,34,105,34,58,92,197
04/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,13,10,29,0,0,35,2,37,0,6,48,12,66,42,6,48,114
04/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,24,0,28,0,0,63,8,71,0,4,87,8,99,42,0,42,141
04/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,4,8,18,31,0,0,63,12,75,1,4,71,30,106,30,44,74,180
04/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,13,19,38,0,0,30,0,30,2,4,43,19,68,10,34,44,112
04/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,0,10,0,11,0,0,39,4,43,1,0,49,4,54,48,0,48,102
04/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,11,0,11,0,0,42,2,44,0,0,53,2,55,0,0,0,55
04/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,9,20,35,0,0,44,28,72,2,4,53,48,107,18,12,30,137
05/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,17,10,31,0,0,32,10,42,0,4,49,20,73,10,50,60,133
05/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,6,10,20,0,0,44,2,46,0,4,50,12,66,30,18,48,114
05/03/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,13,7,26,0,0,32,1,33,0,6,45,8,59,34,4,38,97
05/04/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,4,8,0,16,0,0,5,2,7,4,4,13,2,23,0,0,0,23
05/05/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,14,10,24,0,0,13,5,18,0,0,27,15,42,14,0,14,56
05/06/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,6,0,8,0,0,4,0,4,2,0,10,0,12,0,0,0,12
05/07/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,5,7,22,36,0,0,11,6,17,2,5,18,28,53,0,10,10,63
05/08/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,7,7,12,26,0,0,3,0,3,0,7,10,12,29,0,0,0,29
05/09/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,3,8,15,0,0,14,4,18,0,4,17,12,33,26,20,46,79
05/10/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,13,0,17,0,0,34,0,34,0,4,47,0,51,26,0,26,77
05/11/2007,ISO,NC,ASO,EN,Federal Contract Tower,6,4,13,2,25,0,1,47,6,54,6,5,60,8,79,38,8,46,125
05/12/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,8,0,8,14
05/13/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,13,0,13,0,2,6,0,8,0,2,19,0,21,0,0,0,21
05/14/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,10,6,22,0,0,30,2,32,2,4,40,8,54,6,8,14,68
05/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,22,18,44,0,0,27,8,35,0,4,49,26,79,8,26,34,113
05/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,4,15,24,44,0,0,19,6,25,1,4,34,30,69,6,30,36,105
05/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,4,8,18,31,0,0,8,0,8,1,4,16,18,39,0,0,0,39
05/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,10,8,24,0,0,21,2,23,2,4,31,10,47,26,0,26,73
05/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,3,0,5,0,0,24,0,24,2,0,27,0,29,8,0,8,37
05/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,0,9,0,0,14,0,14,0,0,23,0,23,22,0,22,45
05/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,4,36,46,0,0,18,6,24,2,4,22,42,70,10,26,36,106
05/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,19,13,36,0,0,14,5,19,0,4,33,18,55,20,18,38,93
05/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,5,14,9,28,0,0,57,5,62,0,5,71,14,90,28,50,78,168
05/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,13,18,35,0,0,59,6,65,0,4,72,24,100,12,34,46,146
05/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,8,15,4,29,0,0,47,2,49,2,8,62,6,78,36,4,40,118
05/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,25,0,25,0,0,29,0,29,4,0,4,33
05/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,7,7,16,0,2,9,1,12,0,4,16,8,28,16,18,34,62
05/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,2,5,0,9,0,2,24,0,26,2,4,29,0,35,28,0,28,63
05/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,11,18,33,0,0,17,1,18,0,4,28,19,51,0,54,54,105
05/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,11,9,24,0,0,35,4,39,0,4,46,13,63,12,74,86,149
05/31/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,6,13,13,33,0,0,31,1,32,1,6,44,14,65,60,6,66,131
06/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,5,4,12,8,29,0,2,52,6,60,5,6,64,14,89,10,28,38,127
06/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,11,0,11,0,0,15,0,15,0,0,0,15
06/03/2007,ISO,NC,ASO,EN,Federal Contract Tower,3,0,3,0,6,0,0,0,0,0,3,0,3,0,6,0,0,0,6
06/04/2007,ISO,NC,ASO,EN,Federal Contract Tower,3,4,10,7,24,0,0,13,5,18,3,4,23,12,42,4,22,26,68
06/05/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,7,16,18,41,0,0,47,4,51,0,7,63,22,92,12,0,12,104
06/06/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,11,8,23,0,0,42,4,46,0,4,53,12,69,38,22,60,129
06/07/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,8,4,6,19,0,0,43,0,43,1,8,47,6,62,8,38,46,108
06/08/2007,ISO,NC,ASO,EN,Federal Contract Tower,3,4,15,6,28,0,0,34,2,36,3,4,49,8,64,16,20,36,100
06/09/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,0,9,0,0,5,0,5,0,0,14,0,14,0,0,0,14
06/10/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,14,0,14,24
06/11/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,7,7,21,37,0,0,29,9,38,2,7,36,30,75,10,56,66,141
06/12/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,0,9,13,0,0,17,13,30,0,4,17,22,43,0,0,0,43
06/13/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,9,6,19,0,0,30,6,36,0,4,39,12,55,18,32,50,105
06/14/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,19,24,0,43,0,0,19,2,21,0,19,43,2,64,12,0,12,76
06/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,14,14,0,30,0,0,35,0,35,2,14,49,0,65,6,0,6,71
06/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,12,0,12,0,0,14,4,18,0,0,26,4,30,18,0,18,48
06/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,13,0,13,0,0,10,0,10,0,0,23,0,23,10,0,10,33
06/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,5,12,23,0,0,19,2,21,2,4,24,14,44,34,15,49,93
06/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,15,20,39,0,0,52,0,52,0,4,67,20,91,6,30,36,127
06/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,8,2,14,0,0,15,0,15,0,4,23,2,29,8,0,8,37
06/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,1,17,0,0,35,11,46,0,4,47,12,63,0,2,2,65
06/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,6,16,4,30,0,0,19,7,26,4,6,35,11,56,18,18,36,92
06/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,0,2,0,0,16,0,16,0,0,18,0,18,14,0,14,32
06/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,0,10,0,14,0,0,17,0,17,4,0,27,0,31,18,0,18,49
06/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,6,9,0,17,0,0,10,2,12,2,6,19,2,29,6,26,32,61
06/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,15,19,12,46,0,0,38,12,50,0,15,57,24,96,26,8,34,130
06/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,5,23,4,32,0,0,53,4,57,0,5,76,8,89,10,16,26,115
06/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,19,2,25,0,0,24,4,28,0,4,43,6,53,26,4,30,83
06/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,16,2,24,0,0,11,0,11,2,4,27,2,35,0,0,0,35
06/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,2,10,0,0,14,2,16,0,0,22,4,26,0,2,2,28
07/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,16,0,16,0,0,13,0,13,0,0,29,0,29,0,0,0,29
07/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,8,19,33,0,0,41,6,47,2,4,49,25,80,72,34,106,186
07/03/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,2,18,0,6,36,2,44,0,10,48,4,62,16,0,16,78
07/04/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,23,0,23,0,0,29,0,29,4,0,4,33
07/05/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,8,11,23,0,0,32,1,33,0,4,40,12,56,0,8,8,64
07/06/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,4,13,6,27,0,0,18,0,18,4,4,31,6,45,2,12,14,59
07/07/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,12,4,16,0,0,7,2,9,0,0,19,6,25,0,0,0,25
07/08/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,11,0,13,0,0,7,0,7,2,0,18,0,20,0,0,0,20
07/09/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,14,13,33,0,0,16,3,19,2,4,30,16,52,2,12,14,66
07/10/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,23,0,25,0,0,8,0,8,0,2,31,0,33,0,0,0,33
07/11/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,14,4,22,0,0,21,12,33,0,4,35,16,55,14,26,40,95
07/12/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,10,5,19,0,0,63,3,66,0,4,73,8,85,20,16,36,121
07/13/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,11,26,43,0,0,15,8,23,2,4,26,34,66,4,48,52,118
07/14/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,0,14,0,15,0,0,21,0,21,1,0,35,0,36,4,0,4,40
07/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,15,0,15,0,0,25,2,27,0,0,40,2,42,4,0,4,46
07/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,4,12,22,0,0,24,0,24,2,4,28,12,46,0,10,10,56
07/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,11,6,21,0,0,26,6,32,0,4,37,12,53,4,0,4,57
07/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,8,2,14,0,0,32,0,32,0,4,40,2,46,40,0,40,86
07/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,12,0,18,0,0,35,4,39,0,6,47,4,57,42,14,56,113
07/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,7,18,0,27,0,3,45,2,50,2,10,63,2,77,16,6,22,99
07/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,0,5,0,1,18,2,21,0,1,23,2,26,12,0,12,38
07/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,4,0,6,0,0,33,0,33,2,0,37,0,39,16,0,16,55
07/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,2,4,12,0,0,38,2,40,2,4,40,6,52,38,26,64,116
07/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,3,6,0,9,0,3,53,6,62,0,6,59,6,71,24,6,30,101
07/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,4,0,8,0,0,25,4,29,0,4,29,4,37,14,8,22,59
07/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,7,4,17,0,2,36,0,38,0,8,43,4,55,40,18,58,113
07/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,4,11,1,20,0,0,31,3,34,4,4,42,4,54,10,12,22,76
07/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,17,0,17,0,0,21,0,21,8,0,8,29
07/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,5,0,7,0,0,8,0,8,2,0,13,0,15,14,0,14,29
07/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,3,0,9,0,0,10,2,12,2,4,13,2,21,10,0,10,31
07/31/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,13,10,27,0,0,25,4,29,0,4,38,14,56,12,0,12,68
08/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,11,22,39,0,0,47,5,52,0,6,58,27,91,38,22,60,151
08/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,5,6,8,19,0,0,48,4,52,0,5,54,12,71,64,6,70,141
08/03/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,6,10,4,24,0,0,28,6,34,4,6,38,10,58,2,0,2,60
08/04/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,2,24,2,28,0,2,28,2,32,10,4,14,46
08/05/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,1,3,0,6,0,0,10,0,10,2,1,13,0,16,0,0,0,16
08/06/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,8,6,19,35,0,0,11,13,24,2,8,17,32,59,0,48,48,107
08/07/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,5,19,7,31,0,0,24,17,41,0,5,43,24,72,2,10,12,84
08/08/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,9,6,19,0,0,17,7,24,0,4,26,13,43,10,0,10,53
08/09/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,20,11,35,0,0,15,7,22,0,4,35,18,57,2,46,48,105
08/10/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,7,0,13,0,0,15,0,15,2,4,22,0,28,2,0,2,30
08/11/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,3,0,5,0,0,2,0,2,2,0,5,0,7,0,0,0,7
08/12/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,24,1,25,0,0,28,1,29,24,0,24,53
08/13/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,6,4,14,0,2,45,4,51,0,6,51,8,65,30,18,48,113
08/14/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,27,20,53,0,0,30,2,32,0,6,57,22,85,46,8,54,139
08/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,14,4,24,0,0,35,6,41,0,6,49,10,65,122,0,122,187
08/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,3,2,9,0,0,39,2,41,0,4,42,4,50,32,0,32,82
08/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,11,13,30,0,4,4,4,12,0,10,15,17,42,50,10,60,102
08/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,0,8,0,0,27,0,27,0,0,35,0,35,24,0,24,59
08/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,5,0,7,0,0,26,0,26,0,2,31,0,33,8,0,8,41
08/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,4,10,18,0,0,39,2,41,0,4,43,12,59,31,8,39,98
08/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,8,2,14,0,0,42,6,48,0,4,50,8,62,24,14,38,100
08/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,16,10,30,0,0,64,2,66,0,4,80,12,96,30,0,30,126
08/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,6,10,20,0,0,28,0,28,0,4,34,10,48,14,0,14,62
08/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,13,22,41,0,0,28,2,30,2,4,41,24,71,20,34,54,125
08/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,0,22,0,22,0,0,25,0,25,26,0,26,51
08/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,3,4,9,0,0,10,0,10,2,0,13,4,19,10,0,10,29
08/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,9,11,24,0,0,30,1,31,0,4,39,12,55,32,18,50,105
08/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,7,14,25,0,0,22,3,25,0,4,29,17,50,36,12,48,98
08/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,16,12,32,0,0,47,4,51,0,4,63,16,83,54,20,74,157
08/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,4,14,22,0,0,45,8,53,0,4,49,22,75,20,34,54,129
08/31/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,13,4,23,0,0,38,2,40,2,4,51,6,63,32,8,40,103
09/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,9,0,11,0,0,17,0,17,2,0,26,0,28,8,0,8,36
09/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,2,19,0,21,0,2,22,0,24,0,0,0,24
09/03/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,15,0,15,0,0,17,0,17,0,0,32,0,32,10,0,10,42
09/04/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,3,26,35,0,0,38,0,38,0,6,41,26,73,4,12,16,89
09/05/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,7,12,6,25,0,5,30,8,43,0,12,42,14,68,26,14,40,108
09/06/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,5,15,14,34,0,0,39,0,39,0,5,54,14,73,28,22,50,123
09/07/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,8,19,14,43,0,0,28,3,31,2,8,47,17,74,14,0,14,88
09/08/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,10,3,13,0,0,14,1,15,0,0,24,4,28,2,0,2,30
09/09/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,3,0,9,0,0,2,0,2,2,4,5,0,11,0,0,0,11
09/10/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,3,9,18,30,0,1,37,6,44,0,4,46,24,74,22,18,40,114
09/11/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,10,2,18,0,0,42,2,44,0,6,52,4,62,85,0,85,147
09/12/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,13,2,19,0,0,31,6,37,0,4,44,8,56,36,22,58,114
09/13/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,12,28,0,0,20,2,22,0,4,32,14,50,10,0,10,60
09/14/2007,ISO,NC,ASO,EN,Federal Contract Tower,3,4,7,3,17,0,0,25,1,26,3,4,32,4,43,12,8,20,63
09/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,5,0,7,0,0,16,0,16,2,0,21,0,23,10,0,10,33
09/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,12,8,20,0,0,24,2,26,0,0,36,10,46,8,8,16,62
09/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,18,8,30,0,4,25,2,31,0,8,43,10,61,26,6,32,93
09/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,5,8,17,0,0,26,10,36,0,4,31,18,53,16,112,128,181
09/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,10,7,21,0,0,12,5,17,0,4,22,12,38,0,34,34,72
09/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,19,0,23,0,0,7,0,7,0,4,26,0,30,0,0,0,30
09/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,6,13,0,21,0,2,16,2,20,2,8,29,2,41,30,0,30,71
09/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,7,0,9,0,0,26,0,26,2,0,33,0,35,24,0,24,59
09/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,1,9,0,10,0,0,28,0,28,0,1,37,0,38,26,0,26,64
09/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,9,2,13,0,2,51,2,55,0,4,60,4,68,32,0,32,100
09/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,13,2,19,0,0,42,0,42,0,4,55,2,61,28,0,28,89
09/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,5,17,13,35,0,0,36,13,49,0,5,53,26,84,36,38,74,158
09/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,16,1,21,0,0,19,5,24,0,4,35,6,45,6,4,10,55
09/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,23,14,43,0,0,32,2,34,2,4,55,16,77,20,8,28,105
09/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,0,0,0,24
09/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,29,2,31,0,0,35,2,37,24,14,38,75
10/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,11,8,23,0,0,40,2,42,0,4,51,10,65,40,44,84,149
10/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,14,12,30,0,0,38,11,49,0,4,52,23,79,2,20,22,101
10/03/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,7,7,1,15,0,1,12,3,16,0,8,19,4,31,4,4,8,39
10/04/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,5,26,22,54,0,0,22,4,26,1,5,48,26,80,4,26,30,110
10/05/2007,ISO,NC,ASO,EN,Federal Contract Tower,1,8,18,18,45,0,0,8,0,8,1,8,26,18,53,0,0,0,53
10/06/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,1,7,0,1,10,2,13,0,1,16,3,20,22,0,22,42
10/07/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,6,9,2,19,0,0,47,0,47,2,6,56,2,66,38,0,38,104
10/08/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,13,0,13,0,0,16,0,16,0,0,29,0,29,4,0,4,33
10/09/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,7,7,18,32,0,0,44,8,52,0,7,51,26,84,8,10,18,102
10/10/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,11,24,37,0,2,27,6,35,0,4,38,30,72,10,56,66,138
10/11/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,20,8,30,0,2,41,0,43,0,4,61,8,73,16,0,16,89
10/12/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,4,11,5,24,0,0,34,6,40,4,4,45,11,64,73,6,79,143
10/13/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,6,0,8,0,1,35,0,36,2,1,41,0,44,18,0,18,62
10/14/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,11,0,13,0,0,30,0,30,2,0,41,0,43,32,0,32,75
10/15/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,8,0,10,0,2,19,0,21,0,4,27,0,31,10,0,10,41
10/16/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,4,10,18,0,2,52,6,60,0,6,56,16,78,24,8,32,110
10/17/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,12,7,21,0,2,32,13,47,0,4,44,20,68,16,14,30,98
10/18/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,14,0,20,0,0,34,4,38,0,6,48,4,58,28,0,28,86
10/19/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,4,8,4,20,0,0,7,0,7,4,4,15,4,27,2,0,2,29
10/20/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,0,8,0,0,16,0,16,0,0,24,0,24,0,0,0,24
10/21/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,16,0,18,0,0,40,0,40,2,0,56,0,58,32,0,32,90
10/22/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,2,6,0,10,0,4,35,0,39,2,6,41,0,49,12,0,12,61
10/23/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,16,13,33,0,0,37,6,43,0,4,53,19,76,8,18,26,102
10/24/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,4,6,14,0,0,3,1,4,0,4,7,7,18,0,36,36,54
10/25/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,6,7,4,17,0,0,1,0,1,0,6,8,4,18,0,0,0,18
10/26/2007,ISO,NC,ASO,EN,Federal Contract Tower,4,10,9,0,23,0,0,1,0,1,4,10,10,0,24,0,0,0,24
10/27/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,0,10,0,12,0,0,21,0,21,2,0,31,0,33,8,0,8,41
10/28/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,2,18,2,22,0,0,25,0,25,0,2,43,2,47,6,0,6,53
10/29/2007,ISO,NC,ASO,EN,Federal Contract Tower,2,4,3,13,22,0,0,20,9,29,2,4,23,22,51,6,62,68,119
10/30/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,4,20,0,0,40,0,40,0,4,52,4,60,34,0,34,94
10/31/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,14,6,24,0,0,38,1,39,0,4,52,7,63,8,18,26,89
11/01/2007,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,16,32,0,2,28,0,30,0,6,40,16,62,22,2,24,86
11/02/2007,ISO,NC,ASO,EN,Federal Contract Tower,6,5,20,1,32,0,1,13,3,17,6,6,33,4,49,0,8,8,57
