05/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,1,0,0,9,10,0,31,2,22,55,1,31,2,31,65,0,64,64,129
05/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,8,0,0,8,1,8,0,0,9,0,3,3,12
05/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,4,0,0,4,0,4,0,0,4,0,6,6,10
05/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,3,0,0,3,0,2,0,0,2,0,5,0,0,5,0,41,41,46
05/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2
05/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/31/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,8,0,0,8,0,8,0,1,9,0,1,1,10
06/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,0,22,0,0,22,0,22,0,7,29,0,7,7,36
06/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,20,2,4,26,0,20,3,4,27,0,18,18,45
06/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,18,0,0,18,0,18,0,0,18,0,43,43,61
06/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,4,6,10,0,22,0,20,42,0,22,4,26,52,0,6,6,58
06/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,15,0,0,15,0,15,0,5,20,0,10,10,30
06/08/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,28,4,0,32,0,28,4,1,33,0,10,10,43
06/09/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,22,22,0,2,0,0,2,0,2,0,22,24,0,3,3,27
06/10/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,3
06/11/2005,VBG,CA,AWP,WE,Federal Contract Tower,2,0,0,1,3,0,0,0,0,0,2,0,0,1,3,0,0,0,3
06/12/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/13/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4,4,5
06/14/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,3
06/15/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,20,0,0,20,0,20,0,0,20,0,2,2,22
06/16/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,8,1,0,9,0,8,1,0,9,0,1,1,10
06/17/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,18,0,0,18,0,18,0,0,18,0,0,0,18
06/18/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/19/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,14,0,0,14,0,14,0,0,14,0,25,25,39
06/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,19,0,30,49,0,19,0,34,53,0,8,8,61
06/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,32,0,11,43,0,32,0,14,46,0,36,36,82
06/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,3,0,1,4,0,31,0,3,34,0,34,0,4,38,0,9,9,47
06/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,25,0,2,27,0,25,0,3,28,0,40,40,68
06/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,16,8,0,24,0,16,8,0,24,0,85,85,109
06/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,18,0,0,18,0,18,0,3,21,0,64,64,85
06/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,12,0,0,12,0,12,0,1,13,0,0,0,13
06/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,21,2,0,23,0,21,2,2,25,0,20,20,45
07/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,21,2,0,23,0,21,2,2,25,0,20,20,45
07/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2
07/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,29,0,0,29,0,29,0,1,30,0,41,41,71
07/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,6,0,0,6,0,6,0,6,12,0,41,41,53
07/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,2,0,4,6,0,20,0,0,20,0,22,0,4,26,0,0,0,26
07/08/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,36,0,1,37,0,36,0,6,42,0,41,41,83
07/09/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/10/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/11/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,2,0,0,2,0,2,0,4,6,0,29,29,35
07/12/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,5,0,0,5,0,5,0,2,7,0,12,12,19
07/13/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,8,0,9,17,0,8,0,13,21,0,19,19,40
07/14/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,8,9,0,6,0,1,7,0,6,1,9,16,0,9,9,25
07/15/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,37,0,0,37,0,37,0,4,41,0,19,19,60
07/16/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/17/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/18/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,13,0,0,13,0,13,0,5,18,0,10,10,28
07/19/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,15,0,0,15,0,15,0,3,18,0,24,24,42
07/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,11,0,6,17,0,11,0,10,21,0,5,5,26
07/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,14,6,0,20,0,14,6,2,22,0,20,20,42
07/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,14,6,0,20,0,14,6,2,22,0,20,20,42
07/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,6,0,0,6,0,6,0,0,6,0,49,49,55
07/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,6,0,0,6,0,6,0,3,9,0,1,1,10
07/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,12,0,0,12,0,12,0,0,12,0,3,3,15
07/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,9,11,0,7,0,0,7,0,7,2,9,18,0,16,16,34
07/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,9,9,0,14,4,17,35,0,14,4,26,44,0,49,49,93
07/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/31/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,14,14,0,3,0,0,3,0,3,0,14,17,0,52,52,69
08/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,10,0,0,10,0,10,0,3,13,0,0,0,13
08/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,20,0,0,20,0,20,0,4,24,0,19,19,43
08/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,14,0,0,14,0,14,0,2,16,0,4,4,20
08/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,28,0,0,28,0,28,0,0,28,0,28,28,56
08/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/08/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,9,2,0,11,0,9,2,1,12,0,6,6,18
08/09/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,26,0,4,30,0,26,0,8,34,0,81,81,115
08/10/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,22,0,15,37,0,22,0,19,41,0,11,11,52
08/11/2005,VBG,CA,AWP,WE,Federal Contract Tower,2,0,2,3,7,0,28,0,0,28,2,28,2,3,35,0,49,49,84
08/12/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,12,0,0,12,0,12,0,6,18,0,0,0,18
08/13/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/14/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/15/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,20,0,0,20,0,20,0,0,20,0,42,42,62
08/16/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,36,0,0,36,0,36,0,6,42,0,24,24,66
08/17/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,31,0,4,35,0,31,0,6,37,0,2,2,39
08/18/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,2,2,0,4,0,30,0,0,30,0,32,2,0,34,0,7,7,41
08/19/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,15,13,0,33,61,15,13,0,35,63,0,11,11,74
08/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,10,0,0,10,0,10,0,3,13,0,4,4,17
08/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,2,2,0,0,0,3,3,0,20,20,23
08/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,12,0,0,12,0,12,0,4,16,0,3,3,19
08/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,10,0,8,18,0,10,0,11,21,0,2,2,23
08/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,45,0,23,68,0,45,0,25,70,0,2,2,72
08/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,38,2,16,56,0,38,2,18,58,0,6,6,64
08/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,10,0,12,22,0,10,0,14,24,0,0,0,24
08/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,12,0,1,13,0,12,0,7,19,0,88,88,107
08/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,22,0,62,84,0,22,0,67,89,0,4,4,93
08/31/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,22,0,0,22,0,22,0,2,24,0,0,0,24
09/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,18,0,6,24,0,18,0,8,26,0,0,0,26
09/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,14,14,0,0,28,14,14,0,0,28,0,0,0,28
09/08/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,0,0,0,0,0,0,0,6,6,0,0,0,6
09/09/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/10/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/11/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,6,0,0,6,0,6,0,1,7,0,0,0,7
09/12/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,16,16,0,25,2,22,49,0,25,2,38,65,0,4,4,69
09/13/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,11,11,0,29,0,4,33,0,29,0,15,44,0,1,1,45
09/14/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,9,9,0,26,0,0,26,0,26,0,9,35,0,16,16,51
09/15/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,28,2,0,30,0,28,2,2,32,0,0,0,32
09/16/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,10,0,3,13,0,10,0,3,13,0,30,30,43
09/17/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/18/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/19/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,31,2,14,47,0,31,2,20,53,0,26,26,79
09/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,10,0,27,37,0,10,0,31,41,0,27,27,68
09/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,4,6,2,12,0,4,6,4,14,0,20,20,34
09/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,4,1,10,15,0,32,9,30,71,0,36,10,40,86,0,1,1,87
09/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,26,2,0,28,0,26,3,1,30,0,2,2,32
09/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,25,0,0,25,0,25,0,5,30,0,11,11,41
09/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,31,0,0,31,0,31,0,2,33,0,12,12,45
09/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,30,0,2,32,0,30,0,8,38,0,4,4,42
09/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,16,16,0,34,0,8,42,0,34,0,24,58,0,52,52,110
09/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,26,0,0,26,0,26,0,1,27,0,16,16,43
10/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,26,2,0,28,0,26,2,0,28,0,32,32,60
10/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,27,0,0,27,0,27,0,0,27,0,7,7,34
10/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,12,0,12,24,0,12,0,12,24,0,0,0,24
10/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,24,0,8,32,0,24,0,8,32,0,0,0,32
10/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,14,0,0,14,0,14,0,2,16,0,2,2,18
10/08/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/09/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/10/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/11/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,12,0,0,12,0,12,0,2,14,0,12,12,26
10/12/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,13,0,5,18,0,13,0,11,24,0,10,10,34
10/13/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,41,0,5,46,0,41,0,11,52,0,0,0,52
10/14/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,24,3,21,48,0,24,3,24,51,0,2,2,53
10/15/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/16/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,5,6,0,11,0,5,6,0,11,0,2,2,13
10/17/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,22,0,0,22,0,22,0,2,24,0,1,1,25
10/18/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,44,1,0,45,0,44,2,4,50,0,7,7,57
10/19/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,27,1,0,28,0,27,3,5,35,0,44,44,79
10/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,2,0,2,0,0,2,1,3,0,0,0,3
10/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,0,0,0,0,0,1,2,3,0,0,0,3
10/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,19,0,0,19,0,19,0,0,19,0,53,53,72
10/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,34,2,0,36,0,34,2,1,37,0,41,41,78
10/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,23,0,0,23,0,23,0,2,25,0,38,38,63
10/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,26,0,0,26,2,26,0,0,28,0,0,0,28
10/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,32,4,12,48,0,32,4,16,52,0,15,15,67
10/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/31/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,8,0,13,21,0,8,0,15,23,0,5,5,28
11/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,16,0,9,25,0,16,0,11,27,0,3,3,30
11/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,12,0,2,14,0,12,0,6,18,0,0,0,18
11/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,8,8,0,21,0,5,26,0,21,0,13,34,0,19,19,53
11/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,13,0,1,14,0,13,0,6,19,0,4,4,23
11/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,33,0,0,33,0,33,0,0,33,0,24,24,57
11/08/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,18,2,0,20,0,18,2,1,21,0,2,2,23
11/09/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,18,0,0,18,0,18,0,0,18,0,0,0,18
11/10/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,13,13,0,3,4,16,23,0,3,4,29,36,0,27,27,63
11/11/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/12/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/13/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/14/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,23,0,27,50,0,23,0,27,50,0,48,48,98
11/15/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,25,0,38,63,0,25,0,42,67,0,0,0,67
11/16/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,12,12,0,21,0,31,52,0,21,0,43,64,0,8,8,72
11/17/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,8,8,0,20,0,53,73,0,20,0,61,81,0,14,14,95
11/18/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,26,0,0,26,0,26,0,0,26,0,49,49,75
11/19/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/20/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/21/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,26,0,0,26,0,26,0,0,26,0,1,1,27
11/22/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,14,0,0,14,0,14,0,0,14,0,3,3,17
11/23/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,4,10,14,0,33,4,6,43,0,33,8,16,57,0,0,0,57
11/24/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/25/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/26/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/27/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/28/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,18,18,0,35,0,60,95,0,35,0,78,113,0,18,18,131
11/29/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,2,0,11,13,0,1,0,0,1,0,3,0,11,14,0,9,9,23
11/30/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,14,0,0,14,0,14,0,4,18,0,0,0,18
12/01/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,10,1,0,11,0,10,4,4,18,0,21,21,39
12/02/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,6,0,27,33,0,6,0,29,35,0,0,0,35
12/03/2005,VBG,CA,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
12/04/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/05/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,33,0,10,43,0,33,0,14,47,0,3,3,50
12/06/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,25,0,2,27,0,25,1,5,31,0,20,20,51
12/07/2005,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,22,0,4,26,0,22,0,10,32,0,7,7,39
