12/21/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,2,3,0,0,3,0,3,0,0,4,2,6,0,0,0,6
12/22/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,2,8,14,24,0,0,18,1,19,0,2,26,15,43,14,42,56,99
12/23/2003,IAG,NY,AEA,CE,Federal Contract Tower,2,2,8,13,25,0,0,10,0,10,2,2,18,13,35,6,40,46,81
12/24/2003,IAG,NY,AEA,CE,Federal Contract Tower,2,2,4,0,8,0,0,5,3,8,2,2,9,3,16,0,0,0,16
12/25/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,6,0,6,10
12/26/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,4,3,3,10,0,0,20,0,20,0,4,23,3,30,26,0,26,56
12/27/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,2,16,0,0,47,0,47,0,2,59,2,63,96,6,102,165
12/28/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,2,13,0,0,51,1,52,0,0,62,3,65,56,0,56,121
12/29/2003,IAG,NY,AEA,CE,Federal Contract Tower,0,2,0,4,6,0,0,12,7,19,0,2,12,11,25,20,6,26,51
12/30/2003,IAG,NY,AEA,CE,Federal Contract Tower,2,2,0,0,4,0,0,1,11,12,2,2,1,11,16,0,42,42,58
12/31/2003,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,6,15,0,0,0,0,0,2,2,5,6,15,10,6,16,31
01/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,14,0,14,31
01/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,3,3,8,0,0,0,0,0,0,2,3,3,8,0,0,0,8
01/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,1,9,0,0,0,0,0,0,2,6,1,9,8,0,8,17
01/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,15,0,15,0,0,0,1,1,0,0,15,1,16,66,0,66,82
01/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,4,12,0,0,1,0,1,0,2,7,4,13,0,6,6,19
01/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,1,15,22,0,0,3,8,11,2,4,4,23,33,2,44,46,79
01/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,3,22,28,0,0,3,0,3,1,2,6,22,31,2,42,44,75
01/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,6,21,30,0,0,7,0,7,1,2,13,21,37,14,54,68,105
01/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,8,18,0,0,7,7,14,2,2,13,15,32,30,14,44,76
01/10/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,9,9,22,0,0,18,0,18,2,2,27,9,40,8,18,26,66
01/11/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,2,5,0,0,2,0,2,0,0,5,2,7,0,0,0,7
01/12/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,3,4,9,0,0,0,0,0,0,2,3,4,9,6,0,6,15
01/13/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,1,11,15,0,0,4,0,4,1,2,5,11,19,2,42,44,63
01/14/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,2,9,0,0,1,0,1,2,2,4,2,10,0,0,0,10
01/15/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,6,6,18,0,0,0,0,0,2,4,6,6,18,10,18,28,46
01/16/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,2,9,0,2,0,2,4,2,4,3,4,13,0,0,0,13
01/17/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,0,0,4,0,0,6,0,6,2,2,6,0,10,2,0,2,12
01/18/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,9,2,13,0,0,0,0,0,0,2,9,2,13,12,0,12,25
01/19/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,0,13,0,0,1,0,1,0,2,12,0,14,6,0,6,20
01/20/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,5,12,22,0,0,2,4,6,2,3,7,16,28,0,30,30,58
01/21/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,9,20,34,0,0,14,0,14,2,3,23,20,48,12,50,62,110
01/22/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,11,7,22,0,0,1,1,2,2,2,12,8,24,2,18,20,44
01/23/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,11,12,28,1,1,18,2,22,3,4,29,14,50,10,20,30,80
01/24/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,3,2,8,0,0,3,0,3,1,2,6,2,11,8,2,10,21
01/25/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,9,2,11,0,0,17,2,19,4,0,4,23
01/26/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,1,9,0,0,15,0,15,0,2,21,1,24,10,0,10,34
01/27/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,2,0,2,0,2,4,0,6,0,0,0,6
01/28/2004,IAG,NY,AEA,CE,Federal Contract Tower,3,4,3,2,12,0,0,7,0,7,3,4,10,2,19,0,0,0,19
01/29/2004,IAG,NY,AEA,CE,Federal Contract Tower,3,6,7,6,22,0,0,11,0,11,3,6,18,6,33,20,10,30,63
01/30/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,4,7,14,0,0,7,0,7,1,2,11,7,21,0,26,26,47
01/31/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,4,6,14,0,1,0,1,2,2,3,4,7,16,0,0,0,16
02/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,3,9,0,0,28,0,28,0,0,34,3,37,38,4,42,79
02/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,3,12,3,18,0,0,23,0,23,0,3,35,3,41,60,10,70,111
02/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,1,12,15,0,0,0,0,0,0,2,1,12,15,0,16,16,31
02/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,37,48,0,0,15,0,15,2,2,22,37,63,0,92,92,155
02/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,19,30,0,0,30,0,30,2,2,37,19,60,66,80,146,206
02/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,4,1,8,0,0,0,0,0,1,2,4,1,8,0,0,0,8
02/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,4,1,10,0,0,3,0,3,2,3,7,1,13,12,0,12,25
02/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,1,7,0,8,0,0,20,0,20,0,1,27,0,28,24,0,24,52
02/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,10,0,12,0,0,18,0,18,0,2,28,0,30,8,0,8,38
02/10/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,10,25,38,0,0,3,0,3,1,2,13,25,41,16,60,76,117
02/11/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,16,26,0,0,15,1,16,2,2,21,17,42,22,46,68,110
02/12/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,6,3,22,32,0,0,7,0,7,1,6,10,22,39,2,42,44,83
02/13/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,6,16,0,0,0,0,0,2,2,6,6,16,0,0,0,16
02/14/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,1,11,0,0,1,0,1,2,2,7,1,12,8,0,8,20
02/15/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,3,7,0,0,29,0,29,0,0,33,3,36,48,0,48,84
02/16/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,5,1,8,0,0,16,2,18,0,2,21,3,26,46,0,46,72
02/17/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,4,11,16,32,0,0,15,0,15,1,4,26,16,47,12,52,64,111
02/18/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,10,18,32,0,0,36,16,52,2,2,46,34,84,58,96,154,238
02/19/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,9,31,43,1,0,37,3,41,2,2,46,34,84,58,96,154,238
02/20/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,4,8,21,34,0,0,12,0,12,1,4,20,21,46,4,42,46,92
02/21/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
02/22/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,12,21,0,0,26,0,26,0,0,35,12,47,44,34,78,125
02/23/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,3,17,0,0,27,3,30,0,2,39,6,47,26,8,34,81
02/24/2004,IAG,NY,AEA,CE,Federal Contract Tower,3,2,5,18,28,0,0,19,1,20,3,2,24,19,48,18,50,68,116
02/25/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,11,27,42,0,0,22,7,29,2,2,33,34,71,44,58,102,173
02/26/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,9,27,42,0,0,27,0,27,2,4,36,27,69,26,68,94,163
02/27/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,1,10,7,20,0,1,44,0,45,2,2,54,7,65,54,10,64,129
02/28/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,12,4,20,0,0,55,4,59,2,2,67,8,79,60,4,64,143
02/29/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,2,13,0,0,90,1,91,0,0,101,3,104,70,0,70,174
03/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,22,10,34,0,0,12,0,12,0,2,34,10,46,74,18,92,138
03/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,4,22,29,0,0,8,0,8,1,2,12,22,37,2,74,76,113
03/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,22,15,40,0,0,2,7,9,1,2,24,22,49,28,72,100,149
03/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,18,28,50,0,0,17,0,17,2,2,35,28,67,16,58,74,141
03/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,8,9,21,0,0,0,0,0,2,2,8,9,21,0,16,16,37
03/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,5,10,18,0,0,8,1,9,1,2,13,11,27,16,4,20,47
03/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,7,10,17,0,0,13,1,14,0,0,20,11,31,16,18,34,65
03/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,5,18,0,0,6,0,6,0,2,17,5,24,16,18,34,58
03/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,13,16,34,0,0,26,6,32,2,3,39,22,66,30,18,48,114
03/10/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,16,20,41,0,0,53,15,68,2,3,69,35,109,60,82,142,251
03/11/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,7,20,33,0,0,20,0,20,2,4,27,20,53,66,88,154,207
03/12/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,6,5,14,0,0,2,0,2,1,2,8,5,16,4,4,8,24
03/13/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,21,6,31,0,0,30,1,31,2,2,51,7,62,78,12,90,152
03/14/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,5,10,0,0,18,0,18,0,0,23,5,28,18,0,18,46
03/15/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,3,4,7,14,0,0,1,2,3,0,3,5,9,17,42,30,72,89
03/16/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,9,20,0,0,1,4,5,2,2,8,13,25,0,6,6,31
03/17/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,15,26,0,0,4,0,4,2,2,11,15,30,0,72,72,102
03/18/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,10,4,19,0,0,17,0,17,2,3,27,4,36,20,26,46,82
03/19/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,21,17,44,0,0,28,0,28,2,4,49,17,72,56,42,98,170
03/20/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,2,0,6,0,0,9,6,15,2,2,11,6,21,6,0,6,27
03/21/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,4,9,0,0,3,0,3,0,0,8,4,12,2,0,2,14
03/22/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,20,33,0,0,23,2,25,0,2,34,22,58,22,8,30,88
03/23/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,9,20,0,0,4,0,4,2,2,11,9,24,0,0,0,24
03/24/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,9,8,23,0,0,9,1,10,2,4,18,9,33,6,2,8,41
03/25/2004,IAG,NY,AEA,CE,Federal Contract Tower,4,4,11,8,27,0,0,18,0,18,4,4,29,8,45,18,28,46,91
03/26/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,11,7,24,0,0,9,2,11,2,4,20,9,35,16,0,16,51
03/27/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,9,3,16,0,0,2,0,2,2,2,11,3,18,0,0,0,18
03/28/2004,IAG,NY,AEA,CE,Federal Contract Tower,4,2,6,5,17,0,0,61,0,61,4,2,67,5,78,104,0,104,182
03/29/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,3,7,15,25,2,1,40,3,46,2,4,47,18,71,90,60,150,221
03/30/2004,IAG,NY,AEA,CE,Federal Contract Tower,3,6,5,15,29,0,0,11,0,11,3,6,16,15,40,4,54,58,98
03/31/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,7,13,26,0,0,3,0,3,2,4,10,13,29,0,33,33,62
04/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,6,3,17,28,0,0,1,0,1,2,6,4,17,29,0,12,12,41
04/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,4,4,24,32,0,0,0,0,0,0,4,4,24,32,0,28,28,60
04/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,10,6,20,0,0,3,0,3,2,2,13,6,23,0,0,0,23
04/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,0,2,1,4,0,0,0,0,0,1,0,2,1,4,0,0,0,4
04/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,9,10,22,0,0,20,2,22,1,2,29,12,44,4,4,8,52
04/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,7,8,18,0,0,12,10,22,1,2,19,18,40,38,24,62,102
04/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,11,17,33,0,0,14,10,24,2,3,25,27,57,30,24,54,111
04/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,10,11,27,0,0,37,3,40,2,4,47,14,67,48,22,70,137
04/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,10,6,20,0,0,47,0,47,2,2,57,6,67,58,2,60,127
04/10/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,6,20,0,0,33,0,33,0,2,45,6,53,52,2,54,107
04/11/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,6,7,0,0,36,1,37,0,0,37,7,44,25,8,33,77
04/12/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,3,4,7,14,0,0,40,0,40,0,3,44,7,54,12,2,14,68
04/13/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,3,2,11,17,0,0,11,0,11,1,3,13,11,28,4,14,18,46
04/14/2004,IAG,NY,AEA,CE,Federal Contract Tower,4,2,12,13,31,0,0,17,0,17,4,2,29,13,48,44,22,66,114
04/15/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,12,19,35,0,0,57,0,57,2,2,69,19,92,112,70,182,274
04/16/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,6,10,22,0,0,45,4,49,2,4,51,14,71,100,26,126,197
04/17/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,7,16,29,0,0,31,2,33,2,4,38,18,62,50,34,84,146
04/18/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,3,7,0,0,31,0,31,0,0,35,3,38,32,2,34,72
04/19/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,4,6,12,0,0,0,0,0,0,2,4,6,12,0,0,0,12
04/20/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,5,14,11,32,0,0,34,4,38,2,5,48,15,70,38,36,74,144
04/21/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,9,6,20,0,0,2,0,2,2,3,11,6,22,0,22,22,44
04/22/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,7,6,22,36,0,0,13,8,21,1,7,19,30,57,6,26,32,89
04/23/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,8,3,15,0,0,31,2,33,2,2,39,5,48,6,22,28,76
04/24/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,14,9,27,0,0,76,0,76,2,2,90,9,103,90,0,90,193
04/25/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,2,10,0,0,23,0,23,0,2,29,2,33,8,0,8,41
04/26/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,9,7,18,0,0,21,4,25,0,2,30,11,43,30,22,52,95
04/27/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,8,15,0,0,12,12,24,2,2,15,20,39,20,28,48,87
04/28/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,15,20,39,0,0,50,0,50,2,2,65,20,89,52,70,122,211
04/29/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,13,5,22,0,0,22,0,22,2,2,35,5,44,0,10,10,54
04/30/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,13,7,24,0,0,32,0,32,2,2,45,7,56,24,8,32,88
05/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,6,15,0,0,17,0,17,2,2,22,6,32,16,0,16,48
05/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,5,7,0,0,0,0,0,0,0,2,5,7,0,0,0,7
05/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,18,8,28,0,0,35,0,35,0,2,53,8,63,46,10,56,119
05/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,20,8,31,0,0,34,2,36,1,2,54,10,67,40,24,64,131
05/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,17,10,33,0,0,11,0,11,2,4,28,10,44,24,22,46,90
05/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,8,9,23,0,0,46,0,46,2,4,54,9,69,50,10,60,129
05/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,8,10,1,21,0,0,67,0,67,2,8,77,1,88,68,0,68,156
05/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,4,2,10,0,0,16,0,16,2,2,20,2,26,26,0,26,52
05/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,3,6,0,0,16,0,16,0,0,19,3,22,32,0,32,54
05/10/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,4,7,6,17,0,0,12,0,12,0,4,19,6,29,0,2,2,31
05/11/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,2,13,9,25,0,0,38,10,48,1,2,51,19,73,48,40,88,161
05/12/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,10,4,18,0,0,43,3,46,2,2,53,7,64,96,12,108,172
05/13/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,11,11,27,0,0,29,5,34,2,3,40,16,61,52,10,62,123
05/14/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,15,4,24,0,0,26,0,26,2,3,41,4,50,44,0,44,94
05/15/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,12,9,25,0,0,20,0,20,2,2,32,9,45,20,4,24,69
05/16/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,15,6,21,0,0,56,1,57,0,0,71,7,78,70,2,72,150
05/17/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,4,7,10,21,0,0,54,0,54,0,4,61,10,75,50,0,50,125
05/18/2004,IAG,NY,AEA,CE,Federal Contract Tower,3,2,9,8,22,0,0,15,0,15,3,2,24,8,37,0,0,0,37
05/19/2004,IAG,NY,AEA,CE,Federal Contract Tower,3,3,18,11,35,0,0,24,0,24,3,3,42,11,59,30,26,56,115
05/20/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,7,6,5,20,0,0,23,6,29,2,7,29,11,49,14,8,22,71
05/21/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,22,6,32,0,0,13,0,13,2,2,35,6,45,24,4,28,73
05/22/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,1,8,0,0,9,0,9,2,2,12,1,17,4,0,4,21
05/23/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,4,12,0,0,2,0,2,2,0,8,4,14,12,0,12,26
05/24/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,6,6,4,16,0,0,13,0,13,0,6,19,4,29,12,2,14,43
05/25/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,9,9,22,0,0,17,0,17,2,2,26,9,39,4,10,14,53
05/26/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,11,11,26,0,0,16,0,16,2,2,27,11,42,18,24,42,84
05/27/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,22,6,32,0,0,41,0,41,2,2,63,6,73,34,8,42,115
05/28/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,29,4,37,0,0,38,0,38,2,2,67,4,75,22,0,22,97
05/29/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,8,3,15,0,0,84,0,84,2,2,92,3,99,84,2,86,185
05/30/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,1,6,5,12,0,0,85,0,85,0,1,91,5,97,96,2,98,195
05/31/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,0,8,4,13,0,0,7,0,7,1,0,15,4,20,12,0,12,32
06/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,7,14,23,0,0,24,4,28,0,2,31,18,51,0,68,68,119
06/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,12,8,24,0,0,17,4,21,2,2,29,12,45,52,0,52,97
06/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,16,12,34,0,0,67,14,81,2,4,83,26,115,46,28,74,189
06/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,18,11,35,0,0,72,3,75,2,4,90,14,110,78,40,118,228
06/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,3,10,0,0,67,0,67,2,2,70,3,77,100,0,100,177
06/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,11,20,0,0,74,0,74,0,0,83,11,94,98,22,120,214
06/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,19,10,31,0,0,30,0,30,0,2,49,10,61,48,38,86,147
06/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,23,8,35,0,0,56,5,61,2,2,79,13,96,146,24,170,266
06/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,15,13,32,0,0,46,2,48,2,2,61,15,80,22,6,28,108
06/10/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,22,11,37,0,0,24,3,27,2,2,46,14,64,18,18,36,100
06/11/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,9,6,21,0,0,57,0,57,2,4,66,6,78,48,0,48,126
06/12/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,9,4,19,0,0,78,3,81,2,4,87,7,100,46,0,46,146
06/13/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,15,6,21,0,0,49,1,50,0,0,64,7,71,90,6,96,167
06/14/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,9,8,19,0,0,42,0,42,0,2,51,8,61,58,0,58,119
06/15/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,10,12,28,0,0,66,12,78,2,4,76,24,106,100,36,136,242
06/16/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,3,27,11,43,0,0,76,1,77,2,3,103,12,120,108,28,136,256
06/17/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,6,11,2,21,0,0,5,0,5,2,6,16,2,26,12,4,16,42
06/18/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,4,22,12,38,0,0,15,0,15,0,4,37,12,53,32,18,50,103
06/19/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,6,17,0,0,38,2,40,2,2,45,8,57,98,4,102,159
06/20/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,7,9,16,0,0,86,2,88,0,0,93,11,104,102,0,102,206
06/21/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,12,26,0,0,60,0,60,0,2,72,12,86,72,16,88,174
06/22/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,9,13,28,0,0,19,7,26,2,4,28,20,54,50,32,82,136
06/23/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,17,8,31,0,0,69,8,77,2,4,86,16,108,100,34,134,242
06/24/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,12,8,26,0,0,22,7,29,2,4,34,15,55,0,16,16,71
06/25/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,18,5,27,0,0,36,0,36,2,2,54,5,63,104,26,130,193
06/26/2004,IAG,NY,AEA,CE,Federal Contract Tower,1,3,16,1,21,0,0,36,0,36,1,3,52,1,57,88,0,88,145
06/27/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,3,10,6,19,0,0,73,0,73,0,3,83,6,92,48,2,50,142
06/28/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,14,10,26,0,0,19,0,19,0,2,33,10,45,66,6,72,117
06/29/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,15,8,27,0,0,33,0,33,2,2,48,8,60,12,8,20,80
06/30/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,4,15,7,28,0,0,75,1,76,2,4,90,8,104,86,36,122,226
07/01/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,12,24,40,0,2,38,12,52,2,4,50,36,92,4,52,56,148
07/02/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,22,8,34,0,0,116,4,120,2,2,138,12,154,124,6,130,284
07/03/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,9,2,15,0,0,59,0,59,2,2,68,2,74,124,0,124,198
07/04/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,4,12,0,0,22,0,22,0,0,30,4,34,8,0,8,42
07/05/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,0,16,2,18,0,0,26,0,26,0,0,42,2,44,6,0,6,50
07/06/2004,IAG,NY,AEA,CE,Federal Contract Tower,0,2,13,20,35,0,0,53,7,60,0,2,66,27,95,164,70,234,329
07/07/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,14,15,33,0,0,35,0,35,2,2,49,15,68,66,46,112,180
07/08/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,28,9,41,0,0,31,3,34,2,2,59,12,75,90,18,108,183
07/09/2004,IAG,NY,AEA,CE,Federal Contract Tower,2,2,21,15,40,0,0,39,0,39,2,2,60,15,79,60,46,106,185
