02/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,8,0,0,8,0,36,0,0,36,0,0,0,36
02/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,1,0,31,2,6,1,0,9,2,36,2,0,40,0,0,0,40
02/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,10,0,0,10,0,32,0,0,32,0,0,0,32
02/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,32,1,1,34,0,6,0,0,6,0,38,1,1,40,0,0,0,40
02/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,1,1,29,0,5,0,2,7,0,32,1,3,36,0,0,0,36
02/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,2,25,0,7,2,0,9,0,30,2,2,34,0,0,0,34
02/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,2,30,0,0,1,3,4,0,28,1,5,34,0,0,0,34
02/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,2,29,0,5,0,2,7,0,32,0,4,36,0,0,0,36
03/01/2001,PPG,AS,AWP,WE,Tower without Radar,1,29,0,2,32,1,11,1,0,13,2,40,1,2,45,0,0,0,45
03/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
03/03/2001,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,0,9,2,0,11,1,34,2,0,37,0,0,0,37
03/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,2,32,0,8,0,1,9,0,38,0,3,41,0,0,0,41
03/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,32,0,0,32,0,5,0,0,5,0,37,0,0,37,0,0,0,37
03/06/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,11,0,0,11,0,32,0,1,33,0,0,0,33
03/07/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,7,2,0,9,0,32,2,0,34,0,0,0,34
03/08/2001,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,1,15,0,0,16,2,40,0,0,42,6,0,6,48
03/09/2001,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,0,9,3,0,12,0,43,3,0,46,0,0,0,46
03/10/2001,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,0,3,1,0,4,0,36,1,0,37,0,0,0,37
03/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,8,1,3,12,0,34,1,3,38,0,0,0,38
03/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,33,1,2,36,0,7,1,0,8,0,40,2,2,44,0,0,0,44
03/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,29,1,1,31,0,3,0,0,3,0,32,1,1,34,0,0,0,34
03/14/2001,PPG,AS,AWP,WE,Tower without Radar,0,34,1,1,36,0,2,1,1,4,0,36,2,2,40,0,0,0,40
03/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,2,9,0,0,11,2,40,0,0,42,0,0,0,42
03/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,32,0,0,32,0,7,0,0,7,0,39,0,0,39,0,0,0,39
03/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,8,0,0,8,0,30,0,0,30,0,0,0,30
03/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,11,0,2,13,0,32,0,2,34,0,0,0,34
03/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,29,1,0,30,0,8,0,0,8,0,37,1,0,38,0,0,0,38
03/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,9,0,3,12,0,32,0,3,35,0,0,0,35
03/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,1,0,23,0,6,0,0,6,0,28,1,0,29,0,0,0,29
03/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,9,0,1,10,0,28,0,1,29,0,0,0,29
03/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,2,16,0,0,18,2,43,0,0,45,0,0,0,45
03/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,8,0,0,8,0,30,0,0,30,0,0,0,30
03/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,6,0,2,8,0,24,0,2,26,0,0,0,26
03/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,6,0,0,6,0,28,0,0,28,0,0,0,28
03/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,5,0,3,8,0,32,0,4,36,0,0,0,36
03/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,5,0,0,5,0,32,0,0,32,0,0,0,32
03/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,1,0,29,2,8,0,1,11,2,36,1,1,40,0,0,0,40
03/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,29,0,2,31,0,11,3,3,17,0,40,3,5,48,0,7,7,55
03/31/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,10,0,0,10,0,34,0,1,35,0,0,0,35
04/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,1,0,20,0,9,0,0,9,0,28,1,0,29,0,0,0,29
04/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,2,30,0,0,0,2,2,0,28,0,4,32,0,0,0,32
04/03/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,3,2,0,5,0,28,3,0,31,0,0,0,31
04/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,3,0,4,7,0,22,0,4,26,0,0,0,26
04/05/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,1,0,23,1,9,0,0,10,2,30,1,0,33,0,0,0,33
04/06/2001,PPG,AS,AWP,WE,Tower without Radar,1,19,1,0,21,0,11,4,0,15,1,30,5,0,36,0,0,0,36
04/07/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,7,0,1,8,0,26,0,1,27,0,0,0,27
04/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,6,0,8,14,0,22,0,8,30,0,0,0,30
04/09/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,1,23,0,5,0,1,6,1,26,0,2,29,0,0,0,29
04/10/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,10,0,1,11,0,28,0,1,29,0,0,0,29
04/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,2,0,0,2,0,27,0,2,29,0,0,0,29
04/12/2001,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,1,10,1,0,12,2,34,1,0,37,0,0,0,37
04/13/2001,PPG,AS,AWP,WE,Tower without Radar,1,26,0,1,28,0,8,1,0,9,1,34,1,1,37,0,0,0,37
04/14/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,7,1,0,8,0,34,1,1,36,0,0,0,36
04/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,3,0,5,0,22,3,0,25,0,0,0,25
04/16/2001,PPG,AS,AWP,WE,Tower without Radar,1,32,0,1,34,0,4,0,3,7,1,36,0,4,41,0,0,0,41
04/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,11,3,1,15,0,32,3,2,37,0,0,0,37
04/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,2,32,0,4,1,0,5,0,34,1,2,37,0,0,0,37
04/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,14,0,0,14,0,36,0,0,36,0,0,0,36
04/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,3,11,0,0,14,3,36,0,0,39,0,0,0,39
04/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,1,0,24,0,9,1,0,10,0,32,2,0,34,0,0,0,34
04/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,7,0,1,8,0,28,0,2,30,0,0,0,30
04/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,7,0,0,7,0,30,0,0,30,0,0,0,30
04/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,2,26,2,8,0,0,10,2,32,0,2,36,0,0,0,36
04/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,1,2,29,0,9,0,0,9,0,35,1,2,38,0,0,0,38
04/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,2,9,3,0,14,2,34,4,0,40,0,0,0,40
04/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,1,0,23,2,12,2,0,16,2,34,3,0,39,0,0,0,39
04/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,1,1,25,0,9,0,0,9,0,32,1,1,34,0,0,0,34
04/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,1,1,23,0,7,3,1,11,0,28,4,2,34,0,0,0,34
04/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,2,8,0,0,10,2,26,0,0,28,0,0,0,28
05/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,12,0,0,12,0,37,0,0,37,0,0,0,37
05/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,21,0,0,21,0,44,0,0,44,0,0,0,44
05/03/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,22,0,0,22,0,46,0,0,46,0,0,0,46
05/04/2001,PPG,AS,AWP,WE,Tower without Radar,2,25,0,0,27,2,9,2,0,13,4,34,2,0,40,0,0,0,40
05/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,21,2,0,23,0,46,2,0,48,0,0,0,48
05/06/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,2,19,0,16,1,0,17,0,33,1,2,36,0,0,0,36
05/07/2001,PPG,AS,AWP,WE,Tower without Radar,1,25,0,1,27,1,5,0,0,6,2,30,0,1,33,0,0,0,33
05/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,10,0,4,14,0,24,0,4,28,0,0,0,28
05/09/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,2,25,0,5,0,1,6,0,28,0,3,31,0,0,0,31
05/10/2001,PPG,AS,AWP,WE,Tower without Radar,1,23,0,2,26,0,9,0,3,12,1,32,0,5,38,0,0,0,38
05/11/2001,PPG,AS,AWP,WE,Tower without Radar,2,26,0,2,30,0,7,0,8,15,2,33,0,10,45,0,0,0,45
05/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,6,0,0,6,0,26,0,1,27,0,0,0,27
05/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,15,0,1,16,0,7,0,1,8,0,22,0,2,24,0,0,0,24
05/14/2001,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,8,0,0,9,2,28,0,0,30,0,0,0,30
05/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,13,0,0,13,0,28,0,0,28,0,0,0,28
05/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,8,0,0,8,0,26,0,0,26,0,0,0,26
05/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,6,0,0,6,0,26,0,0,26,0,0,0,26
05/18/2001,PPG,AS,AWP,WE,Tower without Radar,1,14,0,0,15,3,13,0,0,16,4,27,0,0,31,0,0,0,31
05/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,11,0,0,11,0,25,0,0,25,0,0,0,25
05/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,2,18,0,8,2,0,10,0,24,2,2,28,0,0,0,28
05/21/2001,PPG,AS,AWP,WE,Tower without Radar,1,19,0,1,21,1,5,0,1,7,2,24,0,2,28,0,0,0,28
05/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,11,0,3,14,0,28,0,3,31,0,0,0,31
05/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,3,0,0,3,0,25,0,1,26,0,0,0,26
05/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,2,5,0,0,7,2,27,0,1,30,0,0,0,30
05/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,2,3,0,2,7,2,24,0,3,29,0,0,0,29
05/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,6,0,0,6,0,24,0,0,24,0,0,0,24
05/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,7,0,0,7,0,24,0,0,24,0,0,0,24
05/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,1,20,2,5,0,1,8,2,24,0,2,28,0,0,0,28
05/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,15,0,0,15,0,32,0,0,32,0,0,0,32
05/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,7,0,0,7,0,23,0,1,24,0,0,0,24
05/31/2001,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/01/2001,PPG,AS,AWP,WE,Tower without Radar,1,19,0,2,22,1,11,0,2,14,2,30,0,4,36,0,0,0,36
06/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,3,28,0,0,0,3,3,0,25,0,6,31,0,0,0,31
06/03/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,2,21,0,3,0,1,4,0,22,0,3,25,0,0,0,25
06/04/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,2,0,0,3,2,23,0,0,25,0,0,0,25
06/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,9,0,0,9,0,13,0,0,13,0,22,0,0,22,0,0,0,22
06/06/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,3,26,0,3,0,3,6,0,26,0,6,32,0,0,0,32
06/07/2001,PPG,AS,AWP,WE,Tower without Radar,1,23,0,2,26,2,7,2,0,11,3,30,2,2,37,0,0,0,37
06/08/2001,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,0,12,1,0,13,1,32,1,0,34,0,0,0,34
06/09/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,2,19,0,7,2,2,11,0,24,2,4,30,0,0,0,30
06/10/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,2,25,0,3,2,0,5,0,26,2,2,30,0,0,0,30
06/11/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,2,24,0,7,1,0,8,1,28,1,2,32,0,0,0,32
06/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,2,18,0,8,0,0,8,0,24,0,2,26,0,0,0,26
06/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,3,0,0,3,0,28,0,2,30,0,0,0,30
06/14/2001,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,2,7,0,0,9,3,27,0,0,30,0,0,0,30
06/15/2001,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,0,8,0,0,8,1,27,0,0,28,0,0,0,28
06/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,11,0,0,11,0,28,0,0,28,0,0,0,28
06/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,12,0,1,13,0,12,0,1,13,0,24,0,2,26,8,0,8,34
06/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,9,0,0,9,0,26,0,1,27,0,0,0,27
06/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,11,0,0,11,0,28,0,1,29,0,0,0,29
06/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,4,0,1,5,0,26,0,2,28,0,0,0,28
06/21/2001,PPG,AS,AWP,WE,Tower without Radar,1,29,1,2,33,2,1,0,0,3,3,30,1,2,36,0,0,0,36
06/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,1,0,20,1,13,1,0,15,1,32,2,0,35,0,0,0,35
06/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,1,0,18,0,9,1,0,10,0,26,2,0,28,0,0,0,28
06/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,5,0,0,5,0,7,0,2,9,0,12,0,2,14,0,0,0,14
06/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,14,0,0,14,0,28,0,0,28,0,0,0,28
06/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,13,0,1,14,0,13,0,0,13,0,26,0,1,27,0,0,0,27
06/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,8,2,0,10,0,24,2,0,26,0,0,0,26
06/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,3,8,0,0,11,3,33,0,2,38,0,0,0,38
06/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,14,0,0,14,0,31,0,0,31,0,0,0,31
06/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,2,19,0,11,0,1,12,0,28,0,3,31,0,0,0,31
07/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,6,0,0,6,0,20,0,0,20,0,0,0,20
07/02/2001,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,0,9,0,0,9,1,28,0,0,29,0,0,0,29
07/03/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,10,3,1,14,0,27,3,2,32,0,0,0,32
07/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,11,0,0,11,0,28,0,0,28,0,0,0,28
07/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,14,0,0,14,0,30,0,0,30,0,0,0,30
07/06/2001,PPG,AS,AWP,WE,Tower without Radar,1,19,0,1,21,0,15,0,1,16,1,34,0,2,37,0,0,0,37
07/07/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,10,1,0,11,0,27,1,0,28,0,0,0,28
07/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,15,0,1,16,0,10,0,1,11,0,25,0,2,27,0,0,0,27
07/09/2001,PPG,AS,AWP,WE,Tower without Radar,1,17,0,0,18,0,11,0,0,11,1,28,0,0,29,0,0,0,29
07/10/2001,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,16,0,0,16,0,31,0,0,31,0,0,0,31
07/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,12,0,1,13,0,28,0,2,30,0,0,0,30
07/12/2001,PPG,AS,AWP,WE,Tower without Radar,1,20,0,1,22,0,10,0,1,11,1,30,0,2,33,0,0,0,33
07/13/2001,PPG,AS,AWP,WE,Tower without Radar,1,27,0,2,30,1,9,0,3,13,2,36,0,5,43,0,0,0,43
07/14/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,2,23,0,3,0,0,3,0,24,0,2,26,0,0,0,26
07/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,2,22,0,8,0,2,10,0,28,0,4,32,0,0,0,32
07/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,1,9,0,0,10,1,24,0,0,25,0,0,0,25
07/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,1,0,17,0,14,0,0,14,0,30,1,0,31,0,0,0,31
07/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,1,0,20,0,9,1,2,12,0,28,2,2,32,0,0,0,32
07/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,2,24,1,13,0,1,15,1,35,0,3,39,0,0,0,39
07/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,1,15,0,0,16,1,40,0,0,41,0,0,0,41
07/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,14,0,0,14,0,35,0,0,35,0,0,0,35
07/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,14,0,1,15,0,30,0,2,32,0,0,0,32
07/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,2,12,0,0,14,2,37,0,0,39,8,0,8,47
07/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,12,0,0,12,0,33,0,1,34,10,0,10,44
07/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,1,0,3,4,0,22,0,4,26,0,0,0,26
07/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,37,0,3,40,1,4,0,1,6,1,41,0,4,46,0,0,0,46
07/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,1,13,0,0,14,1,40,0,1,42,0,0,0,42
07/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,10,0,0,10,0,32,0,1,33,0,0,0,33
07/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,2,26,0,7,0,1,8,0,31,0,3,34,0,0,0,34
07/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,2,30,2,11,0,0,13,2,39,0,2,43,0,0,0,43
07/31/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,10,0,0,10,0,32,0,0,32,0,0,0,32
08/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,10,0,0,10,0,36,0,0,36,6,0,6,42
08/02/2001,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,12,0,0,13,2,38,0,0,40,0,0,0,40
08/03/2001,PPG,AS,AWP,WE,Tower without Radar,2,27,0,0,29,0,10,0,0,10,2,37,0,0,39,0,0,0,39
08/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,14,0,0,14,0,35,0,0,35,0,0,0,35
08/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,9,1,0,10,0,28,1,0,29,0,0,0,29
08/06/2001,PPG,AS,AWP,WE,Tower without Radar,1,31,0,1,33,0,6,1,2,9,1,37,1,3,42,9,0,9,51
08/07/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,12,3,0,15,0,35,3,0,38,0,0,0,38
08/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,9,2,0,11,0,34,2,0,36,0,0,0,36
08/09/2001,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,10,0,0,11,2,36,0,0,38,0,0,0,38
08/10/2001,PPG,AS,AWP,WE,Tower without Radar,2,27,0,0,29,0,9,1,0,10,2,36,1,0,39,0,0,0,39
08/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,6,0,1,7,0,32,0,2,34,0,0,0,34
08/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,1,19,0,13,0,1,14,0,31,0,2,33,0,0,0,33
08/13/2001,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,1,4,1,0,6,2,28,1,0,31,0,0,0,31
08/14/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,14,1,0,15,0,38,1,0,39,0,0,0,39
08/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,32,0,1,33,0,11,0,1,12,0,43,0,2,45,0,0,0,45
08/16/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,13,0,0,14,2,34,0,0,36,0,0,0,36
08/17/2001,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,8,0,0,9,2,34,0,0,36,0,0,0,36
08/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,6,0,0,6,0,34,0,0,34,0,0,0,34
08/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,8,0,1,9,0,28,0,2,30,0,0,0,30
08/20/2001,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,1,0,2,0,3,2,25,2,0,29,0,0,0,29
08/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,10,0,0,10,0,31,0,0,31,0,0,0,31
08/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,7,0,0,7,0,31,0,0,31,0,0,0,31
08/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,2,10,0,0,12,2,36,0,0,38,0,0,0,38
08/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,1,0,27,2,4,1,0,7,2,30,2,0,34,0,0,0,34
08/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,7,0,0,7,0,24,0,0,24,0,0,0,24
08/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,8,0,2,10,0,28,0,2,30,0,0,0,30
08/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,2,5,0,0,7,2,24,0,0,26,0,0,0,26
08/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,13,0,0,13,0,26,0,0,26,0,0,0,26
08/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,8,0,2,10,0,26,0,2,28,0,0,0,28
08/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,2,12,0,0,14,2,37,0,0,39,0,0,0,39
08/31/2001,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,1,13,0,2,16,2,41,0,2,45,0,0,0,45
09/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,1,19,0,10,0,0,10,0,28,0,1,29,0,0,0,29
09/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,5,0,2,7,0,30,0,3,33,0,0,0,33
09/03/2001,PPG,AS,AWP,WE,Tower without Radar,1,23,0,0,24,1,11,0,0,12,2,34,0,0,36,0,0,0,36
09/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,9,0,0,9,0,30,0,0,30,0,0,0,30
09/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,9,0,0,9,0,30,0,0,30,0,0,0,30
09/06/2001,PPG,AS,AWP,WE,Tower without Radar,1,29,0,0,30,1,1,0,0,2,2,30,0,0,32,0,0,0,32
09/07/2001,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,6,0,0,7,2,32,0,0,34,0,0,0,34
09/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,6,0,0,6,0,32,0,0,32,0,0,0,32
09/09/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,9,0,0,9,0,28,0,0,28,0,0,0,28
09/10/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,11,0,2,14,2,32,0,2,36,0,0,0,36
09/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
09/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,4,0,0,4,0,0,0,1,1,0,4,0,1,5,0,0,0,5
09/14/2001,PPG,AS,AWP,WE,Tower without Radar,1,12,0,0,13,1,0,0,0,1,2,12,0,0,14,0,0,0,14
09/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,5,0,0,5,0,26,0,0,26,0,0,0,26
09/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,0,2,3,0,20,0,2,22,0,0,0,22
