10/15/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,23,8,42,0,0,25,0,25,0,11,48,8,67,10,4,14,81
10/16/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,9,2,11,0,5,20,2,27,10,0,10,37
10/17/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,0,15,0,15,0,10,25,0,35,0,0,0,35
10/18/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,14,5,26,0,0,24,0,24,0,7,38,5,50,6,0,6,56
10/19/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,29,53,0,1,10,0,11,0,6,29,29,64,20,12,32,96
10/20/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,25,5,35,0,0,4,0,4,0,5,29,5,39,0,0,0,39
10/21/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,18,17,43,0,0,18,1,19,0,8,36,18,62,24,6,30,92
10/22/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,14,4,26,0,0,5,0,5,0,8,19,4,31,0,0,0,31
10/23/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,3,0,3,0,4,24,0,28,16,0,16,44
10/24/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,15,0,24,0,0,1,0,1,0,9,16,0,25,0,0,0,25
10/25/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,0,1,0,1,0,5,15,0,20,0,0,0,20
10/26/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,7,8,0,16,0,0,0,0,0,1,7,8,0,16,0,0,0,16
10/27/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,15,0,23,0,0,2,0,2,0,8,17,0,25,0,0,0,25
10/28/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,17,44,0,0,7,0,7,0,6,28,17,51,0,2,2,53
10/29/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,25,3,35,0,0,15,0,15,2,5,40,3,50,16,0,16,66
10/30/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,1,22,0,2,20,1,23,0,8,35,2,45,8,0,8,53
10/31/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,0,8,0,8,0,15,21,0,36,12,0,12,48
11/01/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,30,0,42,0,0,7,0,7,0,12,37,0,49,0,0,0,49
11/02/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,7,21,18,48,0,0,10,0,10,2,7,31,18,58,14,4,18,76
11/03/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,6,30,0,0,9,0,9,0,5,28,6,39,12,0,12,51
11/04/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,25,15,49,0,0,4,1,5,0,9,29,16,54,0,0,0,54
11/05/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,17,8,32,0,0,16,5,21,1,6,33,13,53,0,8,8,61
11/06/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,8,32,0,0,18,0,18,0,6,36,8,50,0,0,0,50
11/07/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,4,23,0,1,13,0,14,0,6,27,4,37,46,0,46,83
11/08/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,10,36,0,0,14,1,15,0,7,33,11,51,12,10,22,73
11/09/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,25,11,41,0,0,6,0,6,0,5,31,11,47,10,0,10,57
11/10/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,8,29,0,0,2,0,2,0,6,17,8,31,0,0,0,31
11/11/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,20,0,33,0,2,9,0,11,0,15,29,0,44,6,0,6,50
11/12/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,16,0,27,0,1,0,0,1,0,12,16,0,28,0,0,0,28
11/13/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,5,2,0,7,0,7,9,0,16,0,0,0,16
11/14/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,0,7,1,8,0,8,20,1,29,12,0,12,41
11/15/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,32,0,37,0,0,13,0,13,0,5,45,0,50,4,0,4,54
11/16/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,13,33,0,4,5,0,9,0,8,21,13,42,0,0,0,42
11/17/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,25,28,60,0,1,0,0,1,0,8,25,28,61,0,10,10,71
11/18/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,11,37,0,0,5,0,5,0,7,24,11,42,0,0,0,42
11/19/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,25,15,47,0,2,10,0,12,0,9,35,15,59,0,0,0,59
11/20/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,20,0,27,0,1,6,0,7,0,8,26,0,34,0,0,0,34
11/21/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,1,0,1,0,5,11,0,16,0,0,0,16
11/22/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,22,0,30,0,1,0,0,1,0,9,22,0,31,0,0,0,31
11/23/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,34,19,63,0,0,6,1,7,2,8,40,20,70,0,4,4,74
11/24/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,2,0,0,2,0,9,9,0,18,0,0,0,18
11/25/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,1,0,1,0,4,2,0,6,0,0,0,6
11/26/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,2,6,3,13,0,0,7,0,7,2,2,13,3,20,0,0,0,20
11/27/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,2,9,0,0,11,0,11,0,5,13,2,20,16,0,16,36
11/28/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,0,4,0,4,0,7,6,0,13,0,0,0,13
11/29/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,1,0,0,1,0,7,7,0,14,0,0,0,14
11/30/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,15,12,37,0,0,0,0,0,0,10,15,12,37,0,2,2,39
12/01/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,21,22,48,0,1,7,0,8,0,6,28,22,56,0,4,4,60
12/02/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,26,25,62,0,2,3,0,5,0,13,29,25,67,0,6,6,73
12/03/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,8,30,0,4,7,0,11,0,9,24,8,41,0,2,2,43
12/04/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,6,25,0,0,0,0,0,0,5,14,6,25,6,6,12,37
12/05/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,9,2,18,0,0,4,0,4,0,7,13,2,22,0,0,0,22
12/06/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,14,0,22,0,0,3,0,3,0,8,17,0,25,18,0,18,43
12/07/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,27,2,39,0,1,14,0,15,0,11,41,2,54,0,4,4,58
12/08/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,25,16,47,0,0,4,0,4,0,6,29,16,51,14,16,30,81
12/09/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,20,17,47,0,0,3,1,4,0,10,23,18,51,0,14,14,65
12/10/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,4,31,0,0,6,0,6,0,6,27,4,37,0,0,0,37
12/11/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/12/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,5,0,0,5,0,10,4,0,14,0,0,0,14
12/13/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,0,1,0,1,0,6,15,0,21,0,0,0,21
12/14/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,14,32,0,0,1,0,1,0,5,14,14,33,10,4,14,47
12/15/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,27,14,51,0,1,2,0,3,0,11,29,14,54,0,10,10,64
12/16/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,25,6,39,0,0,0,0,0,0,8,25,6,39,0,0,0,39
12/17/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,22,13,44,0,0,0,0,0,0,9,22,13,44,0,2,2,46
12/18/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,13,0,13,0,4,22,0,26,10,0,10,36
12/19/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,1,0,0,1,0,6,6,0,12,0,0,0,12
12/20/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,12,18,38,0,1,1,0,2,0,9,13,18,40,0,4,4,44
12/21/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,11,12,33,0,0,4,0,4,0,10,15,12,37,8,16,24,61
12/22/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,16,10,37,0,0,3,0,3,0,11,19,10,40,4,0,4,44
12/23/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,3,0,0,3,0,13,10,0,23,0,0,0,23
12/24/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/25/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,1,0,9,0,1,0,0,1,0,9,1,0,10,0,0,0,10
12/26/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,2,0,2,0,6,11,0,17,4,0,4,21
12/27/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,2,19,0,0,3,0,3,0,6,14,2,22,0,4,4,26
12/28/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,14,6,28,0,0,5,0,5,0,8,19,6,33,0,0,0,33
12/29/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,0,1,0,1,0,7,11,0,18,0,0,0,18
12/30/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,1,0,0,1,0,7,9,0,16,0,0,0,16
12/31/2010,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
01/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,5,14,0,0,0,1,1,0,5,4,6,15,0,0,0,15
01/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,3,7,0,10,0,11,20,0,31,8,0,8,39
01/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,15,1,25,0,0,3,0,3,0,9,18,1,28,6,0,6,34
01/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,21,23,51,0,0,3,0,3,0,7,24,23,54,0,6,6,60
01/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,12,3,24,0,0,13,0,13,0,9,25,3,37,0,0,0,37
01/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,25,11,43,0,0,2,0,2,0,7,27,11,45,0,0,0,45
01/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,1,17,0,2,2,0,4,0,7,13,1,21,8,0,8,29
01/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,12,30,0,0,16,0,16,0,4,30,12,46,24,14,38,84
01/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,0,0,0,0,6,8,0,14,0,0,0,14
01/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,0,0,0,0,5,15,0,20,0,0,0,20
01/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,27,4,36,0,1,8,0,9,0,6,35,4,45,36,0,36,81
01/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,7,29,0,6,7,0,13,0,12,23,7,42,24,0,24,66
01/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,23,10,43,0,3,11,0,14,2,11,34,10,57,20,2,22,79
01/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,2,3,0,5,0,9,12,0,21,10,0,10,31
01/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,4,0,0,4,0,8,6,0,14,0,0,0,14
01/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,7,1,14,0,2,2,1,5,2,6,9,2,19,14,0,14,33
01/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
01/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,2,4,0,6,0,10,24,0,34,8,0,8,42
01/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,17,28,53,0,1,5,0,6,0,9,22,28,59,24,12,36,95
01/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,18,20,45,0,0,6,0,6,0,7,24,20,51,22,12,34,85
01/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,7,11,25,0,4,2,0,6,0,11,9,11,31,0,0,0,31
01/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,1,10,0,0,2,0,2,0,5,6,1,12,0,0,0,12
01/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,4,1,5,0,5,19,1,25,0,0,0,25
01/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,0,10,0,10,0,9,23,0,32,18,0,18,50
01/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,15,12,36,0,1,11,2,14,0,10,26,14,50,12,6,18,68
01/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,20,43,0,0,1,0,1,0,5,19,20,44,0,0,0,44
01/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,17,20,43,0,0,12,0,12,0,6,29,20,55,14,4,18,73
01/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,28,8,41,0,0,14,0,14,0,5,42,8,55,30,2,32,87
01/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,5,1,11,0,2,5,0,7,0,7,10,1,18,4,0,4,22
01/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,1,1,0,2,0,7,9,0,16,10,0,10,26
01/31/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,0,0,0,13
02/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
02/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,16,12,35,0,0,7,0,7,0,7,23,12,42,16,4,20,62
02/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,14,29,0,1,2,0,3,0,6,12,14,32,0,0,0,32
02/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,24,8,41,0,2,8,0,10,0,11,32,8,51,4,0,4,55
02/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,1,0,0,1,0,5,5,0,10,0,0,0,10
02/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,1,0,1,0,7,7,0,14,40,0,40,54
02/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,10,1,18,0,1,1,0,2,0,8,11,1,20,18,0,18,38
02/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,17,25,48,0,2,4,2,8,0,8,21,27,56,0,0,0,56
02/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,10,17,12,41,0,2,8,0,10,2,12,25,12,51,16,0,16,67
02/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,36,10,59,0,2,12,0,14,0,15,48,10,73,0,0,0,73
02/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,13,37,0,9,5,0,14,0,14,24,13,51,0,0,0,51
02/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,1,19,0,0,16,0,16,0,5,29,1,35,0,0,0,35
02/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,10,1,18,0,0,12,0,12,2,5,22,1,30,0,0,0,30
02/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,12,5,23,0,0,3,0,3,0,6,15,5,26,0,0,0,26
02/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,17,2,25,0,0,7,1,8,0,6,24,3,33,10,0,10,43
02/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,26,17,50,0,2,6,0,8,0,9,32,17,58,2,8,10,68
02/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,24,1,29,0,0,6,0,6,0,4,30,1,35,0,0,0,35
02/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,28,0,37,0,0,10,0,10,0,9,38,0,47,0,0,0,47
02/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,2,18,0,20,0,8,32,0,40,42,0,42,82
02/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2
02/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,17,0,18,0,0,0,0,0,0,1,17,0,18,0,0,0,18
02/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,21,1,27,0,0,10,0,10,0,5,31,1,37,0,0,0,37
02/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,31,23,59,0,0,13,0,13,0,5,44,23,72,4,4,8,80
02/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,22,1,29,0,0,0,0,0,0,6,22,1,29,0,0,0,29
02/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,11,6,25,0,0,0,0,0,0,8,11,6,25,0,0,0,25
02/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
02/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,18,0,29,0,0,2,0,2,0,11,20,0,31,0,0,0,31
02/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,1,20,0,0,8,0,8,0,7,20,1,28,0,0,0,28
03/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,29,12,51,0,0,7,0,7,0,10,36,12,58,0,0,0,58
03/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,5,31,0,1,11,0,12,0,8,30,5,43,0,0,0,43
03/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,2,24,0,0,3,0,3,0,5,20,2,27,0,0,0,27
03/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,2,0,2,0,5,8,0,13,0,0,0,13
03/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,1,13,0,0,19,0,19,0,4,27,1,32,16,0,16,48
03/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,3,1,11,0,0,1,0,1,0,7,4,1,12,0,0,0,12
03/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,16,0,23,0,0,0,0,0,0,7,16,0,23,0,0,0,23
03/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,13,0,20,0,0,0,0,0,0,7,13,0,20,0,0,0,20
03/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,0,17,0,1,0,0,1,0,6,12,0,18,0,0,0,18
03/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,37,3,46,0,1,16,0,17,0,7,53,3,63,0,0,0,63
03/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,2,8,0,10,0,10,24,0,34,0,0,0,34
03/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,1,0,1,0,4,16,0,20,0,0,0,20
03/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,18,0,31,0,0,10,0,10,0,13,28,0,41,0,0,0,41
03/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,28,0,33,0,0,2,0,2,0,5,30,0,35,6,0,6,41
03/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,39,4,50,0,1,9,0,10,0,8,48,4,60,20,0,20,80
03/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,23,4,34,0,0,17,1,18,0,7,40,5,52,16,0,16,68
03/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,27,9,47,0,1,4,0,5,0,12,31,9,52,0,6,6,58
03/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,15,5,27,0,0,18,0,18,0,7,33,5,45,0,0,0,45
03/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,1,15,0,2,10,0,12,0,6,20,1,27,0,0,0,27
03/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,4,0,14,0,0,4,0,4,0,10,8,0,18,0,0,0,18
03/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,1,7,0,8,0,9,26,0,35,0,0,0,35
03/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,12,12,32,0,0,0,0,0,0,8,12,12,32,0,0,0,32
03/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,13,4,27,0,2,3,0,5,0,12,16,4,32,0,0,0,32
03/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,36,8,49,0,0,9,0,9,0,5,45,8,58,8,0,8,66
03/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,7,0,0,7,0,14,12,0,26,0,0,0,26
03/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,2,17,0,1,0,0,1,0,5,11,2,18,0,0,0,18
03/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,14,1,22,0,0,4,0,4,0,7,18,1,26,0,0,0,26
03/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,17,0,24,0,3,6,0,9,0,10,23,0,33,4,0,4,37
03/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,16,14,35,0,5,4,0,9,0,10,20,14,44,0,0,0,44
03/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,30,6,43,0,0,7,0,7,0,7,37,6,50,6,0,6,56
03/31/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,24,10,45,0,0,4,0,4,0,11,28,10,49,0,0,0,49
04/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,13,18,39,0,0,12,0,12,0,8,25,18,51,4,0,4,55
04/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,13,36,0,0,25,0,25,0,4,44,13,61,4,0,4,65
04/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,10,21,0,0,5,0,5,0,5,11,10,26,0,0,0,26
04/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,1,19,0,0,0,0,0,0,8,10,1,19,0,0,0,19
04/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,29,15,50,0,2,12,0,14,0,8,41,15,64,0,0,0,64
04/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,16,38,0,0,18,2,20,0,6,34,18,58,20,0,20,78
04/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,27,25,59,0,0,0,0,0,0,7,27,25,59,0,0,0,59
04/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,31,8,44,0,0,0,0,0,0,5,31,8,44,0,0,0,44
04/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,1,1,0,2,0,5,13,0,18,0,0,0,18
04/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,2,0,2,0,6,8,0,14,0,0,0,14
04/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,11,1,19,0,0,11,0,11,0,7,22,1,30,12,0,12,42
04/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,10,32,0,3,16,0,19,0,8,33,10,51,18,4,22,73
04/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,24,6,43,0,11,5,0,16,0,24,29,6,59,10,0,10,69
04/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,19,3,34,0,1,0,0,1,0,13,19,3,35,0,0,0,35
04/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,5,15,0,0,0,0,0,0,6,4,5,15,0,0,0,15
04/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,1,10,0,0,8,0,8,0,3,14,1,18,0,0,0,18
04/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,3,0,3,0,9,20,0,29,12,0,12,41
04/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,3,27,0,1,6,0,7,0,6,25,3,34,12,0,12,46
