02/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,2,0,16,0,0,2,0,2,0,14,4,0,18,0,0,0,18
02/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,3,1,18,0,0,0,1,1,0,14,3,2,19,0,0,0,19
02/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,22,6,42,0,0,12,0,12,0,14,34,6,54,0,0,0,54
02/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,7,0,7,0,8,18,0,26,0,0,0,26
02/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,10,0,10,0,4,18,0,22,10,0,10,32
02/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,22,0,33,0,0,19,0,19,0,11,41,0,52,24,0,24,76
02/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,9,0,22,0,0,0,0,0,0,13,9,0,22,0,0,0,22
02/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,3,0,3,0,12,9,0,21,0,0,0,21
02/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,15,0,30,0,0,17,0,17,0,15,32,0,47,4,0,4,51
02/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,27,2,43,0,0,12,4,16,0,14,39,6,59,0,0,0,59
02/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,19,2,34,0,0,16,4,20,0,13,35,6,54,0,0,0,54
02/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,26,0,36,0,0,30,0,30,0,10,56,0,66,0,0,0,66
02/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,19,0,19,0,13,30,0,43,0,0,0,43
02/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,9,0,23,0,0,0,0,0,0,14,9,0,23,0,0,0,23
02/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,28,0,45,0,0,4,0,4,0,17,32,0,49,0,0,0,49
02/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,11,6,31,0,0,0,0,0,0,14,11,6,31,0,0,0,31
02/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,18,8,39,0,0,8,0,8,0,13,26,8,47,0,0,0,47
02/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,16,2,35,0,0,15,0,15,0,17,31,2,50,40,12,52,102
02/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,18,0,25,0,1,23,0,24,0,8,41,0,49,0,0,0,49
02/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,15,0,29,0,2,13,0,15,0,16,28,0,44,0,0,0,44
03/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,10,4,31,0,0,15,0,15,0,17,25,4,46,16,0,16,62
03/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,3,4,14,0,0,0,0,0,0,7,3,4,14,0,0,0,14
03/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,7,7,28,0,0,0,3,3,0,14,7,10,31,14,0,14,45
03/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,18,4,40,0,0,15,0,15,0,18,33,4,55,0,0,0,55
03/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,16,3,32,0,0,17,3,20,0,13,33,6,52,0,0,0,52
03/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,12,0,22,0,0,35,0,35,0,10,47,0,57,0,0,0,57
03/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,28,0,46,0,0,33,0,33,0,18,61,0,79,28,0,28,107
03/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,16,6,37,0,0,30,6,36,0,15,46,12,73,10,0,10,83
03/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,25,5,44,0,0,14,2,16,0,14,39,7,60,8,0,8,68
03/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,20,17,0,37,0,0,8,0,8,0,20,25,0,45,8,0,8,53
03/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,1,0,15,0,0,0,0,0,0,14,1,0,15,0,0,0,15
03/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,26,0,40,0,1,6,0,7,0,15,32,0,47,0,0,0,47
03/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,16,0,24,0,0,7,0,7,0,8,23,0,31,0,0,0,31
03/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,14,0,31,0,1,9,0,10,0,18,23,0,41,0,0,0,41
03/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,20,2,39,0,0,20,2,22,0,17,40,4,61,0,0,0,61
03/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,23,4,41,0,0,27,0,27,0,14,50,4,68,0,4,4,72
03/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,10,48,0,0,10,4,14,0,13,35,14,62,10,20,30,92
03/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,23,4,43,0,0,28,0,28,0,16,51,4,71,0,0,0,71
03/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,2,40,0,0,58,4,62,0,13,83,6,102,0,0,0,102
03/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,21,0,37,0,9,30,0,39,0,25,51,0,76,0,0,0,76
03/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,12,0,26,0,0,12,0,12,0,14,24,0,38,8,0,8,46
03/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,10,3,25,0,0,1,1,2,0,12,11,4,27,0,0,0,27
03/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,4,27,0,0,6,6,12,0,13,16,10,39,0,0,0,39
03/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,19,1,33,0,1,12,2,15,0,14,31,3,48,6,0,6,54
03/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,4,30,0,0,7,0,7,0,13,20,4,37,0,0,0,37
03/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,8,0,21,0,0,0,0,0,0,13,8,0,21,0,0,0,21
03/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,14,0,20,0,1,21,0,22,0,7,35,0,42,0,0,0,42
03/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,6,0,6,0,13,17,0,30,0,0,0,30
03/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,10,0,24,0,1,13,0,14,0,15,23,0,38,25,0,25,63
03/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,8,4,25,0,2,10,2,14,0,15,18,6,39,46,0,46,85
03/31/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,17,6,36,0,0,7,1,8,0,13,24,7,44,4,0,4,48
04/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,28,21,65,0,0,12,0,12,0,16,40,21,77,20,34,54,131
04/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,15,2,31,0,0,30,3,33,0,14,45,5,64,0,26,26,90
04/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,21,0,21,0,8,40,0,48,14,0,14,62
04/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,15,0,34,0,0,9,0,9,0,19,24,0,43,10,0,10,53
04/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,9,3,27,0,0,12,15,27,0,15,21,18,54,0,0,0,54
04/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,8,2,18,0,0,2,0,2,0,8,10,2,20,0,0,0,20
04/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,6,4,21,0,0,4,0,4,0,11,10,4,25,30,14,44,69
04/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,12,7,32,0,1,4,39,44,0,14,16,46,76,0,0,0,76
04/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,16,4,31,0,0,16,3,19,0,11,32,7,50,0,0,0,50
04/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,31,0,43,0,6,31,0,37,0,18,62,0,80,0,0,0,80
04/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,1,26,0,0,12,0,12,0,12,25,1,38,0,0,0,38
04/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,11,3,30,0,0,17,5,22,0,16,28,8,52,6,24,30,82
04/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,8,1,26,0,0,12,3,15,0,17,20,4,41,0,0,0,41
04/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,17,10,44,0,0,5,0,5,0,17,22,10,49,16,2,18,67
04/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,15,8,38,0,0,21,4,25,0,15,36,12,63,18,21,39,102
04/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,12,0,19,0,0,57,0,57,0,7,69,0,76,12,0,12,88
04/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,15,0,25,0,0,24,16,40,0,10,39,16,65,0,0,0,65
04/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,41,0,55,0,0,31,0,31,0,14,72,0,86,68,0,68,154
04/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,17,2,35,0,0,8,2,10,0,16,25,4,45,42,0,42,87
04/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,15,0,31,0,0,9,1,10,0,16,24,1,41,0,0,0,41
04/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,17,0,31,0,0,3,0,3,0,14,20,0,34,0,0,0,34
04/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,26,1,43,0,0,40,2,42,0,16,66,3,85,48,0,48,133
04/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,9,0,25,0,0,26,0,26,0,16,35,0,51,0,0,0,51
04/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,5,1,6,0,6,13,1,20,0,0,0,20
04/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,24,0,40,0,0,0,0,0,0,16,24,0,40,0,0,0,40
04/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,10,8,33,0,0,12,3,15,0,15,22,11,48,8,65,73,121
04/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,4,2,19,0,0,17,9,26,0,13,21,11,45,0,0,0,45
04/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,11,6,36,0,4,14,1,19,0,23,25,7,55,10,20,30,85
04/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,17,3,37,0,0,41,12,53,0,17,58,15,90,5,10,15,105
04/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,17,0,32,0,1,9,0,10,0,16,26,0,42,0,0,0,42
05/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,12,0,17,0,0,5,0,5,0,5,17,0,22,0,0,0,22
05/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,0,38,0,1,11,0,12,0,14,36,0,50,38,0,38,88
05/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,2,9,25,0,0,0,3,3,0,14,2,12,28,0,18,18,46
05/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,29,1,45,0,0,0,0,0,0,15,29,1,45,0,0,0,45
05/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,18,0,32,0,0,15,0,15,0,14,33,0,47,28,0,28,75
05/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,30,5,52,0,0,23,4,27,0,17,53,9,79,0,0,0,79
05/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,26,0,39,0,2,32,1,35,0,15,58,1,74,0,12,12,86
05/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,16,0,25,0,0,43,0,43,0,9,59,0,68,6,0,6,74
05/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,16,2,34,0,1,12,0,13,0,17,28,2,47,0,0,0,47
05/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,15,2,34,0,0,20,0,20,0,17,35,2,54,0,0,0,54
05/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,9,5,30,0,0,6,0,6,0,16,15,5,36,0,0,0,36
05/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,25,0,39,0,0,12,2,14,0,14,37,2,53,0,0,0,53
05/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,18,3,34,0,0,25,1,26,0,13,43,4,60,12,0,12,72
05/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,16,0,32,0,3,11,0,14,0,19,27,0,46,42,0,42,88
05/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,8,0,8,0,7,16,0,23,0,0,0,23
05/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,2,27,0,0,7,0,7,0,12,20,2,34,0,0,0,34
05/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,7,0,19,0,0,0,0,0,0,12,7,0,19,0,0,0,19
05/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,18,8,39,0,0,5,0,5,0,13,23,8,44,2,0,2,46
05/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,23,0,36,0,0,11,0,11,0,13,34,0,47,12,0,12,59
05/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,28,2,43,0,0,16,2,18,0,13,44,4,61,0,2,2,63
05/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,23,4,37,0,0,5,0,5,0,10,28,4,42,0,0,0,42
05/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,12,0,19,0,2,12,0,14,0,9,24,0,33,6,0,6,39
05/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,11,0,22,0,0,3,0,3,0,11,14,0,25,0,0,0,25
05/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,9,0,23,0,0,0,1,1,0,14,9,1,24,0,0,0,24
05/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,12,0,25,0,0,4,2,6,0,13,16,2,31,26,0,26,57
05/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,23,6,42,0,0,12,0,12,0,13,35,6,54,24,2,26,80
05/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,6,4,24,0,0,24,0,24,0,14,30,4,48,8,0,8,56
05/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,19,0,32,0,4,10,0,14,0,17,29,0,46,0,0,0,46
05/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,5,0,5,0,5,14,0,19,0,0,0,19
05/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,12,0,23,0,1,11,0,12,0,12,23,0,35,0,0,0,35
05/31/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,3,0,3,0,12,11,0,23,0,0,0,23
06/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,5,28,47,0,0,1,2,3,0,14,6,30,50,12,30,42,92
06/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,2,0,2,0,13,13,0,26,0,0,0,26
06/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,12,1,28,0,0,106,0,106,0,15,118,1,134,0,0,0,134
06/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,23,15,52,0,1,58,12,71,0,15,81,27,123,136,16,152,275
06/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,68,0,72,0,0,100,0,100,0,4,168,0,172,59,0,59,231
06/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,163,231,410,0,2,185,1,188,0,18,348,232,598,169,0,169,767
06/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,11,2,30,0,0,55,13,68,0,17,66,15,98,28,0,28,126
06/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,20,3,38,0,0,23,1,24,0,15,43,4,62,0,0,0,62
06/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,7,4,25,0,0,8,2,10,0,14,15,6,35,0,0,0,35
06/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,7,6,30,0,4,9,5,18,0,21,16,11,48,0,0,0,48
06/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,15,2,35,0,1,17,0,18,0,19,32,2,53,0,0,0,53
06/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,12,0,24,0,1,9,0,10,0,13,21,0,34,0,0,0,34
06/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,15,0,29,0,1,11,0,12,0,15,26,0,41,0,0,0,41
06/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,5,5,28,0,0,6,1,7,0,18,11,6,35,0,0,0,35
06/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,21,0,37,0,3,20,0,23,0,19,41,0,60,0,0,0,60
06/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,13,7,35,0,0,13,6,19,0,15,26,13,54,6,0,6,60
06/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,12,5,32,0,1,22,0,23,0,16,34,5,55,0,0,0,55
06/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,14,2,32,0,0,6,0,6,0,16,20,2,38,0,0,0,38
06/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,17,0,31,0,0,7,0,7,0,14,24,0,38,0,0,0,38
06/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,12,0,27,0,0,20,0,20,0,15,32,0,47,0,0,0,47
06/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,22,2,42,0,0,8,1,9,0,18,30,3,51,0,0,0,51
06/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,15,5,35,0,2,14,1,17,0,17,29,6,52,0,0,0,52
06/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,17,3,34,0,0,13,0,13,0,14,30,3,47,0,0,0,47
06/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,8,2,27,0,1,16,0,17,0,18,24,2,44,10,0,10,54
06/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,16,0,29,0,0,14,2,16,0,13,30,2,45,0,0,0,45
06/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,11,0,23,0,0,2,0,2,0,12,13,0,25,0,0,0,25
06/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,15,0,27,0,0,7,0,7,0,12,22,0,34,4,0,4,38
06/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,1,27,0,0,27,0,27,0,13,40,1,54,0,0,0,54
06/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,7,2,22,0,0,3,2,5,0,13,10,4,27,0,0,0,27
06/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,22,7,48,0,0,3,0,3,0,19,25,7,51,0,0,0,51
07/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,11,5,32,0,0,2,0,2,0,16,13,5,34,0,0,0,34
07/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,20,0,34,0,2,66,0,68,0,16,86,0,102,0,0,0,102
07/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,19,0,19,0,12,29,0,41,49,0,49,90
07/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,9,0,20,0,0,14,0,14,0,11,23,0,34,0,0,0,34
07/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,10,2,26,0,0,17,0,17,0,14,27,2,43,34,0,34,77
07/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,4,6,23,0,0,14,0,14,0,13,18,6,37,4,0,4,41
07/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,17,2,33,0,0,14,0,14,0,14,31,2,47,34,0,34,81
07/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,5,11,30,0,36,47,3,86,0,50,52,14,116,2,0,2,118
07/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,6,2,22,0,0,6,0,6,0,14,12,2,28,0,0,0,28
07/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,10,0,21,0,1,1,0,2,0,12,11,0,23,0,0,0,23
07/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,13,1,25,0,1,4,0,5,0,12,17,1,30,20,0,20,50
07/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,6,5,25,0,0,1,5,6,0,14,7,10,31,0,0,0,31
07/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,12,11,8,33,0,1,6,0,7,2,13,17,8,40,12,6,18,58
07/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,14,6,36,0,1,5,0,6,0,17,19,6,42,10,0,10,52
07/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,9,1,22,0,0,10,2,12,0,12,19,3,34,0,0,0,34
07/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,9,2,24,0,0,7,1,8,0,13,16,3,32,0,0,0,32
07/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,14,0,25,0,2,11,0,13,0,13,25,0,38,0,0,0,38
07/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,11,9,32,0,0,12,2,14,0,12,23,11,46,0,0,0,46
07/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,13,2,31,0,0,17,0,17,0,16,30,2,48,12,0,12,60
07/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,11,9,34,0,0,18,2,20,0,14,29,11,54,6,0,6,60
07/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,12,4,31,0,0,5,3,8,0,15,17,7,39,6,0,6,45
07/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,11,8,33,0,2,6,2,10,0,16,17,10,43,3,0,3,46
07/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,12,0,26,0,0,7,0,7,0,14,19,0,33,0,0,0,33
07/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,5,0,18,0,1,8,0,9,0,14,13,0,27,0,0,0,27
07/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,16,0,28,0,0,15,0,15,0,12,31,0,43,0,0,0,43
07/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,3,0,19,0,0,14,0,14,0,16,17,0,33,20,0,20,53
07/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,13,8,36,0,0,2,15,17,0,15,15,23,53,0,0,0,53
07/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,20,12,5,37,0,1,6,4,11,0,21,18,9,48,0,0,0,48
07/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,15,6,34,0,0,11,1,12,0,13,26,7,46,0,0,0,46
07/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,16,3,32,0,0,7,0,7,0,13,23,3,39,0,0,0,39
07/31/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,15,0,29,0,3,9,0,12,0,17,24,0,41,0,0,0,41
08/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,3,28,0,1,1,0,2,0,13,14,3,30,0,0,0,30
08/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,12,2,30,0,0,7,0,7,0,16,19,2,37,2,0,2,39
08/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,9,10,32,0,0,12,8,20,0,13,21,18,52,0,0,0,52
08/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,9,33,0,0,11,2,13,0,13,22,11,46,16,12,28,74
08/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,10,15,42,0,0,12,5,17,0,17,22,20,59,0,50,50,109
08/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,8,0,21,0,0,4,0,4,0,13,12,0,25,0,0,0,25
08/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,18,0,27,0,0,22,0,22,0,9,40,0,49,0,0,0,49
08/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,7,0,7,0,12,15,0,27,0,0,0,27
08/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,9,15,34,0,0,13,3,16,0,10,22,18,50,2,10,12,62
08/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,15,0,28,0,1,15,0,16,0,14,30,0,44,24,0,24,68
08/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,13,6,35,0,2,12,2,16,0,18,25,8,51,0,0,0,51
08/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,20,9,43,0,1,20,2,23,0,15,40,11,66,2,2,4,70
08/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,16,2,31,0,0,5,0,5,0,13,21,2,36,0,0,0,36
