05/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,15,0,22,0,0,20,0,20,0,7,35,0,42,0,0,0,42
05/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,29,0,35,0,0,20,0,20,0,6,49,0,55,36,0,36,91
05/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,21,2,25,0,0,11,2,13,0,2,32,4,38,24,8,32,70
05/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,19,3,30,0,1,17,14,32,0,9,36,17,62,0,144,144,206
05/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,32,6,43,0,1,65,11,77,0,6,97,17,120,104,38,142,262
05/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,25,36,13,74,0,0,0,10,10,0,25,36,23,84,0,0,0,84
05/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,9,38,6,53,0,0,64,0,64,0,9,102,6,117,62,8,70,187
05/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,44,2,58,0,0,21,1,22,0,12,65,3,80,10,0,10,90
05/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,36,3,54,0,0,35,0,35,0,15,71,3,89,80,0,80,169
05/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,14,21,3,38,0,0,70,0,70,0,14,91,3,108,114,0,114,222
05/31/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,20,5,33,0,0,49,23,72,0,8,69,28,105,88,84,172,277
06/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,29,2,35,0,0,0,18,18,0,4,29,20,53,0,96,96,149
06/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,13,6,27,0,0,32,15,47,0,8,45,21,74,44,150,194,268
06/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,36,1,45,0,2,71,1,74,0,10,107,2,119,117,8,125,244
06/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,26,0,32,0,0,135,2,137,0,6,161,2,169,138,14,152,321
06/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,10,17,4,31,0,0,78,5,83,0,10,95,9,114,135,98,233,347
06/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,21,0,23,0,4,25,0,29,0,6,46,0,52,126,0,126,178
06/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,11,0,18,0,0,42,22,64,0,7,53,22,82,116,100,216,298
06/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,12,0,15,0,0,43,14,57,0,3,55,14,72,114,82,196,268
06/09/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,14,8,27,0,0,29,16,45,0,5,43,24,72,20,104,124,196
06/10/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,19,31,1,51,0,0,66,0,66,0,19,97,1,117,86,40,126,243
06/11/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,24,28,0,52,0,0,9,0,9,0,24,37,0,61,52,4,56,117
06/12/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,29,44,0,73,0,0,20,0,20,0,29,64,0,93,8,0,8,101
06/13/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,16,22,1,39,0,0,41,2,43,0,16,63,3,82,130,0,130,212
06/14/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,26,16,50,0,0,28,17,45,0,8,54,33,95,67,72,139,234
06/15/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,46,4,62,0,0,56,9,65,0,12,102,13,127,92,44,136,263
06/16/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,39,2,56,0,3,78,13,94,0,18,117,15,150,140,48,188,338
06/17/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,42,2,57,0,0,6,0,6,0,13,48,2,63,0,28,28,91
06/18/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,27,3,32,0,0,109,0,109,0,2,136,3,141,167,0,167,308
06/19/2011,FOK,NY,AEA,EN,Federal Contract Tower,1,11,35,1,48,0,0,127,0,127,1,11,162,1,175,110,0,110,285
06/20/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,14,24,0,38,0,0,54,0,54,0,14,78,0,92,140,0,140,232
06/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,12,0,24,0,0,51,34,85,0,12,63,34,109,122,82,204,313
06/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,20,0,24,0,0,23,0,23,0,4,43,0,47,46,30,76,123
06/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,18,32,34,84,0,0,2,0,2,0,18,34,34,86,4,0,4,90
06/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,19,89,2,110,0,0,0,0,0,0,19,89,2,110,0,0,0,110
06/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,44,0,57,0,0,25,0,25,0,13,69,0,82,24,0,24,106
06/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,71,0,86,0,0,99,0,99,0,15,170,0,185,106,0,106,291
06/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,11,33,3,47,0,0,65,5,70,0,11,98,8,117,96,8,104,221
06/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,11,20,2,33,0,0,33,7,40,0,11,53,9,73,56,30,86,159
06/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,18,5,28,0,0,50,13,63,0,5,68,18,91,112,30,142,233
06/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,47,4,66,0,0,81,10,91,0,15,128,14,157,137,38,175,332
07/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,35,52,3,90,0,1,98,2,101,0,36,150,5,191,175,0,175,366
07/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,19,0,32,0,0,121,1,122,0,13,140,1,154,150,0,150,304
07/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,16,24,0,40,0,0,41,0,41,0,16,65,0,81,36,0,36,117
07/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,27,31,0,58,0,0,54,0,54,0,27,85,0,112,36,0,36,148
07/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,17,32,0,49,0,0,68,0,68,0,17,100,0,117,90,0,90,207
07/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,32,5,44,0,0,33,6,39,0,7,65,11,83,60,12,72,155
07/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,19,4,26,0,0,41,21,62,0,3,60,25,88,70,82,152,240
07/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,38,65,2,105,0,0,18,4,22,0,38,83,6,127,8,4,12,139
07/09/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,18,0,30,0,1,102,1,104,0,13,120,1,134,88,0,88,222
07/10/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,21,37,0,58,0,0,135,0,135,0,21,172,0,193,92,0,92,285
07/11/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,31,6,40,0,0,65,3,68,0,3,96,9,108,40,4,44,152
07/12/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,32,4,39,0,0,63,20,83,0,3,95,24,122,107,20,127,249
07/13/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,14,16,2,32,0,0,67,4,71,0,14,83,6,103,90,18,108,211
07/14/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,32,31,2,65,0,0,94,2,96,0,32,125,4,161,112,12,124,285
07/15/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,33,46,3,82,0,0,104,0,104,0,33,150,3,186,106,4,110,296
07/16/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,17,21,0,38,0,1,94,0,95,0,18,115,0,133,130,0,130,263
07/17/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,21,27,0,48,0,0,117,0,117,0,21,144,0,165,64,0,64,229
07/18/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,17,26,2,45,0,0,41,0,41,0,17,67,2,86,42,0,42,128
07/19/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,28,7,47,0,0,44,7,51,0,12,72,14,98,108,100,208,306
07/20/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,18,36,2,56,0,0,42,2,44,0,18,78,4,100,123,0,123,223
07/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,40,85,9,134,0,0,17,0,17,0,40,102,9,151,14,0,14,165
07/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,38,64,7,109,0,0,89,2,91,0,38,153,9,200,74,38,112,312
07/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,32,25,0,57,0,0,78,0,78,0,32,103,0,135,88,0,88,223
07/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,18,56,7,81,0,2,62,0,64,0,20,118,7,145,76,0,76,221
07/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,9,21,0,30,0,0,22,1,23,0,9,43,1,53,32,26,58,111
07/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,40,12,67,0,0,59,1,60,0,15,99,13,127,96,14,110,237
07/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,17,20,0,37,0,0,37,18,55,0,17,57,18,92,63,42,105,197
07/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,24,38,2,64,0,1,63,6,70,0,25,101,8,134,130,12,142,276
07/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,48,109,4,161,0,0,18,0,18,0,48,127,4,179,4,2,6,185
07/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,30,21,2,53,0,0,74,2,76,0,30,95,4,129,154,6,160,289
07/31/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,31,36,0,67,0,1,80,0,81,0,32,116,0,148,112,0,112,260
08/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,25,32,0,57,0,0,29,0,29,0,25,61,0,86,59,0,59,145
08/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,18,23,3,44,0,0,67,17,84,0,18,90,20,128,82,76,158,286
08/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,25,1,39,0,0,44,8,52,0,13,69,9,91,76,68,144,235
08/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,39,1,55,0,0,84,12,96,0,15,123,13,151,112,28,140,291
08/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,33,52,4,89,0,4,85,6,95,0,37,137,10,184,54,26,80,264
08/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,28,28,7,63,0,2,53,3,58,0,30,81,10,121,88,48,136,257
08/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,34,83,6,123,0,1,15,2,18,0,35,98,8,141,0,4,4,145
08/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,14,33,4,51,0,1,47,0,48,0,15,80,4,99,36,0,36,135
08/09/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,29,13,55,0,0,29,7,36,0,13,58,20,91,40,12,52,143
08/10/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,33,2,40,0,0,47,17,64,0,5,80,19,104,60,30,90,194
08/11/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,52,14,72,0,0,73,8,81,0,6,125,22,153,86,68,154,307
08/12/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,28,39,0,67,0,0,115,0,115,0,28,154,0,182,102,0,102,284
08/13/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,11,36,0,47,0,1,93,0,94,0,12,129,0,141,116,0,116,257
08/14/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,50,50,0,100,0,0,6,0,6,0,50,56,0,106,0,0,0,106
08/15/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,23,38,4,65,0,0,11,8,19,0,23,49,12,84,0,42,42,126
08/16/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,31,0,43,0,0,50,9,59,0,12,81,9,102,86,48,134,236
08/17/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,16,31,1,48,0,0,48,9,57,0,16,79,10,105,104,68,172,277
08/18/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,29,37,1,67,0,0,89,14,103,0,29,126,15,170,50,74,124,294
08/19/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,24,41,2,67,0,0,80,3,83,0,24,121,5,150,78,0,78,228
08/20/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,14,33,0,47,0,0,106,0,106,0,14,139,0,153,96,0,96,249
08/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,37,36,1,74,0,0,55,2,57,0,37,91,3,131,54,0,54,185
08/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,20,19,2,41,0,0,43,0,43,0,20,62,2,84,50,0,50,134
08/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,14,36,2,52,0,0,70,11,81,0,14,106,13,133,48,38,86,219
08/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,40,0,55,0,1,55,2,58,0,16,95,2,113,136,14,150,263
08/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,20,35,2,57,0,0,13,2,15,0,20,48,4,72,17,0,17,89
08/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,38,38,5,81,0,0,58,0,58,0,38,96,5,139,110,0,110,249
08/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,45,39,0,84,0,0,0,0,0,0,45,39,0,84,0,0,0,84
08/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,24,39,3,66,0,0,43,1,44,0,24,82,4,110,60,1,61,171
08/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,34,2,43,0,1,58,6,65,0,8,92,8,108,42,0,42,150
08/31/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,11,27,10,48,0,0,62,13,75,0,11,89,23,123,56,74,130,253
09/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,27,27,2,56,0,0,47,12,59,0,27,74,14,115,64,104,168,283
09/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,20,40,1,61,0,0,77,0,77,0,20,117,1,138,78,1,79,217
09/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,27,0,34,0,2,78,0,80,0,9,105,0,114,98,0,98,212
09/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,22,0,34,0,2,62,0,64,0,14,84,0,98,88,0,88,186
09/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,19,48,0,67,0,0,39,0,39,0,19,87,0,106,40,0,40,146
09/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,27,5,45,0,0,11,0,11,0,13,38,5,56,0,1,1,57
09/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,9,23,0,32,0,0,0,0,0,0,9,23,0,32,0,0,0,32
09/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,19,12,36,0,0,14,1,15,0,5,33,13,51,26,2,28,79
09/09/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,23,9,40,0,0,72,4,76,0,8,95,13,116,46,6,52,168
09/10/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,22,0,27,0,0,100,19,119,0,5,122,19,146,36,74,110,256
09/11/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,17,28,0,45,0,0,78,4,82,0,17,106,4,127,20,12,32,159
09/12/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,18,1,25,0,2,38,0,40,0,8,56,1,65,12,0,12,77
09/13/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,23,1,31,0,1,40,13,54,0,8,63,14,85,40,78,118,203
09/14/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,13,7,22,0,0,20,15,35,0,2,33,22,57,20,42,62,119
09/15/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,12,0,24,0,0,19,8,27,0,12,31,8,51,30,12,42,93
09/16/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,11,27,0,38,0,0,60,2,62,0,11,87,2,100,76,32,108,208
09/17/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,16,0,31,0,0,64,0,64,0,15,80,0,95,56,0,56,151
09/18/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,16,7,27,0,0,69,0,69,0,4,85,7,96,124,0,124,220
09/19/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,14,0,21,0,0,39,0,39,0,7,53,0,60,106,0,106,166
09/20/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,11,13,5,29,0,0,28,4,32,0,11,41,9,61,44,26,70,131
09/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,17,4,26,0,0,22,0,22,0,5,39,4,48,60,10,70,118
09/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,10,22,2,34,0,0,10,2,12,0,10,32,4,46,12,12,24,70
09/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,9,24,2,35,0,0,0,0,0,0,9,24,2,35,0,0,0,35
09/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,16,1,21,0,0,27,0,27,0,4,43,1,48,26,0,26,74
09/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,14,0,20,0,0,53,0,53,0,6,67,0,73,112,0,112,185
09/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,10,0,25,0,4,22,5,31,0,19,32,5,56,12,46,58,114
09/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,20,32,3,55,0,0,4,3,7,0,20,36,6,62,8,36,44,106
09/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,19,1,28,0,0,27,0,27,0,8,46,1,55,36,2,38,93
09/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,22,2,28,0,0,5,5,10,0,4,27,7,38,4,18,22,60
09/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,12,47,1,60,0,0,67,0,67,0,12,114,1,127,71,0,71,198
10/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,9,10,23,42,0,0,5,5,10,0,9,15,28,52,26,44,70,122
10/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,31,0,37,0,0,77,0,77,0,6,108,0,114,94,0,94,208
10/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,19,0,20,0,0,26,0,26,0,1,45,0,46,60,0,60,106
10/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,12,1,18,0,0,29,8,37,0,5,41,9,55,32,84,116,171
10/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,18,0,26,0,0,36,2,38,0,8,54,2,64,104,18,122,186
10/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,0,16,6,22,0,0,42,4,46,0,0,58,10,68,78,24,102,170
10/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,14,4,24,0,0,67,0,67,0,6,81,4,91,16,0,16,107
10/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,11,0,15,0,0,102,0,102,0,4,113,0,117,130,0,130,247
10/09/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,17,0,25,0,0,80,0,80,0,8,97,0,105,118,0,118,223
10/10/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,13,27,0,40,0,0,59,0,59,0,13,86,0,99,100,0,100,199
10/11/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,5,3,16,0,0,48,2,50,0,8,53,5,66,92,22,114,180
10/12/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,29,4,41,0,0,26,5,31,0,8,55,9,72,68,24,92,164
10/13/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
10/14/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,16,0,17,0,0,0,0,0,0,1,16,0,17,0,0,0,17
10/15/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,30,0,33,0,0,51,0,51,0,3,81,0,84,72,0,72,156
10/16/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,15,0,21,0,0,49,0,49,0,6,64,0,70,86,0,86,156
10/17/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,16,47,1,64,0,0,28,0,28,0,16,75,1,92,92,0,92,184
10/18/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,25,0,29,0,0,48,8,56,0,4,73,8,85,88,92,180,265
10/19/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
10/20/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,12,2,18,0,0,21,9,30,0,4,33,11,48,40,72,112,160
10/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,21,4,30,0,0,40,0,40,0,5,61,4,70,120,0,120,190
10/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,18,3,25,0,0,102,0,102,0,4,120,3,127,82,0,82,209
10/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,17,5,24,0,0,73,0,73,0,2,90,5,97,216,0,216,313
10/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,16,0,17,0,0,51,0,51,0,1,67,0,68,106,0,106,174
10/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,12,0,19,0,0,41,13,54,0,7,53,13,73,47,52,99,172
10/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,6,0,7,0,0,40,5,45,0,1,46,5,52,94,36,130,182
10/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,11,6,20,0,0,0,0,0,0,3,11,6,20,0,0,0,20
10/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,8,15,7,30,0,0,41,4,45,0,8,56,11,75,82,18,100,175
10/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,7,0,10,0,0,0,0,0,0,3,7,0,10,0,0,0,10
10/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,6,19,0,25,0,0,27,4,31,0,6,46,4,56,36,42,78,134
10/31/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,12,0,14,0,1,31,0,32,0,3,43,0,46,96,0,96,142
11/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,2,0,5,0,0,33,12,45,0,3,35,12,50,86,76,162,212
11/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,0,10,4,14,0,0,31,12,43,0,0,41,16,57,65,96,161,218
11/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,11,0,16,0,0,34,2,36,0,5,45,2,52,128,0,128,180
11/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,17,0,20,0,0,34,0,34,0,3,51,0,54,56,0,56,110
11/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,27,0,34,0,0,76,0,76,0,7,103,0,110,98,0,98,208
11/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,7,14,3,24,0,0,83,0,83,0,7,97,3,107,40,104,144,251
11/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,6,2,9,0,0,36,1,37,0,1,42,3,46,26,0,26,72
11/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,9,0,10,0,0,50,4,54,0,1,59,4,64,148,22,170,234
11/09/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,8,3,13,0,0,38,7,45,0,2,46,10,58,100,28,128,186
11/10/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,0,7,3,10,0,0,0,0,0,0,0,7,3,10,0,0,0,10
11/11/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,15,0,16,0,0,28,0,28,0,1,43,0,44,46,2,48,92
11/12/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,22,1,25,0,0,67,0,67,0,2,89,1,92,36,0,36,128
11/13/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,19,0,20,0,0,43,0,43,0,1,62,0,63,72,0,72,135
11/14/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,5,0,10,0,0,31,0,31,0,5,36,0,41,78,0,78,119
11/15/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,14,0,16,0,0,33,9,42,0,2,47,9,58,70,26,96,154
11/16/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,12,4,18,0,0,5,0,5,0,2,17,4,23,4,0,4,27
11/17/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,10,4,16,0,0,5,2,7,0,2,15,6,23,12,10,22,45
11/18/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,17,1,23,0,0,53,8,61,0,5,70,9,84,66,46,112,196
11/19/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,58,0,58,0,2,66,0,68,108,0,108,176
11/20/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,9,0,13,0,0,84,0,84,0,4,93,0,97,34,0,34,131
11/21/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,4,1,7,0,0,28,15,43,0,2,32,16,50,47,60,107,157
11/22/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,19,2,25,0,0,30,13,43,0,4,49,15,68,30,18,48,116
11/23/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,15,26,2,43,0,0,15,0,15,0,15,41,2,58,0,0,0,58
11/24/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,5,1,0,6,0,0,44,0,44,0,5,45,0,50,66,0,66,116
11/25/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,58,0,58,0,3,68,0,71,95,0,95,166
11/26/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,30,0,34,0,0,71,0,71,0,4,101,0,105,126,0,126,231
11/27/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,9,26,0,35,0,0,81,0,81,0,9,107,0,116,120,0,120,236
11/28/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,15,0,18,0,0,40,0,40,0,3,55,0,58,116,0,116,174
11/29/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,3,6,3,12,0,0,18,9,27,0,3,24,12,39,42,24,66,105
11/30/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,12,0,16,0,0,42,17,59,0,4,54,17,75,50,86,136,211
12/01/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,4,3,8,0,0,18,12,30,0,1,22,15,38,72,28,100,138
12/02/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,0,19,2,21,0,0,68,6,74,0,0,87,8,95,78,34,112,207
12/03/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,13,0,17,0,0,85,0,85,0,4,98,0,102,124,0,124,226
12/04/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,4,9,1,14,0,1,114,12,127,0,5,123,13,141,88,66,154,295
12/05/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,1,15,3,19,0,0,0,0,0,0,1,15,3,19,0,0,0,19
12/06/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,5,10,17,0,0,0,0,0,0,2,5,10,17,0,0,0,17
12/07/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
12/08/2011,FOK,NY,AEA,EN,Federal Contract Tower,0,0,1,4,5,0,0,28,15,43,0,0,29,19,48,34,90,124,172
