06/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,15,18,5,49,0,0,23,5,28,11,15,41,10,77,8,6,14,91
06/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,14,7,1,32,0,0,3,0,3,10,14,10,1,35,0,2,2,37
06/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,19,9,0,44,0,0,2,0,2,16,19,11,0,46,0,0,0,46
06/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,16,9,10,45,0,0,24,0,24,10,16,33,10,69,2,10,12,81
06/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,10,9,0,35,0,0,10,17,27,16,10,19,17,62,6,16,22,84
06/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,17,13,16,0,46,0,0,33,0,33,17,13,49,0,79,2,0,2,81
06/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,22,9,0,40,0,0,7,0,7,9,22,16,0,47,0,0,0,47
06/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,22,23,2,57,0,2,8,2,12,10,24,31,4,69,6,2,8,77
06/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,15,13,3,40,0,0,15,6,21,9,15,28,9,61,24,24,48,109
06/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,11,18,1,43,0,1,30,5,36,13,12,48,6,79,22,14,36,115
06/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,16,35,1,62,0,0,60,0,60,10,16,95,1,122,36,2,38,160
06/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,19,15,16,0,50,0,0,34,10,44,19,15,50,10,94,24,12,36,130
06/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,15,17,16,0,48,0,0,44,0,44,15,17,60,0,92,2,0,2,94
07/01/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,19,18,4,52,0,0,35,9,44,11,19,53,13,96,0,56,56,152
07/02/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,21,23,11,67,0,1,20,16,37,12,22,43,27,104,18,26,44,148
07/03/2013,GPI,MT,ANM,WE,Federal Contract Tower,14,21,23,1,59,0,3,19,10,32,14,24,42,11,91,0,20,20,111
07/04/2013,GPI,MT,ANM,WE,Federal Contract Tower,14,9,13,0,36,0,0,24,2,26,14,9,37,2,62,4,2,6,68
07/05/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,18,21,0,50,0,0,28,0,28,11,18,49,0,78,22,0,22,100
07/06/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,15,22,0,53,0,0,30,1,31,16,15,52,1,84,14,0,14,98
07/07/2013,GPI,MT,ANM,WE,Federal Contract Tower,19,22,25,0,66,0,0,30,0,30,19,22,55,0,96,6,0,6,102
07/08/2013,GPI,MT,ANM,WE,Federal Contract Tower,14,20,24,0,58,0,0,21,0,21,14,20,45,0,79,16,0,16,95
07/09/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,30,12,3,57,0,0,47,0,47,12,30,59,3,104,24,18,42,146
07/10/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,18,16,0,46,0,0,39,8,47,12,18,55,8,93,14,32,46,139
07/11/2013,GPI,MT,ANM,WE,Federal Contract Tower,17,18,15,2,52,0,1,27,4,32,17,19,42,6,84,30,16,46,130
07/12/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,22,17,2,54,0,0,28,0,28,13,22,45,2,82,34,0,34,116
07/13/2013,GPI,MT,ANM,WE,Federal Contract Tower,20,14,14,0,48,0,0,31,0,31,20,14,45,0,79,4,0,4,83
07/14/2013,GPI,MT,ANM,WE,Federal Contract Tower,20,18,24,0,62,0,0,44,0,44,20,18,68,0,106,8,0,8,114
07/15/2013,GPI,MT,ANM,WE,Federal Contract Tower,15,15,19,3,52,0,0,31,6,37,15,15,50,9,89,50,18,68,157
07/16/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,29,21,2,61,0,1,19,0,20,9,30,40,2,81,10,2,12,93
07/17/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,18,14,0,45,0,0,14,0,14,13,18,28,0,59,0,0,0,59
07/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,17,23,24,1,65,0,1,40,1,42,17,24,64,2,107,20,0,20,127
07/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,17,20,0,49,0,0,31,0,31,12,17,51,0,80,24,0,24,104
07/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,18,26,13,0,57,0,0,18,2,20,18,26,31,2,77,2,0,2,79
07/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,18,15,21,1,55,1,0,25,0,26,19,15,46,1,81,2,0,2,83
07/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,24,20,2,59,0,0,55,2,57,13,24,75,4,116,22,26,48,164
07/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,21,22,0,56,0,1,27,2,30,13,22,49,2,86,2,0,2,88
07/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,31,24,3,71,0,0,44,2,46,13,31,68,5,117,20,6,26,143
07/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,17,22,19,0,58,0,2,38,2,42,17,24,57,2,100,10,0,10,110
07/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,22,21,7,62,0,1,28,1,30,12,23,49,8,92,8,30,38,130
07/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,17,22,17,1,57,0,0,43,1,44,17,22,60,2,101,18,0,18,119
07/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,15,27,26,0,68,0,1,43,2,46,15,28,69,2,114,6,2,8,122
07/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,18,23,4,61,0,0,28,2,30,16,18,51,6,91,4,50,54,145
07/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,24,12,0,49,0,0,43,4,47,13,24,55,4,96,20,0,20,116
07/31/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,29,16,2,60,0,1,38,0,39,13,30,54,2,99,22,28,50,149
08/01/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,20,23,0,59,0,0,28,0,28,16,20,51,0,87,14,0,14,101
08/02/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,21,16,2,51,0,0,16,0,16,12,21,32,2,67,6,0,6,73
08/03/2013,GPI,MT,ANM,WE,Federal Contract Tower,18,23,18,0,59,0,0,23,1,24,18,23,41,1,83,8,0,8,91
08/04/2013,GPI,MT,ANM,WE,Federal Contract Tower,19,26,16,0,61,0,0,28,0,28,19,26,44,0,89,6,0,6,95
08/05/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,22,25,0,59,0,1,22,6,29,12,23,47,6,88,2,28,30,118
08/06/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,15,16,3,47,0,1,44,2,47,13,16,60,5,94,32,12,44,138
08/07/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,20,19,0,52,0,0,34,3,37,13,20,53,3,89,24,0,24,113
08/08/2013,GPI,MT,ANM,WE,Federal Contract Tower,17,22,26,3,68,0,0,47,5,52,17,22,73,8,120,16,8,24,144
08/09/2013,GPI,MT,ANM,WE,Federal Contract Tower,14,27,18,3,62,0,1,66,2,69,14,28,84,5,131,36,2,38,169
08/10/2013,GPI,MT,ANM,WE,Federal Contract Tower,18,17,16,0,51,0,2,65,0,67,18,19,81,0,118,50,0,50,168
08/11/2013,GPI,MT,ANM,WE,Federal Contract Tower,18,34,38,0,90,0,0,22,0,22,18,34,60,0,112,20,0,20,132
08/12/2013,GPI,MT,ANM,WE,Federal Contract Tower,15,19,17,1,52,0,0,28,1,29,15,19,45,2,81,12,2,14,95
08/13/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,22,14,0,49,0,0,27,0,27,13,22,41,0,76,20,0,20,96
08/14/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,21,28,0,62,0,0,29,0,29,13,21,57,0,91,4,0,4,95
08/15/2013,GPI,MT,ANM,WE,Federal Contract Tower,15,25,23,1,64,0,0,36,5,41,15,25,59,6,105,50,20,70,175
08/16/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,26,30,2,70,0,0,52,2,54,12,26,82,4,124,42,8,50,174
08/17/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,17,18,0,51,0,0,32,0,32,16,17,50,0,83,2,0,2,85
08/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,16,21,32,0,69,0,0,22,0,22,16,21,54,0,91,0,0,0,91
08/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,18,25,0,56,0,2,21,1,24,13,20,46,1,80,6,0,6,86
08/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,23,17,2,51,0,0,31,0,31,9,23,48,2,82,58,0,58,140
08/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,14,24,20,4,62,10,0,29,4,43,24,24,49,8,105,2,4,6,111
08/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,12,29,18,0,59,0,0,39,1,40,12,29,57,1,99,16,0,16,115
08/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,22,34,3,68,0,0,24,0,24,9,22,58,3,92,22,2,24,116
08/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,19,15,0,47,0,0,32,2,34,13,19,47,2,81,16,0,16,97
08/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,13,25,18,0,56,0,1,22,3,26,13,26,40,3,82,22,2,24,106
08/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,23,18,3,54,0,0,23,3,26,10,23,41,6,80,0,42,42,122
08/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,21,18,0,46,0,1,28,2,31,7,22,46,2,77,28,0,28,105
08/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,27,22,0,57,0,0,19,0,19,8,27,41,0,76,10,0,10,86
08/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,32,20,0,62,0,1,26,2,29,10,33,46,2,91,6,0,6,97
08/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,22,29,2,60,0,0,20,2,22,7,22,49,4,82,4,0,4,86
08/31/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,15,11,0,36,0,0,41,2,43,10,15,52,2,79,34,0,34,113
09/01/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,14,14,0,35,0,0,25,3,28,7,14,39,3,63,8,0,8,71
09/02/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,16,25,0,48,0,0,22,0,22,7,16,47,0,70,24,0,24,94
09/03/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,15,15,0,38,0,0,21,0,21,8,15,36,0,59,20,0,20,79
09/04/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,22,18,0,48,0,0,25,0,25,8,22,43,0,73,26,0,26,99
09/05/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,16,15,0,41,0,0,21,2,23,10,16,36,2,64,20,0,20,84
09/06/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,19,23,0,50,0,0,32,0,32,8,19,55,0,82,28,0,28,110
09/07/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,17,15,0,39,0,0,20,7,27,7,17,35,7,66,2,0,2,68
09/08/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,16,25,0,52,0,0,8,1,9,11,16,33,1,61,0,0,0,61
09/09/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,11,7,0,29,0,0,22,0,22,11,11,29,0,51,32,0,32,83
09/10/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,17,18,0,44,0,0,21,0,21,9,17,39,0,65,36,0,36,101
09/11/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,15,15,0,40,0,0,27,0,27,10,15,42,0,67,30,0,30,97
09/12/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,17,21,2,51,0,0,36,0,36,11,17,57,2,87,14,0,14,101
09/13/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,19,21,1,50,0,0,37,0,37,9,19,58,1,87,30,0,30,117
09/14/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,9,2,0,19,0,1,13,0,14,8,10,15,0,33,22,0,22,55
09/15/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,10,13,1,34,0,0,28,0,28,10,10,41,1,62,30,0,30,92
09/16/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,15,15,8,46,0,2,10,8,20,8,17,25,16,66,0,46,46,112
09/17/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,17,9,0,34,0,0,21,0,21,8,17,30,0,55,36,0,36,91
09/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,16,6,0,31,0,0,0,0,0,9,16,6,0,31,14,0,14,45
09/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,16,22,5,54,0,4,29,9,42,11,20,51,14,96,24,8,32,128
09/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,16,24,0,48,0,0,43,0,43,8,16,67,0,91,36,0,36,127
09/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,11,8,1,29,0,0,37,5,42,9,11,45,6,71,84,0,84,155
09/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,16,13,0,38,0,0,10,0,10,9,16,23,0,48,20,0,20,68
09/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,12,7,0,30,0,0,6,0,6,11,12,13,0,36,36,0,36,72
09/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,16,11,0,35,0,0,2,0,2,8,16,13,0,37,28,0,28,65
09/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,17,13,0,38,0,0,5,0,5,8,17,18,0,43,0,0,0,43
09/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,13,8,0,31,0,0,25,0,25,10,13,33,0,56,30,0,30,86
09/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,14,20,0,43,0,0,16,0,16,9,14,36,0,59,36,0,36,95
09/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,7,8,0,21,0,0,7,2,9,6,7,15,2,30,4,0,4,34
09/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,12,11,0,34,0,0,2,0,2,11,12,13,0,36,0,0,0,36
09/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,11,7,0,25,0,0,10,0,10,7,11,17,0,35,16,0,16,51
10/01/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,14,9,0,28,0,0,15,0,15,5,14,24,0,43,24,0,24,67
10/02/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,19,12,2,38,0,0,29,1,30,5,19,41,3,68,54,52,106,174
10/03/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,14,8,2,30,0,0,18,5,23,6,14,26,7,53,44,40,84,137
10/04/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,15,18,0,37,0,0,59,0,59,4,15,77,0,96,28,0,28,124
10/05/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,13,3,0,21,0,0,24,0,24,5,13,27,0,45,28,0,28,73
10/06/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,9,4,0,20,0,0,23,0,23,7,9,27,0,43,6,0,6,49
10/07/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,17,4,0,26,0,0,13,0,13,5,17,17,0,39,26,0,26,65
10/08/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,15,12,3,34,0,0,4,3,7,4,15,16,6,41,0,8,8,49
10/09/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,12,10,2,29,0,0,22,0,22,5,12,32,2,51,22,30,52,103
10/10/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,13,17,0,37,0,0,9,0,9,7,13,26,0,46,0,0,0,46
10/11/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,19,13,0,36,0,0,24,0,24,4,19,37,0,60,26,0,26,86
10/12/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,9,7,0,21,0,0,21,0,21,5,9,28,0,42,20,0,20,62
10/13/2013,GPI,MT,ANM,WE,Federal Contract Tower,11,11,7,0,29,0,0,13,0,13,11,11,20,0,42,2,0,2,44
10/14/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,17,12,0,37,0,0,11,0,11,8,17,23,0,48,16,0,16,64
10/15/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,16,6,0,27,0,0,23,0,23,5,16,29,0,50,28,0,28,78
10/16/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,13,5,2,25,0,0,0,0,0,5,13,5,2,25,0,18,18,43
10/17/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,15,13,4,38,0,0,21,0,21,6,15,34,4,59,16,18,34,93
10/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,9,17,19,0,45,0,0,13,0,13,9,17,32,0,58,32,0,32,90
10/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,7,12,0,24,0,0,8,0,8,5,7,20,0,32,0,0,0,32
10/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,10,8,0,24,0,0,9,0,9,6,10,17,0,33,6,0,6,39
10/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,13,10,0,28,0,0,12,0,12,5,13,22,0,40,0,0,0,40
10/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,13,12,0,29,0,0,23,0,23,4,13,35,0,52,12,0,12,64
10/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,17,12,0,33,0,0,25,0,25,4,17,37,0,58,8,0,8,66
10/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,16,13,0,35,0,0,32,0,32,6,16,45,0,67,4,0,4,71
10/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,16,13,0,33,0,1,25,0,26,4,17,38,0,59,14,0,14,73
10/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,9,8,0,21,0,0,0,0,0,4,9,8,0,21,0,0,0,21
10/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,12,9,0,28,0,0,0,0,0,7,12,9,0,28,0,0,0,28
10/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,13,4,9,31,0,0,2,8,10,5,13,6,17,41,14,22,36,77
10/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,16,11,5,37,0,2,20,3,25,5,18,31,8,62,22,22,44,106
10/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,12,12,0,29,0,2,32,0,34,5,14,44,0,63,36,0,36,99
10/31/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,11,5,0,23,0,0,1,0,1,7,11,6,0,24,8,0,8,32
11/01/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,15,16,0,36,0,0,6,0,6,5,15,22,0,42,12,0,12,54
11/02/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,11,4,0,20,0,0,2,0,2,5,11,6,0,22,0,0,0,22
11/03/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,14,10,0,31,0,0,0,0,0,7,14,10,0,31,0,0,0,31
11/04/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,16,10,0,31,0,0,9,0,9,5,16,19,0,40,12,0,12,52
11/05/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,14,7,0,26,0,0,2,0,2,5,14,9,0,28,2,0,2,30
11/06/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,13,12,0,29,0,0,4,0,4,4,13,16,0,33,16,0,16,49
11/07/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,12,10,0,29,0,0,0,0,0,7,12,10,0,29,0,0,0,29
11/08/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,18,8,2,35,0,0,7,0,7,7,18,15,2,42,24,2,26,68
11/09/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,9,2,0,16,0,0,23,0,23,5,9,25,0,39,20,0,20,59
11/10/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,9,8,0,24,0,0,0,0,0,7,9,8,0,24,0,0,0,24
11/11/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,14,3,0,22,0,0,2,0,2,5,14,5,0,24,0,10,10,34
11/12/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,8,15,0,28,0,0,1,0,1,5,8,16,0,29,0,0,0,29
11/13/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,9,14,0,27,0,0,10,0,10,4,9,24,0,37,64,0,64,101
11/14/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,12,9,0,27,0,0,8,0,8,6,12,17,0,35,0,0,0,35
11/15/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,11,10,0,25,0,0,3,0,3,4,11,13,0,28,0,0,0,28
11/16/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,11,4,0,20,0,0,0,0,0,5,11,4,0,20,0,0,0,20
11/17/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,9,6,0,22,0,0,6,0,6,7,9,12,0,28,0,0,0,28
11/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,12,11,2,30,0,0,8,0,8,5,12,19,2,38,8,0,8,46
11/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,12,7,2,26,0,0,5,2,7,5,12,12,4,33,10,4,14,47
11/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,10,4,0,19,0,0,22,0,22,5,10,26,0,41,14,0,14,55
11/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,11,4,0,21,0,1,22,0,23,6,12,26,0,44,6,0,6,50
11/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,15,3,0,23,0,0,14,0,14,5,15,17,0,37,8,0,8,45
11/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,7,7,2,21,0,0,25,2,27,5,7,32,4,48,20,26,46,94
11/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,8,5,1,21,0,0,26,0,26,7,8,31,1,47,32,4,36,83
11/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,11,9,0,24,0,0,12,0,12,4,11,21,0,36,20,0,20,56
11/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,3,16,7,1,27,0,1,2,5,8,3,17,9,6,35,2,24,26,61
11/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,15,8,0,30,0,0,0,0,0,7,15,8,0,30,0,0,0,30
11/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,2,6,0,0,8,0,0,0,0,0,2,6,0,0,8,0,0,0,8
11/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,9,3,0,16,0,0,0,0,0,4,9,3,0,16,0,0,0,16
11/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,11,9,0,25,0,0,0,0,0,5,11,9,0,25,0,0,0,25
12/01/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,11,11,0,28,0,0,0,0,0,6,11,11,0,28,0,0,0,28
12/02/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,10,3,0,17,0,0,2,0,2,4,10,5,0,19,0,0,0,19
12/03/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,10,14,2,30,0,0,14,2,16,4,10,28,4,46,0,4,4,50
12/04/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,12,7,0,23,0,0,7,0,7,4,12,14,0,30,30,0,30,60
12/05/2013,GPI,MT,ANM,WE,Federal Contract Tower,7,10,12,4,33,0,0,10,4,14,7,10,22,8,47,2,8,10,57
12/06/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,9,9,1,25,0,0,10,1,11,6,9,19,2,36,0,2,2,38
12/07/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,6,6,0,17,0,0,4,0,4,5,6,10,0,21,6,0,6,27
12/08/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,4,11,0,19,0,0,3,0,3,4,4,14,0,22,0,0,0,22
12/09/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,9,6,0,20,0,0,0,0,0,5,9,6,0,20,0,0,0,20
12/10/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,9,4,0,17,0,0,0,0,0,4,9,4,0,17,0,0,0,17
12/11/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,10,6,1,21,0,0,3,0,3,4,10,9,1,24,12,2,14,38
12/12/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,13,11,4,36,0,1,0,0,1,8,14,11,4,37,0,4,4,41
12/13/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,13,14,0,33,0,0,2,0,2,6,13,16,0,35,2,0,2,37
12/14/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,6,5,0,15,0,0,0,0,0,4,6,5,0,15,0,0,0,15
12/15/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,8,5,0,18,0,1,4,0,5,5,9,9,0,23,0,0,0,23
12/16/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,8,2,0,16,0,0,9,0,9,6,8,11,0,25,10,0,10,35
12/17/2013,GPI,MT,ANM,WE,Federal Contract Tower,4,12,6,0,22,0,2,14,0,16,4,14,20,0,38,8,0,8,46
12/18/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,15,6,0,27,0,0,0,0,0,6,15,6,0,27,0,0,0,27
12/19/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,22,10,2,40,0,0,22,0,22,6,22,32,2,62,10,8,18,80
12/20/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,26,18,0,49,0,1,0,0,1,5,27,18,0,50,0,0,0,50
12/21/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,16,20,0,42,0,0,2,0,2,6,16,22,0,44,0,0,0,44
12/22/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,11,7,0,24,0,0,3,0,3,6,11,10,0,27,0,0,0,27
12/23/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,19,5,0,32,0,0,2,0,2,8,19,7,0,34,4,0,4,38
12/24/2013,GPI,MT,ANM,WE,Federal Contract Tower,5,23,0,0,28,0,2,1,0,3,5,25,1,0,31,16,0,16,47
12/25/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,7,3,0,16,0,0,6,0,6,6,7,9,0,22,10,0,10,32
12/26/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,24,14,0,48,0,0,6,0,6,10,24,20,0,54,4,0,4,58
12/27/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,27,27,0,60,0,0,22,0,22,6,27,49,0,82,12,0,12,94
12/28/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,18,11,0,37,0,0,2,0,2,8,18,13,0,39,0,0,0,39
12/29/2013,GPI,MT,ANM,WE,Federal Contract Tower,10,16,8,0,34,0,0,2,0,2,10,16,10,0,36,0,0,0,36
12/30/2013,GPI,MT,ANM,WE,Federal Contract Tower,8,16,17,0,41,0,0,11,0,11,8,16,28,0,52,12,0,12,64
12/31/2013,GPI,MT,ANM,WE,Federal Contract Tower,6,20,5,0,31,0,0,1,0,1,6,20,6,0,32,0,0,0,32
01/01/2014,GPI,MT,ANM,WE,Federal Contract Tower,7,11,12,0,30,0,0,18,0,18,7,11,30,0,48,30,0,30,78
01/02/2014,GPI,MT,ANM,WE,Federal Contract Tower,10,25,11,0,46,0,0,5,0,5,10,25,16,0,51,6,0,6,57
01/03/2014,GPI,MT,ANM,WE,Federal Contract Tower,6,15,12,0,33,1,0,0,0,1,7,15,12,0,34,0,0,0,34
01/04/2014,GPI,MT,ANM,WE,Federal Contract Tower,7,22,19,0,48,0,1,4,0,5,7,23,23,0,53,14,0,14,67
01/05/2014,GPI,MT,ANM,WE,Federal Contract Tower,9,19,7,0,35,0,0,5,0,5,9,19,12,0,40,24,0,24,64
