10/10/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,775,122,31,1,929,2,3,10,0,15,777,125,41,1,944,0,0,0,944
10/11/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,750,125,36,2,913,7,2,21,0,30,757,127,57,2,943,0,0,0,943
10/12/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,786,129,26,6,947,2,2,6,0,10,788,131,32,6,957,0,0,0,957
10/13/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,778,128,30,7,943,5,6,8,0,19,783,134,38,7,962,0,0,0,962
10/14/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,803,134,22,7,966,1,3,3,4,11,804,137,25,11,977,0,0,0,977
10/15/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,815,139,19,0,973,3,2,4,0,9,818,141,23,0,982,0,0,0,982
10/16/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,774,102,15,0,891,3,1,4,0,8,777,103,19,0,899,0,0,0,899
10/17/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,777,117,31,2,927,2,3,6,0,11,779,120,37,2,938,0,0,0,938
10/18/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,751,118,25,1,895,10,0,10,0,20,761,118,35,1,915,0,0,0,915
10/19/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,785,130,35,5,955,1,1,19,0,21,786,131,54,5,976,0,0,0,976
10/20/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,782,135,27,5,949,1,2,8,0,11,783,137,35,5,960,0,0,0,960
10/21/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,138,32,5,986,4,3,8,1,16,815,141,40,6,1002,0,0,0,1002
10/22/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,820,134,29,5,988,2,0,15,0,17,822,134,44,5,1005,0,0,0,1005
10/23/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,784,99,27,3,913,5,0,6,0,11,789,99,33,3,924,0,0,0,924
10/24/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,772,107,32,2,913,8,0,4,1,13,780,107,36,3,926,0,0,0,926
10/25/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,773,132,39,4,948,1,2,17,0,20,774,134,56,4,968,0,0,0,968
10/26/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,808,128,31,5,972,2,3,24,1,30,810,131,55,6,1002,0,0,0,1002
10/27/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,775,146,47,6,974,9,0,26,0,35,784,146,73,6,1009,0,0,0,1009
10/28/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,824,147,47,4,1022,1,0,19,0,20,825,147,66,4,1042,0,0,0,1042
10/29/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,813,160,33,6,1012,1,1,17,0,19,814,161,50,6,1031,0,0,0,1031
10/30/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,792,119,21,3,935,2,0,14,0,16,794,119,35,3,951,0,0,0,951
10/31/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,789,125,35,4,953,6,1,12,1,20,795,126,47,5,973,0,0,0,973
11/01/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,772,132,37,2,943,6,3,14,0,23,778,135,51,2,966,0,0,0,966
11/02/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,808,135,40,5,988,0,0,15,1,16,808,135,55,6,1004,0,0,0,1004
11/03/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,807,144,31,6,988,2,0,9,0,11,809,144,40,6,999,0,0,0,999
11/04/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,826,149,46,7,1028,3,1,11,0,15,829,150,57,7,1043,0,0,0,1043
11/05/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,824,149,40,4,1017,2,0,22,2,26,826,149,62,6,1043,0,0,0,1043
11/06/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,106,23,5,945,4,0,8,0,12,815,106,31,5,957,0,0,0,957
11/07/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,806,113,37,1,957,9,0,1,0,10,815,113,38,1,967,0,0,0,967
11/08/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,780,147,48,2,977,2,4,18,0,24,782,151,66,2,1001,0,0,0,1001
11/09/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,816,130,46,3,995,4,4,17,0,25,820,134,63,3,1020,0,0,0,1020
11/10/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,797,152,52,4,1005,5,0,18,0,23,802,152,70,4,1028,0,0,0,1028
11/11/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,833,169,44,2,1048,0,0,17,0,17,833,169,61,2,1065,0,0,0,1065
11/12/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,155,60,0,1056,2,4,16,0,22,843,159,76,0,1078,0,0,0,1078
11/13/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,807,107,28,0,942,4,2,6,0,12,811,109,34,0,954,0,0,0,954
11/14/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,796,139,40,0,975,6,2,5,0,13,802,141,45,0,988,0,0,0,988
11/15/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,783,136,40,3,962,3,3,13,0,19,786,139,53,3,981,0,0,0,981
11/16/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,821,136,33,3,993,2,1,7,0,10,823,137,40,3,1003,0,0,0,1003
11/17/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,155,45,2,1013,6,2,14,0,22,817,157,59,2,1035,0,0,0,1035
11/18/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,883,177,53,8,1121,6,6,26,1,39,889,183,79,9,1160,0,0,0,1160
11/19/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,892,203,49,4,1148,5,2,31,2,40,897,205,80,6,1188,0,0,0,1188
11/20/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,863,164,34,3,1064,3,1,58,2,64,866,165,92,5,1128,0,0,0,1128
11/21/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,866,162,42,1,1071,5,0,72,0,77,871,162,114,1,1148,0,0,0,1148
11/22/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,835,178,47,4,1064,8,0,19,0,27,843,178,66,4,1091,0,0,0,1091
11/23/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,886,182,40,4,1112,3,0,32,0,35,889,182,72,4,1147,0,0,0,1147
11/24/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,892,191,33,4,1120,2,2,17,0,21,894,193,50,4,1141,0,0,0,1141
11/25/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,813,155,23,1,992,3,0,7,0,10,816,155,30,1,1002,0,0,0,1002
11/26/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,851,167,22,2,1042,4,3,25,0,32,855,170,47,2,1074,0,0,0,1074
11/27/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,882,155,30,0,1067,2,0,4,0,6,884,155,34,0,1073,0,0,0,1073
11/28/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,859,178,61,3,1101,1,0,12,0,13,860,178,73,3,1114,0,0,0,1114
11/29/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,836,175,40,0,1051,9,2,19,0,30,845,177,59,0,1081,0,0,0,1081
11/30/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,882,186,48,0,1116,2,1,21,0,24,884,187,69,0,1140,0,0,0,1140
12/01/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,216,75,2,1181,3,2,15,1,21,891,218,90,3,1202,0,0,0,1202
12/02/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,918,213,83,0,1214,8,5,20,0,33,926,218,103,0,1247,0,0,0,1247
12/03/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,927,211,50,1,1189,4,1,24,0,29,931,212,74,1,1218,0,0,0,1218
12/04/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,167,30,0,1088,6,2,17,0,25,897,169,47,0,1113,0,0,0,1113
12/05/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,177,57,4,1128,5,3,21,1,30,895,180,78,5,1158,0,0,0,1158
12/06/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,189,31,1,1078,1,2,11,0,14,858,191,42,1,1092,0,0,0,1092
12/07/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,882,166,29,0,1077,7,0,16,0,23,889,166,45,0,1100,0,0,0,1100
12/08/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,168,25,4,1081,3,1,14,1,19,887,169,39,5,1100,0,0,0,1100
12/09/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,903,193,43,3,1142,5,0,13,0,18,908,193,56,3,1160,0,0,0,1160
12/10/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,176,38,4,1134,3,2,9,0,14,919,178,47,4,1148,0,0,0,1148
12/11/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,165,31,1,1082,3,0,15,0,18,888,165,46,1,1100,0,0,0,1100
12/12/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,844,149,29,0,1022,4,0,6,0,10,848,149,35,0,1032,0,0,0,1032
12/13/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,184,31,1,1088,1,1,26,1,29,873,185,57,2,1117,0,0,0,1117
12/14/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,179,35,1,1096,4,0,17,0,21,885,179,52,1,1117,0,0,0,1117
12/15/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,901,184,40,2,1127,5,4,17,1,27,906,188,57,3,1154,0,0,0,1154
12/16/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,945,182,46,3,1176,2,1,19,1,23,947,183,65,4,1199,0,0,0,1199
12/17/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,974,195,60,3,1232,4,4,13,0,21,978,199,73,3,1253,0,0,0,1253
12/18/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,933,190,44,1,1168,3,0,5,0,8,936,190,49,1,1176,0,0,0,1176
12/19/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,948,180,47,1,1176,3,3,8,0,14,951,183,55,1,1190,0,0,0,1190
12/20/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,908,172,51,0,1131,4,3,18,0,25,912,175,69,0,1156,0,0,0,1156
12/21/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,920,181,42,0,1143,6,1,11,0,18,926,182,53,0,1161,0,0,0,1161
12/22/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,945,209,48,0,1202,3,2,8,0,13,948,211,56,0,1215,0,0,0,1215
12/23/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,944,191,41,0,1176,5,3,30,0,38,949,194,71,0,1214,0,0,0,1214
12/24/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,184,26,0,1089,5,4,4,0,13,884,188,30,0,1102,0,0,0,1102
12/25/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,806,163,21,0,990,3,2,3,0,8,809,165,24,0,998,0,0,0,998
12/26/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,780,173,70,0,1023,3,2,10,0,15,783,175,80,0,1038,0,0,0,1038
12/27/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,196,74,2,1063,1,0,21,0,22,792,196,95,2,1085,0,0,0,1085
12/28/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,215,62,0,1176,1,5,30,0,36,900,220,92,0,1212,0,0,0,1212
12/29/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,186,53,0,1155,6,0,20,2,28,922,186,73,2,1183,0,0,0,1183
12/30/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,917,190,55,0,1162,4,1,16,0,21,921,191,71,0,1183,0,0,0,1183
12/31/2010,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,849,153,31,0,1033,5,0,5,0,10,854,153,36,0,1043,0,0,0,1043
01/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,839,156,52,0,1047,7,2,4,0,13,846,158,56,0,1060,0,0,0,1060
01/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,905,215,95,0,1215,6,5,12,0,23,911,220,107,0,1238,0,0,0,1238
01/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,889,185,86,1,1161,7,1,23,0,31,896,186,109,1,1192,0,0,0,1192
01/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,929,194,66,2,1191,3,1,11,0,15,932,195,77,2,1206,0,0,0,1206
01/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,180,50,2,1132,5,2,12,0,19,905,182,62,2,1151,0,0,0,1151
01/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,895,182,33,0,1110,2,2,14,1,19,897,184,47,1,1129,0,0,0,1129
01/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,902,168,37,1,1108,4,0,20,0,24,906,168,57,1,1132,0,0,0,1132
01/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,159,40,1,1088,1,5,5,0,11,889,164,45,1,1099,0,0,0,1099
01/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,170,57,0,1091,1,1,4,0,6,865,171,61,0,1097,0,0,0,1097
01/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,813,162,43,3,1021,3,2,22,0,27,816,164,65,3,1048,0,0,0,1048
01/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,769,160,58,2,989,3,0,12,0,15,772,160,70,2,1004,0,0,0,1004
01/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,853,163,49,8,1073,5,2,16,1,24,858,165,65,9,1097,0,0,0,1097
01/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,173,50,2,1124,4,0,12,0,16,903,173,62,2,1140,0,0,0,1140
01/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,199,61,0,1157,6,2,23,0,31,903,201,84,0,1188,0,0,0,1188
01/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,870,136,37,0,1043,3,0,6,0,9,873,136,43,0,1052,0,0,0,1052
01/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,868,147,32,4,1051,3,3,4,0,10,871,150,36,4,1061,0,0,0,1061
01/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,846,192,52,7,1097,3,4,3,0,10,849,196,55,7,1107,0,0,0,1107
01/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,175,46,3,1088,3,1,5,1,10,867,176,51,4,1098,0,0,0,1098
01/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,185,48,5,1117,1,1,7,0,9,880,186,55,5,1126,0,0,0,1126
01/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,883,208,59,6,1156,3,0,18,0,21,886,208,77,6,1177,0,0,0,1177
01/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,190,57,4,1157,3,2,7,0,12,909,192,64,4,1169,0,0,0,1169
01/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,143,30,2,1050,6,0,5,0,11,881,143,35,2,1061,0,0,0,1061
01/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,859,156,52,0,1067,8,0,11,0,19,867,156,63,0,1086,0,0,0,1086
01/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,842,178,43,5,1068,4,3,16,0,23,846,181,59,5,1091,0,0,0,1091
01/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,157,54,4,1084,7,1,15,0,23,876,158,69,4,1107,0,0,0,1107
01/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,863,179,45,3,1090,3,2,13,0,18,866,181,58,3,1108,0,0,0,1108
01/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,877,195,50,4,1126,7,4,21,0,32,884,199,71,4,1158,0,0,0,1158
01/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,930,187,60,1,1178,3,1,22,0,26,933,188,82,1,1204,0,0,0,1204
01/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,911,135,42,4,1092,5,6,8,0,19,916,141,50,4,1111,0,0,0,1111
01/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,155,58,0,1119,6,0,9,0,15,912,155,67,0,1134,0,0,0,1134
01/31/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,174,47,4,1110,4,1,14,0,19,889,175,61,4,1129,0,0,0,1129
02/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,153,53,0,1043,1,3,1,0,5,838,156,54,0,1048,0,0,0,1048
02/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,172,38,6,1057,4,1,11,0,16,845,173,49,6,1073,0,0,0,1073
02/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,909,163,60,5,1137,2,5,14,2,23,911,168,74,7,1160,0,0,0,1160
02/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,928,201,50,3,1182,5,4,7,0,16,933,205,57,3,1198,0,0,0,1198
02/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,912,147,27,0,1086,4,1,7,0,12,916,148,34,0,1098,0,0,0,1098
02/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,137,38,2,1065,5,0,1,0,6,893,137,39,2,1071,0,0,0,1071
02/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,880,168,74,0,1122,3,0,6,0,9,883,168,80,0,1131,0,0,0,1131
02/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,179,85,0,1136,2,4,5,0,11,874,183,90,0,1147,0,0,0,1147
02/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,196,77,0,1152,3,1,17,0,21,882,197,94,0,1173,0,0,0,1173
02/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,898,212,65,3,1178,3,2,19,0,24,901,214,84,3,1202,0,0,0,1202
02/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,896,185,64,5,1150,3,1,10,0,14,899,186,74,5,1164,0,0,0,1164
02/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,852,166,39,1,1058,3,0,6,0,9,855,166,45,1,1067,0,0,0,1067
02/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,852,157,53,2,1064,4,2,11,0,17,856,159,64,2,1081,0,0,0,1081
02/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,846,176,45,5,1072,5,3,11,0,19,851,179,56,5,1091,0,0,0,1091
02/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,166,64,1,1092,1,2,20,0,23,862,168,84,1,1115,0,0,0,1115
02/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,866,195,75,2,1138,1,4,10,2,17,867,199,85,4,1155,0,0,0,1155
02/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,220,100,6,1216,4,1,16,0,21,894,221,116,6,1237,0,0,0,1237
02/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,911,209,104,4,1228,2,2,19,0,23,913,211,123,4,1251,0,0,0,1251
02/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,167,51,0,1083,3,0,14,0,17,868,167,65,0,1100,0,0,0,1100
02/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,846,155,49,0,1050,4,0,8,0,12,850,155,57,0,1062,0,0,0,1062
02/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,204,64,2,1124,7,1,4,0,12,861,205,68,2,1136,0,0,0,1136
02/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,205,61,4,1154,2,2,19,0,23,886,207,80,4,1177,0,0,0,1177
02/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,180,42,0,1103,6,0,15,0,21,887,180,57,0,1124,0,0,0,1124
02/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,195,49,2,1136,7,0,27,3,37,897,195,76,5,1173,0,0,0,1173
02/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,912,186,56,2,1156,4,3,23,0,30,916,189,79,2,1186,0,0,0,1186
02/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,164,42,0,1087,3,3,24,0,30,884,167,66,0,1117,0,0,0,1117
02/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,174,56,0,1087,3,2,13,0,18,860,176,69,0,1105,0,0,0,1105
02/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,195,65,2,1127,3,0,8,0,11,868,195,73,2,1138,0,0,0,1138
03/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,871,192,52,3,1118,4,0,5,0,9,875,192,57,3,1127,0,0,0,1127
03/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,184,68,2,1115,3,0,3,0,6,864,184,71,2,1121,0,0,0,1121
03/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,183,51,5,1127,6,2,14,0,22,894,185,65,5,1149,0,0,0,1149
03/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,173,59,3,1151,5,2,5,0,12,921,175,64,3,1163,0,0,0,1163
03/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,870,146,48,0,1064,10,2,17,0,29,880,148,65,0,1093,0,0,0,1093
03/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,871,148,76,0,1095,2,1,9,0,12,873,149,85,0,1107,0,0,0,1107
03/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,862,170,65,6,1103,2,2,14,0,18,864,172,79,6,1121,0,0,0,1121
03/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,176,60,1,1109,4,0,17,0,21,876,176,77,1,1130,0,0,0,1130
03/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,174,30,5,1093,3,0,18,0,21,887,174,48,5,1114,0,0,0,1114
03/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,199,61,5,1155,6,1,6,1,14,896,200,67,6,1169,0,0,0,1169
03/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,910,185,83,5,1183,1,3,16,1,21,911,188,99,6,1204,0,0,0,1204
03/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,168,42,2,1112,4,4,10,0,18,904,172,52,2,1130,0,0,0,1130
03/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,848,164,55,1,1068,4,1,19,0,24,852,165,74,1,1092,0,0,0,1092
03/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,174,62,3,1094,5,4,13,0,22,860,178,75,3,1116,0,0,0,1116
03/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,866,166,53,1,1086,6,0,16,0,22,872,166,69,1,1108,0,0,0,1108
03/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,883,181,51,9,1124,3,4,18,0,25,886,185,69,9,1149,0,0,0,1149
03/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,903,189,43,3,1138,2,2,12,0,16,905,191,55,3,1154,0,0,0,1154
03/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,913,195,56,4,1168,3,1,17,1,22,916,196,73,5,1190,0,0,0,1190
03/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,887,157,51,4,1099,5,0,13,0,18,892,157,64,4,1117,0,0,0,1117
03/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,889,150,70,1,1110,3,2,9,0,14,892,152,79,1,1124,0,0,0,1124
03/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,877,170,38,3,1088,3,3,26,2,34,880,173,64,5,1122,0,0,0,1122
03/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,181,50,1,1113,1,3,9,0,13,882,184,59,1,1126,0,0,0,1126
03/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,187,39,2,1103,6,0,12,0,18,881,187,51,2,1121,0,0,0,1121
03/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,714,182,51,1,948,5,2,20,0,27,719,184,71,1,975,0,0,0,975
03/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,796,186,73,5,1060,2,0,23,0,25,798,186,96,5,1085,0,0,0,1085
03/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,755,155,47,4,961,5,3,12,0,20,760,158,59,4,981,0,0,0,981
03/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,812,179,101,4,1096,5,0,11,0,16,817,179,112,4,1112,0,0,0,1112
03/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,796,207,39,8,1050,4,1,5,0,10,800,208,44,8,1060,0,0,0,1060
03/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,874,188,28,12,1102,3,0,4,0,7,877,188,32,12,1109,0,0,0,1109
03/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,198,28,4,1114,3,4,10,0,17,887,202,38,4,1131,0,0,0,1131
03/31/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,193,52,4,1133,3,3,7,0,13,887,196,59,4,1146,0,0,0,1146
04/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,918,200,58,3,1179,4,2,16,0,22,922,202,74,3,1201,0,0,0,1201
04/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,171,37,1,1109,2,0,8,0,10,902,171,45,1,1119,0,0,0,1119
04/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,149,45,2,1075,3,0,13,0,16,882,149,58,2,1091,0,0,0,1091
04/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,193,49,0,1096,7,2,11,0,20,861,195,60,0,1116,0,0,0,1116
04/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,144,44,2,1027,3,0,10,0,13,840,144,54,2,1040,0,0,0,1040
04/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,882,191,46,0,1119,2,1,8,1,12,884,192,54,1,1131,0,0,0,1131
04/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,905,172,34,3,1114,2,0,16,1,19,907,172,50,4,1133,0,0,0,1133
