01/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,0,1,1,0,2,6,1,9,0,0,0,9
01/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,2,12,0,0,3,2,5,0,0,13,4,17,6,0,6,23
01/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,12,34,0,0,10,6,16,0,0,32,18,50,0,32,32,82
01/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,38,2,40,0,0,1,0,1,0,0,39,2,41,0,0,0,41
01/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,1,5,0,0,0,0,0,0,0,4,1,5,0,0,0,5
01/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,15,22,0,0,0,4,4,0,0,7,19,26,0,12,12,38
01/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,6,13,0,0,11,15,26,0,2,16,21,39,6,20,26,65
01/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,16,25,0,2,4,4,10,0,2,13,20,35,0,44,44,79
01/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,3,23,0,0,11,0,11,0,0,31,3,34,2,0,2,36
01/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,21,0,21,0,0,46,0,46,0,0,0,46
01/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,23,1,26,0,0,34,0,34,0,2,57,1,60,12,0,12,72
02/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,6,0,6,0,0,13,0,13,6,0,6,19
02/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,14,32,0,0,0,2,2,0,0,18,16,34,8,40,48,82
02/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,18,21,0,0,0,0,0,0,0,3,18,21,0,0,0,21
02/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,6,24,0,0,25,0,25,0,0,43,6,49,12,16,28,77
02/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,3,0,3,0,2,13,0,15,0,0,0,15
02/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,10,22,0,0,11,2,13,0,3,20,12,35,0,6,6,41
02/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,5,10,0,0,4,0,4,0,0,9,5,14,20,2,22,36
02/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2,0,2,5
02/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,1,0,1,0,0,11,0,11,0,0,0,11
02/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,1,11,0,0,4,1,5,0,0,14,2,16,28,0,28,44
02/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,8,2,11,0,0,4,0,4,0,1,12,2,15,0,0,0,15
02/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
02/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
02/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,10,25,0,0,17,0,17,0,0,32,10,42,20,0,20,62
02/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,43,0,43,0,0,22,0,22,0,0,65,0,65,4,0,4,69
02/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,8,0,8,0,0,20,0,20,0,0,0,20
02/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,3,11,0,0,2,9,11,0,0,10,12,22,0,16,16,38
02/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,12,26,0,0,0,0,0,0,0,14,12,26,0,0,0,26
02/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,2,3,0,0,0,0,0,0,0,1,2,3,0,0,0,3
02/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,0,0,0,8
03/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,6,2,9,0,17,0,0,0,0,0,6,2,9,0,17,0,0,0,17
03/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,4,6,0,0,2,0,2,0,0,4,4,8,0,0,0,8
03/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,20,38,0,0,2,0,2,0,2,18,20,40,6,0,6,46
03/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,41,3,44,0,0,36,3,39,0,0,77,6,83,20,14,34,117
03/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,47,0,47,0,0,18,0,18,0,0,65,0,65,6,0,6,71
03/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,2,41,0,0,40,0,40,0,0,79,2,81,6,0,6,87
03/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,0,30,0,0,48,0,48,0,0,78,0,78,0,0,0,78
03/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,8,0,8,0,0,27,0,27,5,0,5,32
03/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,7,27,0,0,13,7,20,0,2,31,14,47,14,26,40,87
03/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,20,4,25,0,0,2,6,8,0,1,22,10,33,0,4,4,37
03/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,17,35,0,0,12,7,19,0,1,29,24,54,6,32,38,92
03/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,14,0,14,24
03/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,16,18,0,0,0,0,0,0,0,2,16,18,0,0,0,18
03/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
03/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,2,17,0,0,0,0,0,0,0,15,2,17,0,0,0,17
03/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,10,23,0,2,22,11,35,0,2,35,21,58,6,22,28,86
03/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,30,21,53,0,0,24,4,28,0,2,54,25,81,14,32,46,127
03/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,29,5,36,0,2,28,0,30,0,4,57,5,66,10,2,12,78
03/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,2,14,0,1,9,0,10,0,3,19,2,24,0,0,0,24
03/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,1,27,0,0,21,0,21,0,0,47,1,48,12,0,12,60
03/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,7,0,7,0,0,20,0,20,0,0,0,20
03/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,0,0,0,0,2,10,0,12,0,0,0,12
03/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,11,25,0,0,0,3,3,0,0,14,14,28,0,18,18,46
03/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,5,24,0,1,21,6,28,0,4,37,11,52,32,32,64,116
03/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,4,18,0,0,0,0,0,0,2,12,4,18,0,0,0,18
03/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,29,0,30,0,0,5,1,6,0,1,34,1,36,2,0,2,38
03/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,18,1,20,0,0,28,0,28,0,1,46,1,48,54,0,54,102
03/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
03/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
03/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,12,5,22,0,0,16,2,18,0,5,28,7,40,2,28,30,70
03/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,28,0,29,0,0,22,8,30,0,1,50,8,59,22,16,38,97
04/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,19,0,19,0,0,32,0,32,20,0,20,52
04/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,0,15,0,0,21,0,21,0,1,35,0,36,28,0,28,64
04/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,4,0,4,0,0,21,0,21,28,0,28,49
04/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,1,13,0,14,0,1,17,0,18,0,0,0,18
04/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,4,6,0,0,5,2,7,0,0,7,6,13,6,0,6,19
04/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,7,17,0,0,8,2,10,0,2,16,9,27,0,64,64,91
04/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,3,10,0,0,7,5,12,0,0,14,8,22,0,18,18,40
04/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,6,26,0,1,2,0,3,0,3,20,6,29,0,16,16,45
04/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,8,20,0,0,4,0,4,0,0,16,8,24,0,0,0,24
04/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,0,39,0,2,30,0,32,0,2,69,0,71,28,0,28,99
04/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,1,19,0,0,18,0,18,0,0,36,1,37,2,0,2,39
04/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,10,34,0,0,25,0,25,0,0,49,10,59,6,0,6,65
04/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,5,22,0,0,3,7,10,0,1,19,12,32,14,18,32,64
04/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,20,6,31,0,0,22,1,23,0,5,42,7,54,2,18,20,74
04/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,41,3,46,0,0,24,1,25,0,2,65,4,71,24,30,54,125
04/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,6,7,0,1,1,1,3,0,1,2,7,10,0,0,0,10
04/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,6,0,6,0,1,8,0,9,0,0,0,9
04/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,20,0,20,0,4,40,0,44,6,0,6,50
04/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,0,39,0,1,31,0,32,0,1,70,0,71,2,0,2,73
04/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,34,2,36,0,3,42,9,54,0,3,76,11,90,2,20,22,112
04/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,1,14,0,0,19,5,24,0,0,32,6,38,10,12,22,60
04/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,8,32,0,2,13,3,18,0,8,31,11,50,24,12,36,86
04/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,32,1,43,0,2,19,0,21,0,12,51,1,64,34,0,34,98
04/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,3,0,3,0,0,18,0,18,0,0,0,18
04/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,2,0,2,0,0,17,0,17,6,0,6,23
04/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,1,18,0,0,1,0,1,0,4,14,1,19,0,0,0,19
04/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,2,20,0,0,3,0,3,0,0,21,2,23,12,0,12,35
04/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,39,0,45,0,0,29,0,29,0,6,68,0,74,24,0,24,98
04/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,29,7,38,0,0,19,2,21,0,2,48,9,59,16,48,64,123
04/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,2,23,0,1,12,0,13,0,5,29,2,36,2,0,2,38
05/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,1,13,0,0,1,0,1,0,2,11,1,14,14,0,14,28
05/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,2,0,2,0,0,9,0,9,0,0,0,9
05/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,3,30,0,1,2,0,3,0,3,27,3,33,0,0,0,33
05/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,10,21,0,0,10,0,10,0,0,21,10,31,20,4,24,55
05/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,10,34,0,0,9,2,11,0,2,31,12,45,8,10,18,63
05/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,4,24,0,0,14,2,16,0,3,31,6,40,25,0,25,65
05/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,12,0,12,0,0,28,0,28,24,0,24,52
05/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,2,2,0,4,0,6,8,0,14,0,0,0,14
05/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,4,0,4,0,0,13,0,13,4,0,4,17
05/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,2,17,0,1,44,0,45,0,1,59,2,62,22,0,22,84
05/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,9,20,0,0,0,0,0,0,0,11,9,20,0,0,0,20
05/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,10,19,0,0,0,0,0,0,0,9,10,19,0,0,0,19
05/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,0,0,2,2,0,2,14,2,18,0,0,0,18
05/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,0,31,0,0,8,2,10,0,0,39,2,41,0,0,0,41
05/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,43,0,45,0,0,74,0,74,0,2,117,0,119,0,14,14,133
05/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,0,15,0,15,0,2,34,0,36,0,0,0,36
05/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
05/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,4,11,0,0,0,0,0,0,2,5,4,11,0,0,0,11
05/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,12,37,0,0,10,8,18,0,0,35,20,55,6,44,50,105
05/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,9,35,0,0,36,7,43,0,2,60,16,78,22,28,50,128
05/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,2,13,0,0,0,0,0,0,2,9,2,13,20,0,20,33
05/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,87,1,90,0,0,10,2,12,0,2,97,3,102,30,0,30,132
05/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,2,20,0,0,32,0,32,0,1,49,2,52,18,0,18,70
05/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,17,0,17,0,2,35,0,37,6,0,6,43
05/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,38,14,56,0,1,21,0,22,0,5,59,14,78,6,10,16,94
05/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,2,20,0,0,12,10,22,0,2,28,12,42,0,0,0,42
05/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,23,12,41,0,0,10,7,17,0,6,33,19,58,8,48,56,114
05/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,44,0,46,0,1,23,0,24,0,3,67,0,70,4,0,4,74
05/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,38,0,38,0,2,28,0,30,0,2,66,0,68,40,0,40,108
05/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,0,24,0,0,8,0,8,0,2,30,0,32,16,0,16,48
05/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,0,19,0,0,8,0,8,0,2,25,0,27,0,0,0,27
06/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,6,31,0,1,13,1,15,0,1,38,7,46,6,2,8,54
06/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,8,9,0,0,0,2,2,0,0,1,10,11,0,14,14,25
06/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,9,20,0,0,12,3,15,0,0,23,12,35,10,42,52,87
06/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,20,28,0,0,1,0,1,0,0,9,20,29,0,0,0,29
06/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,1,8,0,1,0,4,5,0,1,7,5,13,0,0,0,13
06/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,1,19,0,0,1,2,3,0,0,19,3,22,0,0,0,22
06/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,37,3,40,0,0,28,2,30,0,0,65,5,70,20,0,20,90
06/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,17,40,0,2,17,7,26,0,4,38,24,66,28,12,40,106
06/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,13,12,26,0,0,3,0,3,0,1,16,12,29,0,0,0,29
06/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,13,30,0,1,11,1,13,0,5,24,14,43,22,36,58,101
06/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,6,0,6,0,2,13,0,15,0,0,0,15
06/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,3,0,3,0,3,8,0,11,26,0,26,37
06/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,5,0,5,0,3,20,0,23,8,0,8,31
06/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,7,26,0,1,13,1,15,0,6,27,8,41,2,0,2,43
06/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,19,2,27,0,0,8,0,8,0,6,27,2,35,16,0,16,51
06/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,43,0,45,0,0,9,0,9,0,2,52,0,54,0,2,2,56
06/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,64,30,95,0,2,22,11,35,0,3,86,41,130,0,36,36,166
06/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,55,3,59,0,0,26,1,27,0,1,81,4,86,34,0,34,120
06/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,7,27,0,0,19,3,22,0,2,37,10,49,4,24,28,77
06/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,31,0,31,0,2,44,0,46,0,0,0,46
06/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,4,39,0,0,17,0,17,0,0,52,4,56,6,0,6,62
06/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,9,27,0,2,17,0,19,0,2,35,9,46,4,0,4,50
06/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,0,23,0,0,10,0,10,0,2,31,0,33,4,2,6,39
06/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,6,32,0,0,5,6,11,0,2,29,12,43,0,14,14,57
06/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,31,2,34,0,0,31,1,32,0,1,62,3,66,40,0,40,106
06/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,12,41,0,0,29,0,29,0,0,58,12,70,8,0,8,78
06/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,21,0,24,0,0,22,1,23,0,3,43,1,47,0,0,0,47
06/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,3,26,0,0,8,2,10,0,0,31,5,36,4,0,4,40
06/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,2,29,0,0,19,3,22,0,2,44,5,51,26,2,28,79
06/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,42,2,46,0,0,30,0,30,0,2,72,2,76,32,0,32,108
07/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,18,26,0,0,15,6,21,0,0,23,24,47,18,50,68,115
07/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,1,19,0,0,23,0,23,0,0,41,1,42,30,0,30,72
07/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,0,259,5,264,0,0,282,5,287,26,2,28,315
07/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,1,9,0,10,0,5,10,0,15,38,0,38,53
07/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,10,0,10,0,0,20,0,20,28,0,28,48
07/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,37,11,48,0,0,14,2,16,0,0,51,13,64,36,0,36,100
07/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,10,21,0,0,13,0,13,0,2,22,10,34,0,0,0,34
07/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,10,26,0,0,13,0,13,0,0,29,10,39,20,12,32,71
07/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,5,14,0,0,1,1,2,0,0,10,6,16,0,0,0,16
07/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,36,5,47,0,2,58,6,66,0,8,94,11,113,16,0,16,129
07/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,20,0,20,0,0,33,0,33,18,0,18,51
07/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,14,0,14,0,4,26,0,30,0,0,0,30
07/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,48,8,58,0,0,12,0,12,0,2,60,8,70,22,0,22,92
07/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,10,34,0,0,25,5,30,0,4,45,15,64,48,0,48,112
07/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,5,20,0,1,23,1,25,0,3,36,6,45,32,4,36,81
07/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,3,19,0,0,12,0,12,0,0,28,3,31,26,0,26,57
07/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,19,0,19,0,3,31,0,34,24,0,24,58
07/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,1,24,0,0,10,1,11,0,0,33,2,35,8,0,8,43
07/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,1,12,0,0,11,0,11,0,0,22,1,23,2,0,2,25
07/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,9,21,1,0,8,8,17,1,0,20,17,38,10,0,10,48
07/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,2,24,0,1,16,5,22,0,1,38,7,46,4,8,12,58
07/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,0,21,6,27,0,0,48,6,54,32,0,32,86
07/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,3,20,0,0,20,0,20,0,0,37,3,40,14,0,14,54
