12/03/2011,ADQ,AK,AAL,WE,Federal Contract Tower,0,20,0,2,22,0,22,2,0,24,0,42,2,2,46,0,0,0,46
12/04/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,2,3,15,0,38,8,2,48,4,44,10,5,63,0,36,36,99
12/05/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,3,12,0,67,9,11,87,4,72,9,14,99,10,0,10,109
12/06/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,2,14,0,66,9,19,94,4,74,9,21,108,16,18,34,142
12/07/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,15,1,2,22,0,15,1,24,40,4,30,2,26,62,4,0,4,66
12/08/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,3,18,0,48,5,16,69,4,59,5,19,87,0,0,0,87
12/09/2011,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,2,0,13,0,86,5,15,106,5,92,7,15,119,4,14,18,137
12/10/2011,ADQ,AK,AAL,WE,Federal Contract Tower,2,6,0,0,8,0,13,0,1,14,2,19,0,1,22,0,26,26,48
12/11/2011,ADQ,AK,AAL,WE,Federal Contract Tower,2,4,0,4,10,0,0,0,0,0,2,4,0,4,10,0,0,0,10
12/12/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,4,17,0,48,4,17,69,4,57,4,21,86,4,16,20,106
12/13/2011,ADQ,AK,AAL,WE,Federal Contract Tower,5,4,0,2,11,0,55,4,14,73,5,59,4,16,84,0,38,38,122
12/14/2011,ADQ,AK,AAL,WE,Federal Contract Tower,2,11,0,4,17,0,27,2,10,39,2,38,2,14,56,0,8,8,64
12/15/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,12,0,4,20,0,26,0,7,33,4,38,0,11,53,16,13,29,82
12/16/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,15,4,0,23,0,50,0,1,51,4,65,4,1,74,8,0,8,82
12/17/2011,ADQ,AK,AAL,WE,Federal Contract Tower,2,10,0,2,14,0,19,2,2,23,2,29,2,4,37,0,0,0,37
12/18/2011,ADQ,AK,AAL,WE,Federal Contract Tower,1,7,0,0,8,1,3,0,2,6,2,10,0,2,14,0,12,12,26
12/19/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,0,14,0,42,6,5,53,4,52,6,5,67,6,28,34,101
12/20/2011,ADQ,AK,AAL,WE,Federal Contract Tower,3,13,0,2,18,0,2,0,0,2,3,15,0,2,20,0,0,0,20
12/21/2011,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,1,2,14,1,80,6,2,89,6,86,7,4,103,0,48,48,151
12/22/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,45,2,12,59,4,53,2,13,72,0,10,10,82
12/23/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,0,14,1,52,8,6,67,5,62,8,6,81,12,0,12,93
12/24/2011,ADQ,AK,AAL,WE,Federal Contract Tower,2,9,0,0,11,0,19,1,0,20,2,28,1,0,31,0,0,0,31
12/25/2011,ADQ,AK,AAL,WE,Federal Contract Tower,0,2,2,0,4,0,2,3,0,5,0,4,5,0,9,41,0,41,50
12/26/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,1,12,0,17,0,0,17,4,24,0,1,29,0,6,6,35
12/27/2011,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,0,2,14,1,53,2,4,60,4,62,2,6,74,6,0,6,80
12/28/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,0,11,0,41,2,7,50,4,48,2,7,61,14,2,16,77
12/29/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,34,0,16,50,4,42,0,17,63,2,10,12,75
12/30/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,0,14,0,42,2,5,49,4,52,2,5,63,0,37,37,100
12/31/2011,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,1,1,11,0,42,9,4,55,4,47,10,5,66,7,0,7,73
01/01/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,1,0,1,4,0,0,0,5,5,2,1,0,6,9,0,2,2,11
01/02/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,0,0,13,0,41,8,5,54,6,48,8,5,67,0,6,6,73
01/03/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,11,0,0,13,0,47,1,0,48,2,58,1,0,61,0,0,0,61
01/04/2012,ADQ,AK,AAL,WE,Federal Contract Tower,7,10,0,4,21,1,45,1,22,69,8,55,1,26,90,0,67,67,157
01/05/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,2,11,0,61,0,7,68,4,66,0,9,79,0,134,134,213
01/06/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,14,0,5,25,0,45,7,4,56,6,59,7,9,81,1,0,1,82
01/07/2012,ADQ,AK,AAL,WE,Federal Contract Tower,0,2,0,1,3,0,0,0,0,0,0,2,0,1,3,0,0,0,3
01/08/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,3,0,2,7,0,3,0,3,6,2,6,0,5,13,0,7,7,20
01/09/2012,ADQ,AK,AAL,WE,Federal Contract Tower,10,12,0,2,24,0,44,2,3,49,10,56,2,5,73,0,25,25,98
01/10/2012,ADQ,AK,AAL,WE,Federal Contract Tower,0,2,0,4,6,0,2,0,14,16,0,4,0,18,22,0,8,8,30
01/11/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,15,0,3,22,0,29,0,8,37,4,44,0,11,59,0,0,0,59
01/12/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,1,10,0,15,0,2,17,2,22,0,3,27,0,0,0,27
01/13/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,1,0,12,0,15,0,2,17,4,22,1,2,29,0,9,9,38
01/14/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,6,0,0,8,0,86,15,5,106,2,92,15,5,114,4,6,10,124
01/15/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,2,11,0,6,14,4,24,4,11,14,6,35,0,0,0,35
01/16/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,34,14,1,49,4,42,14,2,62,0,14,14,76
01/17/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,12,0,2,18,0,29,2,3,34,4,41,2,5,52,0,0,0,52
01/18/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,21,0,6,29,0,22,1,6,29,2,43,1,12,58,0,23,23,81
01/19/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,15,0,4,24,0,39,3,7,49,5,54,3,11,73,2,67,69,142
01/20/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,2,16,0,48,0,5,53,4,58,0,7,69,0,17,17,86
01/21/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,0,12,0,58,9,3,70,4,66,9,3,82,8,12,20,102
01/22/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,6,0,2,14,0,4,4,1,9,6,10,4,3,23,0,26,26,49
01/23/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,11,0,2,19,0,53,22,11,86,6,64,22,13,105,6,25,31,136
01/24/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,8,0,1,11,0,23,2,6,31,2,31,2,7,42,0,62,62,104
01/25/2012,ADQ,AK,AAL,WE,Federal Contract Tower,8,5,0,5,18,2,12,0,8,22,10,17,0,13,40,0,33,33,73
01/26/2012,ADQ,AK,AAL,WE,Federal Contract Tower,8,7,0,1,16,0,34,1,6,41,8,41,1,7,57,0,27,27,84
01/27/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,8,2,1,17,0,53,4,2,59,6,61,6,3,76,0,16,16,92
01/28/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,9,0,0,11,0,31,3,4,38,2,40,3,4,49,0,20,20,69
01/29/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,2,14,0,4,2,0,6,4,12,2,2,20,0,0,0,20
01/30/2012,ADQ,AK,AAL,WE,Federal Contract Tower,0,10,1,1,12,0,0,0,0,0,0,10,1,1,12,0,0,0,12
01/31/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,10,0,4,20,0,73,6,12,91,6,83,6,16,111,3,38,41,152
02/01/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,3,0,0,5,0,0,0,4,4,2,3,0,4,9,0,0,0,9
02/02/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,13,0,5,24,0,0,0,0,0,6,13,0,5,24,0,0,0,24
02/03/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,0,9,0,25,0,2,27,2,32,0,2,36,2,43,45,81
02/04/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,1,12,0,37,0,4,41,4,44,0,5,53,2,0,2,55
02/05/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,9,0,0,11,0,1,0,0,1,2,10,0,0,12,0,0,0,12
02/06/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,25,2,3,34,0,7,1,0,8,4,32,3,3,42,0,16,16,58
02/07/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,22,0,1,27,0,3,0,0,3,4,25,0,1,30,0,16,16,46
02/08/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,25,0,0,29,0,1,0,0,1,4,26,0,0,30,0,0,0,30
02/09/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,26,2,5,36,0,58,6,7,71,3,84,8,12,107,0,12,12,119
02/10/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,3,3,17,0,76,11,10,97,4,83,14,13,114,12,46,58,172
02/11/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,1,10,0,15,0,1,16,2,22,0,2,26,0,31,31,57
02/12/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,4,16,0,5,0,1,6,4,13,0,5,22,5,12,17,39
02/13/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,3,15,0,64,2,7,73,4,72,2,10,88,0,50,50,138
02/14/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,2,16,0,29,0,11,40,4,39,0,13,56,0,24,24,80
02/15/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,11,0,6,22,1,54,5,6,66,6,65,5,12,88,0,63,63,151
02/16/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,14,2,7,27,0,20,0,5,25,4,34,2,12,52,0,62,62,114
02/17/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,1,10,0,71,15,15,101,4,76,15,16,111,19,20,39,150
02/18/2012,ADQ,AK,AAL,WE,Federal Contract Tower,0,9,0,0,9,0,26,3,0,29,0,35,3,0,38,0,0,0,38
02/19/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,13,0,2,19,0,13,10,3,26,4,26,10,5,45,10,16,26,71
02/20/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,10,0,1,17,0,28,2,1,31,6,38,2,2,48,0,0,0,48
02/21/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,4,0,2,11,1,47,6,8,62,6,51,6,10,73,6,15,21,94
02/22/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,2,13,0,46,6,14,66,4,53,6,16,79,12,81,93,172
02/23/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,0,1,14,0,63,5,13,81,6,70,5,14,95,0,80,80,175
02/24/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,11,0,1,18,0,68,7,18,93,6,79,7,19,111,0,22,22,133
02/25/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,5,20,0,35,3,0,38,4,46,3,5,58,0,6,6,64
02/26/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,5,0,0,11,0,12,0,2,14,6,17,0,2,25,6,0,6,31
02/27/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,6,0,2,11,1,26,0,12,39,4,32,0,14,50,0,68,68,118
02/28/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,1,14,0,33,1,15,49,4,42,1,16,63,0,122,122,185
02/29/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,10,0,1,17,0,52,2,4,58,6,62,2,5,75,2,16,18,93
03/01/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,14,0,0,16,0,1,0,0,1,2,15,0,0,17,0,0,0,17
03/02/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,0,5,16,1,57,1,6,65,4,65,1,11,81,0,38,38,119
03/03/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,5,0,1,8,0,18,2,2,22,2,23,2,3,30,0,0,0,30
03/04/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,0,9,0,47,8,6,61,4,52,8,6,70,2,6,8,78
03/05/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,2,16,0,24,0,2,26,4,34,0,4,42,10,50,60,102
03/06/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,8,0,1,11,0,61,10,5,76,2,69,10,6,87,0,22,22,109
03/07/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,0,3,14,0,39,9,8,56,3,47,9,11,70,0,56,56,126
03/08/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,12,1,2,19,0,39,12,7,58,4,51,13,9,77,0,36,36,113
03/09/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,0,3,13,1,48,4,8,61,4,55,4,11,74,0,27,27,101
03/10/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,4,0,1,7,0,27,0,4,31,2,31,0,5,38,0,0,0,38
03/11/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,2,0,2,8,0,6,0,2,8,4,8,0,4,16,2,0,2,18
03/12/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,6,18,0,74,2,2,78,4,82,2,8,96,4,18,22,118
03/13/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,2,17,0,41,3,8,52,4,52,3,10,69,0,29,29,98
03/14/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,16,0,2,24,0,25,0,4,29,6,41,0,6,53,0,48,48,101
03/15/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,4,15,0,26,0,5,31,4,33,0,9,46,0,12,12,58
03/16/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,4,17,0,42,3,5,50,4,51,3,9,67,0,31,31,98
03/17/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,4,0,2,8,0,31,0,3,34,2,35,0,5,42,0,18,18,60
03/18/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,0,5,15,0,12,6,0,18,4,18,6,5,33,0,24,24,57
03/19/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,0,11,0,51,2,6,59,4,58,2,6,70,2,36,38,108
03/20/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,4,17,0,23,4,17,44,4,32,4,21,61,10,64,74,135
03/21/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,10,0,3,19,0,40,4,9,53,6,50,4,12,72,10,6,16,88
03/22/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,2,13,0,0,0,0,0,4,7,0,2,13,0,45,45,58
03/23/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,3,15,0,3,0,0,3,4,11,0,3,18,0,0,0,18
03/24/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,43,4,2,49,4,51,4,3,62,7,0,7,69
03/25/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,4,0,1,9,0,20,4,2,26,4,24,4,3,35,8,0,8,43
03/26/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,14,0,5,23,0,22,0,8,30,4,36,0,13,53,0,2,2,55
03/27/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,24,0,11,39,0,0,0,0,0,4,24,0,11,39,0,0,0,39
03/28/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,34,1,4,43,0,15,0,0,15,4,49,1,4,58,0,0,0,58
03/29/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,32,0,12,49,0,30,2,6,38,5,62,2,18,87,0,3,3,90
03/30/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,2,16,0,74,23,7,104,4,84,23,9,120,4,0,4,124
03/31/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,0,2,10,0,32,7,1,40,3,37,7,3,50,4,35,39,89
04/01/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,1,2,12,0,28,14,4,46,4,33,15,6,58,0,0,0,58
04/02/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,1,1,13,1,44,0,13,58,4,52,1,14,71,0,69,69,140
04/03/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,0,2,12,0,78,11,11,100,4,84,11,13,112,5,14,19,131
04/04/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,11,0,13,30,0,31,1,21,53,6,42,1,34,83,0,41,41,124
04/05/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,12,0,4,20,0,54,5,21,80,4,66,5,25,100,2,11,13,113
04/06/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,5,18,0,77,7,11,95,4,86,7,16,113,0,42,42,155
04/07/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,4,3,0,9,0,42,10,2,54,2,46,13,2,63,0,53,53,116
04/08/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,2,11,0,4,2,2,8,4,9,2,4,19,0,6,6,25
04/09/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,4,16,0,60,6,8,74,4,68,6,12,90,2,54,56,146
04/10/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,10,1,9,22,1,35,0,14,50,3,45,1,23,72,0,5,5,77
04/11/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,6,0,3,15,0,56,10,11,77,6,62,10,14,92,7,6,13,105
04/12/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,3,0,3,9,1,59,16,5,81,4,62,16,8,90,0,3,3,93
04/13/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,25,2,2,33,0,38,3,14,55,4,63,5,16,88,16,52,68,156
04/14/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,8,0,1,11,0,0,0,0,0,2,8,0,1,11,0,0,0,11
04/15/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,18,0,1,23,0,6,0,1,7,4,24,0,2,30,0,0,0,30
04/16/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,41,0,3,48,0,20,1,1,22,4,61,1,4,70,0,0,0,70
04/17/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,33,1,10,48,0,20,10,9,39,4,53,11,19,87,7,0,7,94
04/18/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,59,8,9,80,0,11,2,0,13,4,70,10,9,93,0,0,0,93
04/19/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,3,17,0,41,7,18,66,4,51,7,21,83,0,13,13,96
04/20/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,9,1,2,18,0,69,30,13,112,6,78,31,15,130,6,29,35,165
04/21/2012,ADQ,AK,AAL,WE,Federal Contract Tower,1,6,0,0,7,1,49,22,4,76,2,55,22,4,83,0,0,0,83
04/22/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,0,3,13,0,12,19,5,36,4,18,19,8,49,0,28,28,77
04/23/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,8,21,0,48,16,6,70,4,57,16,14,91,0,0,0,91
04/24/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,1,4,17,0,48,20,16,84,4,56,21,20,101,0,30,30,131
04/25/2012,ADQ,AK,AAL,WE,Federal Contract Tower,7,10,0,1,18,0,57,15,21,93,7,67,15,22,111,8,6,14,125
04/26/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,4,0,2,10,0,59,17,20,96,4,63,17,22,106,0,36,36,142
04/27/2012,ADQ,AK,AAL,WE,Federal Contract Tower,7,28,2,5,42,0,35,1,8,44,7,63,3,13,86,0,42,42,128
04/28/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,23,0,0,25,0,11,1,0,12,2,34,1,0,37,0,0,0,37
04/29/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,0,12,0,16,12,2,30,4,24,12,2,42,0,0,0,42
04/30/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,2,11,0,63,19,15,97,4,68,19,17,108,0,29,29,137
05/01/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,0,0,8,0,36,11,13,60,3,41,11,13,68,0,0,0,68
05/02/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,2,3,16,1,67,14,15,97,4,75,16,18,113,0,34,34,147
05/03/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,15,7,5,31,0,33,13,3,49,4,48,20,8,80,0,30,30,110
05/04/2012,ADQ,AK,AAL,WE,Federal Contract Tower,7,15,3,4,29,0,53,15,4,72,7,68,18,8,101,0,0,0,101
05/05/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,2,11,0,46,26,4,76,2,53,26,6,87,6,0,6,93
05/06/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,0,1,9,1,18,12,3,34,4,23,12,4,43,0,0,0,43
05/07/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,1,3,15,0,56,22,4,82,4,63,23,7,97,0,44,44,141
05/08/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,6,2,1,12,0,36,19,15,70,3,42,21,16,82,0,24,24,106
05/09/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,12,0,1,15,0,21,2,17,40,2,33,2,18,55,0,17,17,72
05/10/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,10,0,3,19,0,55,4,11,70,6,65,4,14,89,2,24,26,115
05/11/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,1,0,14,0,68,8,11,87,4,77,9,11,101,7,0,7,108
05/12/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,6,0,2,10,0,49,8,4,61,2,55,8,6,71,18,0,18,89
05/13/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,0,9,0,11,4,2,17,4,16,4,2,26,0,0,0,26
05/14/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,2,6,19,0,67,14,10,91,4,74,16,16,110,0,68,68,178
05/15/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,1,11,21,2,68,10,17,97,4,75,11,28,118,0,43,43,161
05/16/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,8,0,4,17,0,65,4,18,87,5,73,4,22,104,0,6,6,110
05/17/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,41,2,5,50,0,23,0,6,29,2,64,2,11,79,0,25,25,104
05/18/2012,ADQ,AK,AAL,WE,Federal Contract Tower,0,13,4,2,19,0,36,3,10,49,0,49,7,12,68,0,0,0,68
05/19/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,6,15,0,36,8,3,47,2,43,8,9,62,7,8,15,77
05/20/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,6,15,0,23,2,4,29,4,28,2,10,44,0,0,0,44
05/21/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,17,1,5,27,0,62,2,18,82,4,79,3,23,109,0,32,32,141
05/22/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,4,1,1,10,0,63,13,14,90,4,67,14,15,100,0,35,35,135
05/23/2012,ADQ,AK,AAL,WE,Federal Contract Tower,1,0,10,2,13,1,59,10,14,84,2,59,20,16,97,2,66,68,165
05/24/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,5,2,16,0,88,6,13,107,4,93,11,15,123,6,8,14,137
05/25/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,54,0,2,60,0,0,0,0,0,4,54,0,2,60,0,0,0,60
05/26/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,1,14,0,60,12,3,75,4,69,12,4,89,6,2,8,97
05/27/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,0,1,11,0,26,8,3,37,4,32,8,4,48,2,0,2,50
05/28/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,0,1,12,0,64,2,0,66,5,70,2,1,78,14,2,16,94
05/29/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,13,0,3,18,0,47,0,18,65,2,60,0,21,83,0,0,0,83
05/30/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,26,2,5,36,0,50,3,7,60,3,76,5,12,96,0,12,12,108
05/31/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,9,0,6,20,0,62,3,11,76,5,71,3,17,96,0,72,72,168
06/01/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,25,4,4,38,1,53,3,9,66,6,78,7,13,104,2,16,18,122
06/02/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,5,1,0,8,0,68,16,3,87,2,73,17,3,95,38,20,58,153
06/03/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,0,2,13,0,28,4,4,36,4,35,4,6,49,0,2,2,51
06/04/2012,ADQ,AK,AAL,WE,Federal Contract Tower,3,11,1,4,19,1,61,5,11,78,4,72,6,15,97,0,0,0,97
06/05/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,0,3,14,1,70,9,3,83,6,76,9,6,97,6,0,6,103
06/06/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,4,1,15,0,63,22,15,100,4,69,26,16,115,12,20,32,147
06/07/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,11,1,1,15,0,59,14,8,81,2,70,15,9,96,10,0,10,106
06/08/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,2,1,12,0,74,3,16,93,4,79,5,17,105,3,6,9,114
06/09/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,3,16,0,65,7,5,77,4,74,7,8,93,19,0,19,112
06/10/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,1,1,12,0,20,4,5,29,4,26,5,6,41,0,6,6,47
06/11/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,4,19,0,60,6,4,70,4,71,6,8,89,0,0,0,89
06/12/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,24,1,4,35,0,52,4,8,64,6,76,5,12,99,0,22,22,121
06/13/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,14,1,3,20,0,57,12,8,77,2,71,13,11,97,0,5,5,102
06/14/2012,ADQ,AK,AAL,WE,Federal Contract Tower,6,14,2,9,31,0,48,4,14,66,6,62,6,23,97,0,20,20,117
06/15/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,37,4,5,50,0,21,4,6,31,4,58,8,11,81,0,0,0,81
06/16/2012,ADQ,AK,AAL,WE,Federal Contract Tower,2,5,0,0,7,0,61,11,3,75,2,66,11,3,82,0,14,14,96
06/17/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,3,0,0,7,0,24,1,6,31,4,27,1,6,38,0,0,0,38
06/18/2012,ADQ,AK,AAL,WE,Federal Contract Tower,4,3,0,3,10,0,72,8,12,92,4,75,8,15,102,4,34,38,140
06/19/2012,ADQ,AK,AAL,WE,Federal Contract Tower,5,7,1,5,18,0,74,22,8,104,5,81,23,13,122,4,0,4,126
