10/22/2012,SFO,CA,AWP,WE,Towers with Radar,895,234,28,1,1158,0,3,10,5,18,895,237,38,6,1176,0,0,0,1176
10/23/2012,SFO,CA,AWP,WE,Towers with Radar,882,259,51,1,1193,0,3,2,20,25,882,262,53,21,1218,0,0,0,1218
10/24/2012,SFO,CA,AWP,WE,Towers with Radar,878,262,60,0,1200,0,2,3,15,20,878,264,63,15,1220,0,0,0,1220
10/25/2012,SFO,CA,AWP,WE,Towers with Radar,917,256,43,4,1220,1,2,7,7,17,918,258,50,11,1237,0,0,0,1237
10/26/2012,SFO,CA,AWP,WE,Towers with Radar,955,284,40,3,1282,0,2,12,14,28,955,286,52,17,1310,0,0,0,1310
10/27/2012,SFO,CA,AWP,WE,Towers with Radar,780,220,21,2,1023,0,1,4,4,9,780,221,25,6,1032,0,0,0,1032
10/28/2012,SFO,CA,AWP,WE,Towers with Radar,828,262,32,4,1126,0,5,4,0,9,828,267,36,4,1135,0,0,0,1135
10/29/2012,SFO,CA,AWP,WE,Towers with Radar,736,237,40,1,1014,0,0,33,8,41,736,237,73,9,1055,0,0,0,1055
10/30/2012,SFO,CA,AWP,WE,Towers with Radar,708,236,44,2,990,0,1,1,7,9,708,237,45,9,999,0,0,0,999
10/31/2012,SFO,CA,AWP,WE,Towers with Radar,763,227,24,4,1018,0,1,4,11,16,763,228,28,15,1034,0,0,0,1034
11/01/2012,SFO,CA,AWP,WE,Towers with Radar,900,245,32,9,1186,0,2,2,8,12,900,247,34,17,1198,0,0,0,1198
11/02/2012,SFO,CA,AWP,WE,Towers with Radar,910,262,35,0,1207,0,5,5,8,18,910,267,40,8,1225,0,0,0,1225
11/03/2012,SFO,CA,AWP,WE,Towers with Radar,763,211,21,1,996,0,5,6,3,14,763,216,27,4,1010,0,0,0,1010
11/04/2012,SFO,CA,AWP,WE,Towers with Radar,841,232,37,1,1111,0,0,6,2,8,841,232,43,3,1119,0,0,0,1119
11/05/2012,SFO,CA,AWP,WE,Towers with Radar,887,241,32,0,1160,0,0,4,8,12,887,241,36,8,1172,0,0,0,1172
11/06/2012,SFO,CA,AWP,WE,Towers with Radar,800,247,40,0,1087,0,3,4,15,22,800,250,44,15,1109,0,0,0,1109
11/07/2012,SFO,CA,AWP,WE,Towers with Radar,813,216,36,1,1066,0,0,5,16,21,813,216,41,17,1087,0,0,0,1087
11/08/2012,SFO,CA,AWP,WE,Towers with Radar,881,257,49,2,1189,0,5,0,13,18,881,262,49,15,1207,0,0,0,1207
11/09/2012,SFO,CA,AWP,WE,Towers with Radar,904,260,28,1,1193,0,4,4,12,20,904,264,32,13,1213,0,0,0,1213
11/10/2012,SFO,CA,AWP,WE,Towers with Radar,713,219,19,2,953,0,2,9,5,16,713,221,28,7,969,0,0,0,969
11/11/2012,SFO,CA,AWP,WE,Towers with Radar,832,236,36,5,1109,0,1,5,2,8,832,237,41,7,1117,0,0,0,1117
11/12/2012,SFO,CA,AWP,WE,Towers with Radar,889,260,30,1,1180,0,5,6,2,13,889,265,36,3,1193,0,0,0,1193
11/13/2012,SFO,CA,AWP,WE,Towers with Radar,856,256,37,4,1153,0,3,11,14,28,856,259,48,18,1181,0,0,0,1181
11/14/2012,SFO,CA,AWP,WE,Towers with Radar,857,247,37,1,1142,0,4,4,12,20,857,251,41,13,1162,0,0,0,1162
11/15/2012,SFO,CA,AWP,WE,Towers with Radar,900,265,57,0,1222,0,4,9,12,25,900,269,66,12,1247,0,0,0,1247
11/16/2012,SFO,CA,AWP,WE,Towers with Radar,837,200,30,3,1070,0,2,3,13,18,837,202,33,16,1088,0,0,0,1088
11/17/2012,SFO,CA,AWP,WE,Towers with Radar,801,216,17,1,1035,0,0,4,2,6,801,216,21,3,1041,0,0,0,1041
11/18/2012,SFO,CA,AWP,WE,Towers with Radar,825,239,26,2,1092,0,2,7,5,14,825,241,33,7,1106,0,0,0,1106
11/19/2012,SFO,CA,AWP,WE,Towers with Radar,837,253,39,1,1130,0,4,4,8,16,837,257,43,9,1146,0,0,0,1146
11/20/2012,SFO,CA,AWP,WE,Towers with Radar,777,172,12,1,962,0,2,3,10,15,777,174,15,11,977,0,0,0,977
11/21/2012,SFO,CA,AWP,WE,Towers with Radar,966,247,40,0,1253,0,2,8,6,16,966,249,48,6,1269,0,0,0,1269
11/22/2012,SFO,CA,AWP,WE,Towers with Radar,612,146,8,1,767,0,7,1,0,8,612,153,9,1,775,0,0,0,775
11/23/2012,SFO,CA,AWP,WE,Towers with Radar,676,190,14,0,880,0,5,4,2,11,676,195,18,2,891,0,0,0,891
11/24/2012,SFO,CA,AWP,WE,Towers with Radar,837,236,15,2,1090,0,0,3,2,5,837,236,18,4,1095,0,0,0,1095
11/25/2012,SFO,CA,AWP,WE,Towers with Radar,901,241,39,0,1181,0,3,3,2,8,901,244,42,2,1189,0,0,0,1189
11/26/2012,SFO,CA,AWP,WE,Towers with Radar,923,187,20,3,1133,0,0,0,8,8,923,187,20,11,1141,0,0,0,1141
11/27/2012,SFO,CA,AWP,WE,Towers with Radar,834,252,31,0,1117,0,1,5,14,20,834,253,36,14,1137,0,0,0,1137
11/28/2012,SFO,CA,AWP,WE,Towers with Radar,768,169,22,1,960,0,4,2,3,9,768,173,24,4,969,0,0,0,969
11/29/2012,SFO,CA,AWP,WE,Towers with Radar,764,192,18,4,978,0,2,4,9,15,764,194,22,13,993,0,0,0,993
11/30/2012,SFO,CA,AWP,WE,Towers with Radar,796,171,19,2,988,0,2,3,5,10,796,173,22,7,998,0,0,0,998
12/01/2012,SFO,CA,AWP,WE,Towers with Radar,722,192,16,2,932,0,0,2,0,2,722,192,18,2,934,0,0,0,934
12/02/2012,SFO,CA,AWP,WE,Towers with Radar,805,197,10,2,1014,0,8,3,2,13,805,205,13,4,1027,0,0,0,1027
12/03/2012,SFO,CA,AWP,WE,Towers with Radar,843,237,36,2,1118,0,4,3,4,11,843,241,39,6,1129,0,0,0,1129
12/04/2012,SFO,CA,AWP,WE,Towers with Radar,785,260,41,0,1086,0,1,2,10,13,785,261,43,10,1099,0,0,0,1099
12/05/2012,SFO,CA,AWP,WE,Towers with Radar,760,180,22,0,962,0,0,2,8,10,760,180,24,8,972,0,0,0,972
12/06/2012,SFO,CA,AWP,WE,Towers with Radar,864,251,42,4,1161,0,4,8,10,22,864,255,50,14,1183,0,0,0,1183
12/07/2012,SFO,CA,AWP,WE,Towers with Radar,862,258,26,1,1147,0,0,2,10,12,862,258,28,11,1159,0,0,0,1159
12/08/2012,SFO,CA,AWP,WE,Towers with Radar,699,225,9,3,936,1,2,4,2,9,700,227,13,5,945,0,0,0,945
12/09/2012,SFO,CA,AWP,WE,Towers with Radar,800,227,33,1,1061,0,2,6,1,9,800,229,39,2,1070,0,0,0,1070
12/10/2012,SFO,CA,AWP,WE,Towers with Radar,824,252,28,0,1104,0,5,4,8,17,824,257,32,8,1121,0,0,0,1121
12/11/2012,SFO,CA,AWP,WE,Towers with Radar,780,235,26,1,1042,0,5,4,8,17,780,240,30,9,1059,0,0,0,1059
12/12/2012,SFO,CA,AWP,WE,Towers with Radar,826,246,34,6,1112,0,5,1,13,19,826,251,35,19,1131,0,0,0,1131
12/13/2012,SFO,CA,AWP,WE,Towers with Radar,861,259,35,4,1159,0,4,5,10,19,861,263,40,14,1178,0,0,0,1178
12/14/2012,SFO,CA,AWP,WE,Towers with Radar,853,238,31,1,1123,0,6,3,4,13,853,244,34,5,1136,0,0,0,1136
12/15/2012,SFO,CA,AWP,WE,Towers with Radar,709,210,16,2,937,0,1,5,2,8,709,211,21,4,945,0,0,0,945
12/16/2012,SFO,CA,AWP,WE,Towers with Radar,746,206,18,5,975,0,4,5,1,10,746,210,23,6,985,0,0,0,985
12/17/2012,SFO,CA,AWP,WE,Towers with Radar,881,230,37,1,1149,0,2,3,12,17,881,232,40,13,1166,0,0,0,1166
12/18/2012,SFO,CA,AWP,WE,Towers with Radar,829,241,22,2,1094,0,6,4,12,22,829,247,26,14,1116,0,0,0,1116
12/19/2012,SFO,CA,AWP,WE,Towers with Radar,877,255,25,1,1158,0,2,23,10,35,877,257,48,11,1193,0,0,0,1193
12/20/2012,SFO,CA,AWP,WE,Towers with Radar,889,240,21,1,1151,1,4,4,7,16,890,244,25,8,1167,0,0,0,1167
12/21/2012,SFO,CA,AWP,WE,Towers with Radar,764,170,17,0,951,0,0,4,2,6,764,170,21,2,957,0,0,0,957
12/22/2012,SFO,CA,AWP,WE,Towers with Radar,875,246,16,5,1142,0,0,4,4,8,875,246,20,9,1150,0,0,0,1150
12/23/2012,SFO,CA,AWP,WE,Towers with Radar,790,180,14,2,986,0,0,7,1,8,790,180,21,3,994,0,0,0,994
12/24/2012,SFO,CA,AWP,WE,Towers with Radar,769,209,8,0,986,0,1,13,1,15,769,210,21,1,1001,0,0,0,1001
12/25/2012,SFO,CA,AWP,WE,Towers with Radar,691,182,11,2,886,0,2,1,2,5,691,184,12,4,891,0,0,0,891
12/26/2012,SFO,CA,AWP,WE,Towers with Radar,909,261,23,1,1194,0,5,0,5,10,909,266,23,6,1204,0,0,0,1204
12/27/2012,SFO,CA,AWP,WE,Towers with Radar,899,256,13,0,1168,0,1,8,5,14,899,257,21,5,1182,0,0,0,1182
12/28/2012,SFO,CA,AWP,WE,Towers with Radar,921,249,18,4,1192,1,0,8,6,15,922,249,26,10,1207,0,0,0,1207
12/29/2012,SFO,CA,AWP,WE,Towers with Radar,780,225,18,1,1024,0,7,13,5,25,780,232,31,6,1049,0,0,0,1049
12/30/2012,SFO,CA,AWP,WE,Towers with Radar,812,244,22,4,1082,0,5,5,5,15,812,249,27,9,1097,0,0,0,1097
12/31/2012,SFO,CA,AWP,WE,Towers with Radar,764,206,11,1,982,0,5,9,2,16,764,211,20,3,998,0,0,0,998
01/01/2013,SFO,CA,AWP,WE,Towers with Radar,789,236,31,0,1056,0,2,3,2,7,789,238,34,2,1063,0,0,0,1063
01/02/2013,SFO,CA,AWP,WE,Towers with Radar,896,258,25,1,1180,0,2,2,4,8,896,260,27,5,1188,0,0,0,1188
01/03/2013,SFO,CA,AWP,WE,Towers with Radar,859,244,42,1,1146,0,0,2,5,7,859,244,44,6,1153,0,0,0,1153
01/04/2013,SFO,CA,AWP,WE,Towers with Radar,865,240,35,3,1143,0,2,4,5,11,865,242,39,8,1154,0,0,0,1154
01/05/2013,SFO,CA,AWP,WE,Towers with Radar,716,203,34,1,954,0,1,2,4,7,716,204,36,5,961,0,0,0,961
01/06/2013,SFO,CA,AWP,WE,Towers with Radar,804,247,59,3,1113,0,2,2,2,6,804,249,61,5,1119,0,0,0,1119
01/07/2013,SFO,CA,AWP,WE,Towers with Radar,821,245,66,0,1132,0,4,5,7,16,821,249,71,7,1148,0,0,0,1148
01/08/2013,SFO,CA,AWP,WE,Towers with Radar,741,240,51,4,1036,0,3,2,15,20,741,243,53,19,1056,0,0,0,1056
01/09/2013,SFO,CA,AWP,WE,Towers with Radar,752,242,68,8,1070,0,2,5,12,19,752,244,73,20,1089,0,0,0,1089
01/10/2013,SFO,CA,AWP,WE,Towers with Radar,823,251,53,2,1129,0,6,1,16,23,823,257,54,18,1152,0,0,0,1152
01/11/2013,SFO,CA,AWP,WE,Towers with Radar,836,231,43,3,1113,0,2,10,9,21,836,233,53,12,1134,0,0,0,1134
01/12/2013,SFO,CA,AWP,WE,Towers with Radar,660,183,42,1,886,0,0,2,3,5,660,183,44,4,891,0,0,0,891
01/13/2013,SFO,CA,AWP,WE,Towers with Radar,767,224,19,1,1011,0,0,1,2,3,767,224,20,3,1014,0,0,0,1014
01/14/2013,SFO,CA,AWP,WE,Towers with Radar,795,232,25,3,1055,0,10,2,15,27,795,242,27,18,1082,0,0,0,1082
01/15/2013,SFO,CA,AWP,WE,Towers with Radar,726,223,29,2,980,0,1,2,9,12,726,224,31,11,992,0,0,0,992
01/16/2013,SFO,CA,AWP,WE,Towers with Radar,755,228,35,1,1019,0,6,3,14,23,755,234,38,15,1042,0,0,0,1042
01/17/2013,SFO,CA,AWP,WE,Towers with Radar,807,240,37,0,1084,0,8,3,16,27,807,248,40,16,1111,0,0,0,1111
01/18/2013,SFO,CA,AWP,WE,Towers with Radar,822,243,34,1,1100,0,3,7,9,19,822,246,41,10,1119,0,0,0,1119
01/19/2013,SFO,CA,AWP,WE,Towers with Radar,665,190,9,0,864,0,2,2,2,6,665,192,11,2,870,0,0,0,870
01/20/2013,SFO,CA,AWP,WE,Towers with Radar,761,216,13,0,990,0,0,7,5,12,761,216,20,5,1002,0,0,0,1002
01/21/2013,SFO,CA,AWP,WE,Towers with Radar,792,259,26,1,1078,0,0,7,2,9,792,259,33,3,1087,0,0,0,1087
01/22/2013,SFO,CA,AWP,WE,Towers with Radar,754,228,33,3,1018,0,2,6,8,16,754,230,39,11,1034,0,0,0,1034
01/23/2013,SFO,CA,AWP,WE,Towers with Radar,765,197,33,0,995,0,0,2,6,8,765,197,35,6,1003,0,0,0,1003
01/24/2013,SFO,CA,AWP,WE,Towers with Radar,806,241,39,1,1087,0,0,0,7,7,806,241,39,8,1094,0,0,0,1094
01/25/2013,SFO,CA,AWP,WE,Towers with Radar,832,232,37,0,1101,0,3,3,14,20,832,235,40,14,1121,0,0,0,1121
01/26/2013,SFO,CA,AWP,WE,Towers with Radar,673,190,13,0,876,0,7,4,5,16,673,197,17,5,892,0,0,0,892
01/27/2013,SFO,CA,AWP,WE,Towers with Radar,769,226,29,1,1025,0,0,6,4,10,769,226,35,5,1035,0,0,0,1035
01/28/2013,SFO,CA,AWP,WE,Towers with Radar,810,225,32,0,1067,0,2,0,12,14,810,227,32,12,1081,0,0,0,1081
01/29/2013,SFO,CA,AWP,WE,Towers with Radar,740,212,19,2,973,0,1,1,14,16,740,213,20,16,989,0,0,0,989
01/30/2013,SFO,CA,AWP,WE,Towers with Radar,765,228,25,1,1019,0,2,9,7,18,765,230,34,8,1037,0,0,0,1037
01/31/2013,SFO,CA,AWP,WE,Towers with Radar,833,236,28,0,1097,0,5,1,4,10,833,241,29,4,1107,0,0,0,1107
02/01/2013,SFO,CA,AWP,WE,Towers with Radar,853,243,35,2,1133,0,3,7,14,24,853,246,42,16,1157,0,0,0,1157
02/02/2013,SFO,CA,AWP,WE,Towers with Radar,662,195,9,0,866,0,3,1,3,7,662,198,10,3,873,0,0,0,873
02/03/2013,SFO,CA,AWP,WE,Towers with Radar,775,232,19,0,1026,0,0,2,2,4,775,232,21,2,1030,0,0,0,1030
02/04/2013,SFO,CA,AWP,WE,Towers with Radar,816,241,44,0,1101,0,6,0,15,21,816,247,44,15,1122,0,0,0,1122
02/05/2013,SFO,CA,AWP,WE,Towers with Radar,743,231,32,0,1006,0,0,5,10,15,743,231,37,10,1021,0,0,0,1021
02/06/2013,SFO,CA,AWP,WE,Towers with Radar,772,250,54,2,1078,0,3,6,16,25,772,253,60,18,1103,0,0,0,1103
02/07/2013,SFO,CA,AWP,WE,Towers with Radar,821,251,39,0,1111,0,4,6,13,23,821,255,45,13,1134,0,0,0,1134
02/08/2013,SFO,CA,AWP,WE,Towers with Radar,772,253,37,0,1062,0,5,5,13,23,772,258,42,13,1085,0,0,0,1085
02/09/2013,SFO,CA,AWP,WE,Towers with Radar,642,195,9,2,848,0,2,11,7,20,642,197,20,9,868,0,0,0,868
02/10/2013,SFO,CA,AWP,WE,Towers with Radar,774,230,28,1,1033,0,2,7,2,11,774,232,35,3,1044,0,0,0,1044
02/11/2013,SFO,CA,AWP,WE,Towers with Radar,806,244,31,1,1082,0,2,2,8,12,806,246,33,9,1094,0,0,0,1094
02/12/2013,SFO,CA,AWP,WE,Towers with Radar,735,252,46,3,1036,0,9,13,8,30,735,261,59,11,1066,0,0,0,1066
02/13/2013,SFO,CA,AWP,WE,Towers with Radar,770,239,60,3,1072,0,3,3,9,15,770,242,63,12,1087,0,0,0,1087
02/14/2013,SFO,CA,AWP,WE,Towers with Radar,853,241,42,2,1138,0,0,5,13,18,853,241,47,15,1156,0,0,0,1156
02/15/2013,SFO,CA,AWP,WE,Towers with Radar,859,270,41,1,1171,0,10,15,15,40,859,280,56,16,1211,0,0,0,1211
02/16/2013,SFO,CA,AWP,WE,Towers with Radar,727,209,14,2,952,0,1,6,5,12,727,210,20,7,964,0,0,0,964
02/17/2013,SFO,CA,AWP,WE,Towers with Radar,762,219,29,0,1010,0,0,7,2,9,762,219,36,2,1019,0,0,0,1019
02/18/2013,SFO,CA,AWP,WE,Towers with Radar,856,258,31,0,1145,0,1,4,4,9,856,259,35,4,1154,0,0,0,1154
02/19/2013,SFO,CA,AWP,WE,Towers with Radar,795,238,25,3,1061,0,0,0,10,10,795,238,25,13,1071,0,0,0,1071
02/20/2013,SFO,CA,AWP,WE,Towers with Radar,787,252,24,3,1066,0,3,6,14,23,787,255,30,17,1089,0,0,0,1089
02/21/2013,SFO,CA,AWP,WE,Towers with Radar,846,249,44,2,1141,0,1,11,12,24,846,250,55,14,1165,0,0,0,1165
02/22/2013,SFO,CA,AWP,WE,Towers with Radar,863,266,29,1,1159,0,1,3,10,14,863,267,32,11,1173,0,0,0,1173
02/23/2013,SFO,CA,AWP,WE,Towers with Radar,712,216,23,1,952,0,4,6,3,13,712,220,29,4,965,0,0,0,965
02/24/2013,SFO,CA,AWP,WE,Towers with Radar,803,264,22,0,1089,0,2,8,5,15,803,266,30,5,1104,0,0,0,1104
02/25/2013,SFO,CA,AWP,WE,Towers with Radar,831,267,34,1,1133,0,12,11,2,25,831,279,45,3,1158,0,0,0,1158
02/26/2013,SFO,CA,AWP,WE,Towers with Radar,756,248,25,0,1029,0,2,9,7,18,756,250,34,7,1047,0,0,0,1047
02/27/2013,SFO,CA,AWP,WE,Towers with Radar,796,265,40,0,1101,0,1,4,4,9,796,266,44,4,1110,0,0,0,1110
02/28/2013,SFO,CA,AWP,WE,Towers with Radar,846,254,32,2,1134,0,6,4,8,18,846,260,36,10,1152,0,0,0,1152
03/01/2013,SFO,CA,AWP,WE,Towers with Radar,848,196,21,0,1065,0,4,2,5,11,848,200,23,5,1076,0,0,0,1076
03/02/2013,SFO,CA,AWP,WE,Towers with Radar,737,207,31,1,976,0,0,9,4,13,737,207,40,5,989,0,0,0,989
03/03/2013,SFO,CA,AWP,WE,Towers with Radar,796,235,19,0,1050,0,0,4,5,9,796,235,23,5,1059,0,0,0,1059
03/04/2013,SFO,CA,AWP,WE,Towers with Radar,848,251,34,1,1134,0,3,7,13,23,848,254,41,14,1157,0,0,0,1157
03/05/2013,SFO,CA,AWP,WE,Towers with Radar,737,209,23,1,970,0,8,6,9,23,737,217,29,10,993,0,0,0,993
03/06/2013,SFO,CA,AWP,WE,Towers with Radar,831,263,26,0,1120,0,0,2,5,7,831,263,28,5,1127,0,0,0,1127
03/07/2013,SFO,CA,AWP,WE,Towers with Radar,863,271,32,1,1167,0,3,1,7,11,863,274,33,8,1178,0,0,0,1178
03/08/2013,SFO,CA,AWP,WE,Towers with Radar,846,236,51,0,1133,0,4,6,9,19,846,240,57,9,1152,0,0,0,1152
03/09/2013,SFO,CA,AWP,WE,Towers with Radar,763,222,20,1,1006,0,6,8,3,17,763,228,28,4,1023,0,0,0,1023
03/10/2013,SFO,CA,AWP,WE,Towers with Radar,813,251,31,2,1097,0,9,7,7,23,813,260,38,9,1120,0,0,0,1120
03/11/2013,SFO,CA,AWP,WE,Towers with Radar,848,250,34,0,1132,0,4,7,11,22,848,254,41,11,1154,0,0,0,1154
03/12/2013,SFO,CA,AWP,WE,Towers with Radar,793,254,33,0,1080,0,5,2,9,16,793,259,35,9,1096,0,0,0,1096
03/13/2013,SFO,CA,AWP,WE,Towers with Radar,832,244,38,1,1115,0,2,5,3,10,832,246,43,4,1125,0,0,0,1125
03/14/2013,SFO,CA,AWP,WE,Towers with Radar,856,265,55,0,1176,0,3,0,16,19,856,268,55,16,1195,0,0,0,1195
03/15/2013,SFO,CA,AWP,WE,Towers with Radar,871,266,30,1,1168,0,9,1,9,19,871,275,31,10,1187,0,0,0,1187
03/16/2013,SFO,CA,AWP,WE,Towers with Radar,762,210,22,1,995,0,2,15,4,21,762,212,37,5,1016,0,0,0,1016
03/17/2013,SFO,CA,AWP,WE,Towers with Radar,820,241,34,1,1096,0,4,6,3,13,820,245,40,4,1109,0,0,0,1109
03/18/2013,SFO,CA,AWP,WE,Towers with Radar,845,259,28,4,1136,0,5,4,10,19,845,264,32,14,1155,0,0,0,1155
03/19/2013,SFO,CA,AWP,WE,Towers with Radar,796,242,32,2,1072,0,1,3,12,16,796,243,35,14,1088,0,0,0,1088
03/20/2013,SFO,CA,AWP,WE,Towers with Radar,808,242,41,2,1093,0,1,2,7,10,808,243,43,9,1103,0,0,0,1103
03/21/2013,SFO,CA,AWP,WE,Towers with Radar,888,259,43,0,1190,0,4,10,11,25,888,263,53,11,1215,0,0,0,1215
03/22/2013,SFO,CA,AWP,WE,Towers with Radar,882,274,14,0,1170,0,8,12,9,29,882,282,26,9,1199,0,0,0,1199
03/23/2013,SFO,CA,AWP,WE,Towers with Radar,754,217,25,2,998,0,5,4,9,18,754,222,29,11,1016,0,0,0,1016
03/24/2013,SFO,CA,AWP,WE,Towers with Radar,823,255,37,1,1116,0,8,7,6,21,823,263,44,7,1137,0,0,0,1137
03/25/2013,SFO,CA,AWP,WE,Towers with Radar,850,250,33,2,1135,0,1,11,5,17,850,251,44,7,1152,0,0,0,1152
03/26/2013,SFO,CA,AWP,WE,Towers with Radar,798,227,26,1,1052,0,1,4,8,13,798,228,30,9,1065,0,0,0,1065
03/27/2013,SFO,CA,AWP,WE,Towers with Radar,829,242,31,1,1103,0,1,4,4,9,829,243,35,5,1112,0,0,0,1112
03/28/2013,SFO,CA,AWP,WE,Towers with Radar,864,259,29,1,1153,0,2,3,10,15,864,261,32,11,1168,0,0,0,1168
03/29/2013,SFO,CA,AWP,WE,Towers with Radar,883,255,26,1,1165,0,4,9,10,23,883,259,35,11,1188,0,0,0,1188
03/30/2013,SFO,CA,AWP,WE,Towers with Radar,746,201,19,0,966,0,1,4,3,8,746,202,23,3,974,0,0,0,974
03/31/2013,SFO,CA,AWP,WE,Towers with Radar,795,214,7,2,1018,0,0,13,2,15,795,214,20,4,1033,0,0,0,1033
04/01/2013,SFO,CA,AWP,WE,Towers with Radar,856,270,18,3,1147,0,1,5,8,14,856,271,23,11,1161,0,0,0,1161
04/02/2013,SFO,CA,AWP,WE,Towers with Radar,816,247,28,2,1093,0,8,3,4,15,816,255,31,6,1108,0,0,0,1108
04/03/2013,SFO,CA,AWP,WE,Towers with Radar,850,249,26,3,1128,0,0,4,2,6,850,249,30,5,1134,0,0,0,1134
04/04/2013,SFO,CA,AWP,WE,Towers with Radar,822,198,22,12,1054,0,0,2,8,10,822,198,24,20,1064,0,0,0,1064
04/05/2013,SFO,CA,AWP,WE,Towers with Radar,903,264,27,4,1198,0,2,4,11,17,903,266,31,15,1215,0,0,0,1215
04/06/2013,SFO,CA,AWP,WE,Towers with Radar,750,217,10,1,978,0,0,2,4,6,750,217,12,5,984,0,0,0,984
04/07/2013,SFO,CA,AWP,WE,Towers with Radar,832,235,19,0,1086,0,4,3,3,10,832,239,22,3,1096,0,0,0,1096
04/08/2013,SFO,CA,AWP,WE,Towers with Radar,863,254,37,0,1154,0,3,5,2,10,863,257,42,2,1164,0,0,0,1164
04/09/2013,SFO,CA,AWP,WE,Towers with Radar,826,241,21,1,1089,0,4,5,10,19,826,245,26,11,1108,0,0,0,1108
04/10/2013,SFO,CA,AWP,WE,Towers with Radar,864,229,43,0,1136,0,6,8,8,22,864,235,51,8,1158,0,0,0,1158
04/11/2013,SFO,CA,AWP,WE,Towers with Radar,894,249,45,0,1188,0,7,8,11,26,894,256,53,11,1214,0,0,0,1214
04/12/2013,SFO,CA,AWP,WE,Towers with Radar,898,239,28,0,1165,0,6,9,12,27,898,245,37,12,1192,0,0,0,1192
04/13/2013,SFO,CA,AWP,WE,Towers with Radar,758,197,19,0,974,0,2,5,1,8,758,199,24,1,982,0,0,0,982
04/14/2013,SFO,CA,AWP,WE,Towers with Radar,789,176,15,2,982,0,3,4,3,10,789,179,19,5,992,0,0,0,992
04/15/2013,SFO,CA,AWP,WE,Towers with Radar,942,240,28,2,1212,0,2,2,4,8,942,242,30,6,1220,0,0,0,1220
04/16/2013,SFO,CA,AWP,WE,Towers with Radar,835,240,27,0,1102,0,2,5,6,13,835,242,32,6,1115,0,0,0,1115
04/17/2013,SFO,CA,AWP,WE,Towers with Radar,846,227,43,1,1117,0,5,7,13,25,846,232,50,14,1142,0,0,0,1142
04/18/2013,SFO,CA,AWP,WE,Towers with Radar,879,244,25,0,1148,0,6,4,15,25,879,250,29,15,1173,0,0,0,1173
04/19/2013,SFO,CA,AWP,WE,Towers with Radar,908,257,29,1,1195,0,10,4,7,21,908,267,33,8,1216,0,0,0,1216
04/20/2013,SFO,CA,AWP,WE,Towers with Radar,756,214,14,3,987,0,5,3,5,13,756,219,17,8,1000,0,0,0,1000
04/21/2013,SFO,CA,AWP,WE,Towers with Radar,829,221,19,0,1069,0,0,5,2,7,829,221,24,2,1076,0,0,0,1076
04/22/2013,SFO,CA,AWP,WE,Towers with Radar,892,242,23,1,1158,0,0,3,7,10,892,242,26,8,1168,0,0,0,1168
04/23/2013,SFO,CA,AWP,WE,Towers with Radar,835,244,39,3,1121,0,8,3,6,17,835,252,42,9,1138,0,0,0,1138
04/24/2013,SFO,CA,AWP,WE,Towers with Radar,874,250,26,1,1151,0,2,4,3,9,874,252,30,4,1160,0,0,0,1160
04/25/2013,SFO,CA,AWP,WE,Towers with Radar,905,242,37,0,1184,0,1,5,4,10,905,243,42,4,1194,0,0,0,1194
04/26/2013,SFO,CA,AWP,WE,Towers with Radar,902,252,28,0,1182,0,3,6,7,16,902,255,34,7,1198,0,0,0,1198
04/27/2013,SFO,CA,AWP,WE,Towers with Radar,769,217,16,1,1003,0,1,3,4,8,769,218,19,5,1011,0,0,0,1011
04/28/2013,SFO,CA,AWP,WE,Towers with Radar,838,231,23,1,1093,0,6,13,2,21,838,237,36,3,1114,0,0,0,1114
04/29/2013,SFO,CA,AWP,WE,Towers with Radar,908,265,32,3,1208,0,3,4,7,14,908,268,36,10,1222,0,0,0,1222
04/30/2013,SFO,CA,AWP,WE,Towers with Radar,846,249,34,0,1129,0,6,2,13,21,846,255,36,13,1150,0,0,0,1150
05/01/2013,SFO,CA,AWP,WE,Towers with Radar,885,249,39,1,1174,0,5,16,12,33,885,254,55,13,1207,0,0,0,1207
05/02/2013,SFO,CA,AWP,WE,Towers with Radar,917,266,45,1,1229,0,3,2,6,11,917,269,47,7,1240,0,0,0,1240
05/03/2013,SFO,CA,AWP,WE,Towers with Radar,930,253,26,3,1212,0,4,12,9,25,930,257,38,12,1237,0,0,0,1237
05/04/2013,SFO,CA,AWP,WE,Towers with Radar,780,224,8,1,1013,0,5,13,9,27,780,229,21,10,1040,0,0,0,1040
05/05/2013,SFO,CA,AWP,WE,Towers with Radar,833,206,23,0,1062,0,3,3,1,7,833,209,26,1,1069,0,0,0,1069
05/06/2013,SFO,CA,AWP,WE,Towers with Radar,938,241,36,3,1218,0,1,6,3,10,938,242,42,6,1228,0,0,0,1228
05/07/2013,SFO,CA,AWP,WE,Towers with Radar,864,236,45,0,1145,0,3,4,6,13,864,239,49,6,1158,0,0,0,1158
05/08/2013,SFO,CA,AWP,WE,Towers with Radar,857,212,32,0,1101,0,2,5,4,11,857,214,37,4,1112,0,0,0,1112
05/09/2013,SFO,CA,AWP,WE,Towers with Radar,936,224,48,1,1209,1,0,4,7,12,937,224,52,8,1221,0,0,0,1221
05/10/2013,SFO,CA,AWP,WE,Towers with Radar,902,234,41,0,1177,0,1,2,5,8,902,235,43,5,1185,0,0,0,1185
