09/05/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,19,31,0,54,0,2,33,2,37,4,21,64,2,91,18,0,18,109
09/06/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,27,23,0,55,0,2,28,0,30,5,29,51,0,85,26,0,26,111
09/07/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,16,10,13,42,0,1,9,3,13,3,17,19,16,55,8,54,62,117
09/08/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,15,14,2,32,0,0,11,0,11,1,15,25,2,43,24,0,24,67
09/09/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,13,25,12,52,0,2,19,0,21,2,15,44,12,73,14,20,34,107
09/10/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,18,32,21,75,0,0,20,2,22,4,18,52,23,97,18,18,36,133
09/11/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,29,13,59,0,1,12,4,17,6,12,41,17,76,5,32,37,113
09/12/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,17,28,26,79,0,2,13,2,17,8,19,41,28,96,12,22,34,130
09/13/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,25,16,0,48,0,2,10,0,12,7,27,26,0,60,14,0,14,74
09/14/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,15,13,0,34,0,3,21,0,24,6,18,34,0,58,2,0,2,60
09/15/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,14,33,0,49,0,2,13,0,15,2,16,46,0,64,27,0,27,91
09/16/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,14,27,10,52,0,2,15,0,17,1,16,42,10,69,4,6,10,79
09/17/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,15,30,10,69,0,1,25,1,27,14,16,55,11,96,8,24,32,128
09/18/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,18,36,6,64,0,2,19,0,21,4,20,55,6,85,5,16,21,106
09/19/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,24,11,52,0,1,5,0,6,6,12,29,11,58,22,66,88,146
09/20/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,17,22,0,50,0,1,17,2,20,11,18,39,2,70,12,0,12,82
09/21/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,12,25,0,40,0,2,37,0,39,3,14,62,0,79,117,0,117,196
09/22/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,12,11,0,25,0,1,62,0,63,2,13,73,0,88,84,0,84,172
09/23/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,13,24,13,51,0,5,28,2,35,1,18,52,15,86,26,18,44,130
09/24/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,12,37,19,76,0,0,18,1,19,8,12,55,20,95,10,22,32,127
09/25/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,19,5,42,0,6,23,1,30,6,18,42,6,72,50,34,84,156
09/26/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,21,32,11,70,0,2,26,3,31,6,23,58,14,101,26,4,30,131
09/27/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,17,19,0,41,0,3,29,0,32,5,20,48,0,73,42,0,42,115
09/28/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,6,18,0,25,0,1,30,0,31,1,7,48,0,56,37,0,37,93
09/29/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,21,0,32,0,1,7,0,8,0,12,28,0,40,0,0,0,40
09/30/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,13,40,2,56,0,0,10,0,10,1,13,50,2,66,0,0,0,66
10/01/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,19,37,0,64,0,1,10,0,11,8,20,47,0,75,12,0,12,87
10/02/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,21,34,0,66,0,1,12,0,13,11,22,46,0,79,7,0,7,86
10/03/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,16,13,0,39,0,1,1,2,4,10,17,14,2,43,0,0,0,43
10/04/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,24,0,48,0,1,5,0,6,9,16,29,0,54,14,0,14,68
10/05/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,8,11,0,26,0,2,1,0,3,7,10,12,0,29,0,0,0,29
10/06/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,14,13,0,29,0,0,2,0,2,2,14,15,0,31,4,0,4,35
10/07/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,28,6,51,0,1,11,0,12,6,12,39,6,63,28,12,40,103
10/08/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,19,38,2,70,0,1,30,0,31,11,20,68,2,101,48,10,58,159
10/09/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,19,32,7,69,0,3,21,0,24,11,22,53,7,93,12,0,12,105
10/10/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,27,13,64,0,3,36,2,41,12,15,63,15,105,34,24,58,163
10/11/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,20,16,19,0,55,0,11,19,0,30,20,27,38,0,85,29,0,29,114
10/12/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,10,21,0,37,0,0,22,0,22,6,10,43,0,59,36,0,36,95
10/13/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,12,8,0,23,0,2,15,0,17,3,14,23,0,40,22,0,22,62
10/14/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,15,31,0,50,0,1,18,0,19,4,16,49,0,69,38,0,38,107
10/15/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,18,33,7,66,0,0,0,0,0,8,18,33,7,66,2,0,2,68
10/16/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,12,32,9,63,0,4,8,0,12,10,16,40,9,75,10,23,33,108
10/17/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,19,31,11,68,0,1,0,0,1,7,20,31,11,69,0,2,2,71
10/18/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,19,25,0,52,0,1,20,0,21,8,20,45,0,73,10,0,10,83
10/19/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,8,0,20,0,1,5,0,6,4,9,13,0,26,0,0,0,26
10/20/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,30,2,45,0,1,13,0,14,2,12,43,2,59,0,0,0,59
10/21/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,16,14,15,48,0,2,8,2,12,3,18,22,17,60,2,24,26,86
10/22/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,14,30,11,62,0,2,22,0,24,7,16,52,11,86,12,5,17,103
10/23/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,15,13,8,40,0,2,10,0,12,4,17,23,8,52,11,14,25,77
10/24/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,18,37,18,80,0,1,8,0,9,7,19,45,18,89,2,2,4,93
10/25/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,17,23,0,49,1,0,11,0,12,10,17,34,0,61,8,0,8,69
10/26/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,9,8,6,24,0,0,10,0,10,1,9,18,6,34,6,6,12,46
10/27/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,11,15,0,29,0,2,11,0,13,3,13,26,0,42,17,0,17,59
10/28/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,13,43,26,87,0,2,21,0,23,5,15,64,26,110,64,22,86,196
10/29/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,37,14,72,0,5,29,0,34,8,18,66,14,106,32,8,40,146
10/30/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,34,22,77,1,1,16,0,18,9,14,50,22,95,20,38,58,153
10/31/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,20,17,0,47,0,0,0,0,0,10,20,17,0,47,0,0,0,47
11/01/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,17,21,1,46,0,0,1,2,3,7,17,22,3,49,1,0,1,50
11/02/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,17,20,27,67,0,3,2,5,10,3,20,22,32,77,4,8,12,89
11/03/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,14,8,35,0,1,16,1,18,2,12,30,9,53,24,4,28,81
11/04/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,20,15,52,0,1,16,0,17,6,12,36,15,69,16,4,20,89
11/05/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,10,36,19,73,0,2,34,3,39,8,12,70,22,112,34,20,54,166
11/06/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,16,28,9,70,0,1,5,0,6,17,17,33,9,76,0,6,6,82
11/07/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,23,34,12,80,0,0,14,2,16,11,23,48,14,96,20,58,78,174
11/08/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,17,18,2,47,0,2,27,0,29,10,19,45,2,76,40,2,42,118
11/09/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,12,8,0,24,0,3,8,2,13,4,15,16,2,37,12,0,12,49
11/10/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,6,0,19,0,1,3,0,4,2,12,9,0,23,0,0,0,23
11/11/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,8,27,0,42,0,0,3,0,3,7,8,30,0,45,0,0,0,45
11/12/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,23,38,15,83,0,6,18,0,24,7,29,56,15,107,39,12,51,158
11/13/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,20,27,4,66,0,3,37,0,40,15,23,64,4,106,47,8,55,161
11/14/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,22,18,14,71,0,1,25,1,27,17,23,43,15,98,17,24,41,139
11/15/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,20,21,1,49,0,2,35,0,37,7,22,56,1,86,40,0,40,126
11/16/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,7,28,0,36,0,1,18,0,19,1,8,46,0,55,28,0,28,83
11/17/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,10,6,0,22,0,0,1,0,1,6,10,7,0,23,0,0,0,23
11/18/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,19,14,19,56,0,0,3,0,3,4,19,17,19,59,0,34,34,93
11/19/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,16,37,23,84,0,3,30,1,34,8,19,67,24,118,32,22,54,172
11/20/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,15,32,12,71,0,2,28,1,31,12,17,60,13,102,27,0,27,129
11/21/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,19,30,14,75,0,0,5,0,5,12,19,35,14,80,6,22,28,108
11/22/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,17,20,1,54,0,2,4,0,6,16,19,24,1,60,10,0,10,70
11/23/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,8,19,1,31,0,2,11,0,13,3,10,30,1,44,12,0,12,56
11/24/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,10,9,0,25,0,1,17,0,18,6,11,26,0,43,14,0,14,57
11/25/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,14,35,6,61,0,1,14,1,16,6,15,49,7,77,14,12,26,103
11/26/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,16,25,20,68,0,2,11,2,15,7,18,36,22,83,22,40,62,145
11/27/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,16,29,8,62,0,2,24,4,30,9,18,53,12,92,32,30,62,154
11/28/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,10,5,0,16,0,0,3,0,3,1,10,8,0,19,8,0,8,27
11/29/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,12,15,0,31,0,2,19,0,21,4,14,34,0,52,6,0,6,58
11/30/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,11,0,21,0,0,10,0,10,4,6,21,0,31,4,0,4,35
12/01/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,17,13,0,34,0,1,10,0,11,4,18,23,0,45,26,0,26,71
12/02/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,16,28,11,59,0,1,7,0,8,4,17,35,11,67,4,10,14,81
12/03/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,14,33,10,65,0,1,3,0,4,8,15,36,10,69,8,4,12,81
12/04/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,27,30,19,80,0,0,4,0,4,4,27,34,19,84,10,36,46,130
12/05/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,21,30,9,69,0,2,16,0,18,9,23,46,9,87,23,4,27,114
12/06/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,12,16,0,36,0,4,10,0,14,8,16,26,0,50,10,0,10,60
12/07/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,13,17,8,43,0,0,14,0,14,5,13,31,8,57,10,5,15,72
12/08/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,14,8,5,31,0,3,4,0,7,4,17,12,5,38,1,8,9,47
12/09/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,10,24,5,44,0,1,1,0,2,5,11,25,5,46,0,0,0,46
12/10/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,12,26,13,58,0,2,14,2,18,7,14,40,15,76,12,12,24,100
12/11/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,13,24,3,45,0,3,4,1,8,5,16,28,4,53,0,24,24,77
12/12/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,21,41,23,93,0,1,12,1,14,8,22,53,24,107,9,22,31,138
12/13/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,19,0,40,0,1,13,0,14,8,14,32,0,54,20,0,20,74
12/14/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,13,4,0,18,0,0,0,0,0,1,13,4,0,18,0,0,0,18
12/15/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,11,6,0,21,0,2,2,0,4,4,13,8,0,25,0,0,0,25
12/16/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,34,9,63,0,0,14,0,14,7,13,48,9,77,16,34,50,127
12/17/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,18,30,10,66,0,0,1,1,2,8,18,31,11,68,0,0,0,68
12/18/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,17,37,21,80,0,1,15,2,18,5,18,52,23,98,16,19,35,133
12/19/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,20,39,6,73,0,3,23,1,27,8,23,62,7,100,34,1,35,135
12/20/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,18,6,0,36,0,0,0,0,0,12,18,6,0,36,2,0,2,38
12/21/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,19,6,0,28,0,0,0,0,0,3,19,6,0,28,0,0,0,28
12/22/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,4,0,20,0,1,2,0,3,5,12,6,0,23,0,0,0,23
12/23/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,10,16,15,47,0,0,6,0,6,6,10,22,15,53,22,4,26,79
12/24/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,10,10,0,27,0,1,5,0,6,7,11,15,0,33,2,0,2,35
12/25/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,4,0,10,0,1,2,0,3,2,5,6,0,13,2,0,2,15
12/26/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,12,9,4,34,0,2,15,0,17,9,14,24,4,51,6,0,6,57
12/27/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,8,0,28,0,2,14,0,16,7,15,22,0,44,12,0,12,56
12/28/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,17,5,0,23,0,1,7,0,8,1,18,12,0,31,34,0,34,65
12/29/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,4,0,20,0,1,2,0,3,5,12,6,0,23,2,0,2,25
12/30/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,10,8,9,29,0,1,8,1,10,2,11,16,10,39,2,2,4,43
12/31/2013,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,8,7,8,33,0,1,3,0,4,10,9,10,8,37,4,6,10,47
01/01/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/02/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,5,2,0,14,0,1,1,0,2,7,6,3,0,16,0,0,0,16
01/03/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,8,0,24,0,2,5,0,7,5,13,13,0,31,6,0,6,37
01/04/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,8,13,0,22,0,1,10,0,11,1,9,23,0,33,6,0,6,39
01/05/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,2,7,0,12,0,0,0,0,0,3,2,7,0,12,0,0,0,12
01/06/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,7,0,9,0,0,0,0,0,2,0,7,0,9,0,0,0,9
01/07/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,8,0,13,0,0,1,0,1,2,3,9,0,14,2,0,2,16
01/08/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,33,0,51,0,1,8,0,9,6,13,41,0,60,17,0,17,77
01/09/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,30,3,62,0,1,17,1,19,16,14,47,4,81,15,0,15,96
01/10/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,12,23,1,41,0,0,0,0,0,5,12,23,1,41,8,0,8,49
01/11/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,2,1,12,0,0,0,0,0,2,7,2,1,12,0,0,0,12
01/12/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,11,11,0,25,0,0,18,2,20,3,11,29,2,45,8,0,8,53
01/13/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,18,10,39,0,0,7,0,7,4,7,25,10,46,4,6,10,56
01/14/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,9,27,0,44,0,2,12,0,14,8,11,39,0,58,12,0,12,70
01/15/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,12,20,4,39,0,8,5,0,13,3,20,25,4,52,8,6,14,66
01/16/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,15,0,34,0,2,3,0,5,11,10,18,0,39,0,0,0,39
01/17/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,9,26,5,46,0,1,0,1,2,6,10,26,6,48,2,2,4,52
01/18/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,7,11,0,21,0,1,15,0,16,3,8,26,0,37,18,0,18,55
01/19/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,13,0,23,0,1,2,0,3,4,7,15,0,26,4,0,4,30
01/20/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,7,26,0,36,0,3,11,0,14,3,10,37,0,50,16,0,16,66
01/21/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,27,2,45,0,1,6,0,7,8,9,33,2,52,4,12,16,68
01/22/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,27,0,39,0,1,5,0,6,4,9,32,0,45,10,0,10,55
01/23/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,9,25,3,47,0,0,6,3,9,10,9,31,6,56,21,2,23,79
01/24/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,8,4,28,0,1,6,0,7,5,12,14,4,35,9,18,27,62
01/25/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,9,4,6,21,0,1,0,0,1,2,10,4,6,22,0,0,0,22
01/26/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,4,0,17,0,0,0,0,0,6,7,4,0,17,0,0,0,17
01/27/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,15,22,12,52,0,1,2,0,3,3,16,24,12,55,2,10,12,67
01/28/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,9,24,0,41,0,2,3,0,5,8,11,27,0,46,2,0,2,48
01/29/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,14,26,16,60,0,2,20,2,24,4,16,46,18,84,42,21,63,147
01/30/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,9,26,13,55,0,1,15,0,16,7,10,41,13,71,6,14,20,91
01/31/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,18,14,0,37,0,1,9,0,10,5,19,23,0,47,9,0,9,56
02/01/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,13,2,0,18,0,0,0,0,0,3,13,2,0,18,0,0,0,18
02/02/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,8,0,26,0,2,2,0,4,6,14,10,0,30,2,0,2,32
02/03/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,27,13,52,0,3,35,0,38,3,12,62,13,90,49,0,49,139
02/04/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,23,12,49,0,0,21,2,23,4,10,44,14,72,22,8,30,102
02/05/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,15,9,0,27,0,0,1,0,1,3,15,10,0,28,0,0,0,28
02/06/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,9,29,17,68,0,1,9,3,13,13,10,38,20,81,8,16,24,105
02/07/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,17,16,0,41,0,1,20,0,21,8,18,36,0,62,37,0,37,99
02/08/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,4,11,18,38,0,0,2,0,2,5,4,13,18,40,8,6,14,54
02/09/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,5,0,18,0,0,2,0,2,4,9,7,0,20,0,0,0,20
02/10/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,8,30,14,55,0,3,18,0,21,3,11,48,14,76,34,10,44,120
02/11/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,12,30,10,60,0,0,13,0,13,8,12,43,10,73,8,2,10,83
02/12/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,28,8,50,0,2,12,1,15,4,12,40,9,65,18,0,18,83
02/13/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,8,27,14,55,0,3,17,1,21,6,11,44,15,76,24,24,48,124
02/14/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,7,12,0,37,0,2,4,0,6,18,9,16,0,43,0,0,0,43
02/15/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,5,13,2,30,0,2,21,0,23,10,7,34,2,53,58,0,58,111
02/16/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,7,5,0,20,0,1,3,0,4,8,8,8,0,24,4,0,4,28
02/17/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,37,0,50,0,1,4,0,5,2,12,41,0,55,8,0,8,63
02/18/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,14,15,5,43,0,1,3,0,4,9,15,18,5,47,10,5,15,62
02/19/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,22,14,49,0,3,13,0,16,6,10,35,14,65,33,40,73,138
02/20/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,10,0,29,0,0,2,0,2,11,8,12,0,31,0,0,0,31
02/21/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,11,19,0,40,0,2,2,0,4,10,13,21,0,44,0,0,0,44
02/22/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,6,19,0,26,0,0,16,0,16,1,6,35,0,42,21,0,21,63
02/23/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,18,0,28,0,1,9,0,10,4,7,27,0,38,6,0,6,44
02/24/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,32,18,60,0,3,8,0,11,2,11,40,18,71,10,0,10,81
02/25/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,16,26,27,76,0,1,11,1,13,7,17,37,28,89,18,2,20,109
02/26/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,34,22,70,0,0,8,0,8,4,10,42,22,78,20,0,20,98
02/27/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,10,16,0,35,0,0,10,0,10,9,10,26,0,45,18,0,18,63
02/28/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,15,28,2,52,0,1,24,0,25,7,16,52,2,77,28,0,28,105
03/01/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,10,2,24,0,1,2,0,3,3,10,12,2,27,4,0,4,31
03/02/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,7,2,22,0,1,7,0,8,6,8,14,2,30,0,0,0,30
03/03/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,23,10,43,0,2,21,1,24,2,10,44,11,67,19,4,23,90
03/04/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,15,22,0,42,0,3,19,2,24,5,18,41,2,66,19,0,19,85
03/05/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,21,22,4,52,0,2,9,0,11,5,23,31,4,63,6,4,10,73
03/06/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,34,6,60,0,2,26,0,28,7,15,60,6,88,44,4,48,136
03/07/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,15,28,0,49,0,0,27,0,27,6,15,55,0,76,27,0,27,103
03/08/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,2,0,7,0,0,0,0,0,1,4,2,0,7,0,0,0,7
03/09/2014,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,18,0,32,0,2,20,0,22,4,12,38,0,54,20,0,20,74
