07/09/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,248,11,1,0,260,0,0,0,0,0,248,11,1,0,260,0,0,0,260
07/10/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,11,9,0,297,0,0,3,0,3,277,11,12,0,300,0,0,0,300
07/11/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,5,13,0,296,0,0,2,0,2,278,5,15,0,298,0,0,0,298
07/12/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,274,7,5,3,289,0,0,2,1,3,274,7,7,4,292,0,0,0,292
07/13/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,268,11,8,2,289,0,0,5,5,10,268,11,13,7,299,0,0,0,299
07/14/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,3,14,16,316,0,0,7,10,17,283,3,21,26,333,6,0,6,339
07/15/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,5,5,2,303,0,0,6,0,6,291,5,11,2,309,0,0,0,309
07/16/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,253,8,10,0,271,0,0,2,0,2,253,8,12,0,273,0,0,0,273
07/17/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,6,4,0,271,0,0,3,2,5,261,6,7,2,276,0,0,0,276
07/18/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,4,11,0,284,0,0,2,0,2,269,4,13,0,286,0,0,0,286
07/19/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,7,5,6,295,0,2,3,0,5,277,9,8,6,300,0,0,0,300
07/20/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,6,7,6,286,0,0,3,0,3,267,6,10,6,289,0,0,0,289
07/21/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,7,12,0,305,0,2,9,10,21,286,9,21,10,326,8,20,28,354
07/22/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,6,12,0,310,0,0,5,0,5,292,6,17,0,315,0,0,0,315
07/23/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,2,0,0,259,0,0,3,0,3,257,2,3,0,262,0,0,0,262
07/24/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,2,5,2,278,0,0,6,0,6,269,2,11,2,284,6,0,6,290
07/25/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,7,7,0,292,0,0,0,0,0,278,7,7,0,292,0,0,0,292
07/26/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,260,5,9,0,274,0,0,0,0,0,260,5,9,0,274,0,0,0,274
07/27/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,12,7,0,296,0,0,8,0,8,277,12,15,0,304,6,0,6,310
07/28/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,15,7,2,308,0,0,4,0,4,284,15,11,2,312,0,0,0,312
07/29/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,10,10,2,311,0,0,8,0,8,289,10,18,2,319,12,0,12,331
07/30/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,255,2,9,0,266,0,0,6,0,6,255,2,15,0,272,0,0,0,272
07/31/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,270,9,4,2,285,0,0,0,0,0,270,9,4,2,285,0,0,0,285
08/01/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,10,8,0,297,0,0,14,3,17,279,10,22,3,314,2,0,2,316
08/02/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,262,14,4,0,280,0,0,9,2,11,262,14,13,2,291,0,0,0,291
08/03/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,268,16,8,0,292,0,1,0,0,1,268,17,8,0,293,3,0,3,296
08/04/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,23,4,0,296,0,0,5,0,5,269,23,9,0,301,0,0,0,301
08/05/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,18,6,4,314,0,0,7,0,7,286,18,13,4,321,0,0,0,321
08/06/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,262,9,7,0,278,0,0,0,0,0,262,9,7,0,278,0,0,0,278
08/07/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,265,5,7,0,277,0,0,1,4,5,265,5,8,4,282,0,0,0,282
08/08/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,7,6,0,294,0,0,9,0,9,281,7,15,0,303,0,0,0,303
08/09/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,280,9,12,0,301,0,2,2,0,4,280,11,14,0,305,0,0,0,305
08/10/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,266,15,12,5,298,0,0,11,0,11,266,15,23,5,309,0,0,0,309
08/11/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,6,8,5,310,0,1,0,0,1,291,7,8,5,311,0,0,0,311
08/12/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,6,3,4,300,0,0,5,1,6,287,6,8,5,306,0,0,0,306
08/13/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,6,1,0,264,0,0,14,1,15,257,6,15,1,279,18,0,18,297
08/14/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,273,3,2,2,280,0,0,7,0,7,273,3,9,2,287,0,0,0,287
08/15/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,9,2,0,292,0,0,2,0,2,281,9,4,0,294,0,0,0,294
08/16/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,8,13,8,313,0,0,0,0,0,284,8,13,8,313,0,0,0,313
08/17/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,9,5,4,302,0,0,6,0,6,284,9,11,4,308,0,0,0,308
08/18/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,10,16,8,312,0,1,5,0,6,278,11,21,8,318,0,0,0,318
08/19/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,7,4,1,300,0,0,3,0,3,288,7,7,1,303,0,0,0,303
08/20/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,254,10,3,1,268,0,0,1,0,1,254,10,4,1,269,0,0,0,269
08/21/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,258,9,5,0,272,0,0,2,1,3,258,9,7,1,275,0,0,0,275
08/22/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,10,9,2,278,0,0,4,0,4,257,10,13,2,282,0,0,0,282
08/23/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,12,8,1,307,0,0,5,0,5,286,12,13,1,312,0,0,0,312
08/24/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,280,19,9,0,308,0,4,5,0,9,280,23,14,0,317,2,0,2,319
08/25/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,18,13,2,322,0,1,4,0,5,289,19,17,2,327,0,0,0,327
08/26/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,7,8,0,306,0,2,3,0,5,291,9,11,0,311,0,0,0,311
08/27/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,248,7,1,2,258,0,0,2,0,2,248,7,3,2,260,0,0,0,260
08/28/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,265,8,6,2,281,0,0,2,0,2,265,8,8,2,283,0,0,0,283
08/29/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,8,0,2,273,0,0,0,1,1,263,8,0,3,274,0,0,0,274
08/30/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,12,4,3,288,0,0,5,3,8,269,12,9,6,296,0,0,0,296
08/31/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,11,6,7,307,0,1,0,2,3,283,12,6,9,310,0,0,0,310
09/01/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,22,13,0,328,0,0,1,0,1,293,22,14,0,329,0,0,0,329
09/02/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,13,8,1,314,0,1,3,1,5,292,14,11,2,319,0,0,0,319
09/03/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,246,12,2,0,260,0,2,1,0,3,246,14,3,0,263,0,0,0,263
09/04/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,234,4,4,0,242,0,0,0,0,0,234,4,4,0,242,0,0,0,242
09/05/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,274,8,4,0,286,0,0,2,0,2,274,8,6,0,288,0,0,0,288
09/06/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,272,13,6,4,295,0,0,3,2,5,272,13,9,6,300,0,0,0,300
09/07/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,8,7,4,286,0,0,0,1,1,267,8,7,5,287,0,0,0,287
09/08/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,14,18,2,313,0,0,5,5,10,279,14,23,7,323,0,0,0,323
09/09/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,298,13,18,4,333,0,0,2,1,3,298,13,20,5,336,0,0,0,336
09/10/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,251,6,5,0,262,0,0,0,0,0,251,6,5,0,262,0,0,0,262
09/11/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,8,23,0,300,0,0,1,0,1,269,8,24,0,301,0,0,0,301
09/12/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,10,4,2,310,0,0,8,0,8,294,10,12,2,318,6,0,6,324
09/13/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,17,6,6,313,0,2,2,0,4,284,19,8,6,317,0,0,0,317
09/14/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,14,9,7,314,0,0,3,0,3,284,14,12,7,317,0,0,0,317
09/15/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,303,15,3,1,322,0,0,2,0,2,303,15,5,1,324,0,0,0,324
09/16/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,12,1,0,309,0,2,1,1,4,296,14,2,1,313,0,0,0,313
09/17/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,232,5,2,0,239,0,0,0,0,0,232,5,2,0,239,0,0,0,239
09/18/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,11,7,0,297,0,2,2,0,4,279,13,9,0,301,0,0,0,301
09/19/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,6,8,2,303,0,2,4,0,6,287,8,12,2,309,0,0,0,309
09/20/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,17,7,4,309,0,0,8,3,11,281,17,15,7,320,0,0,0,320
09/21/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,12,9,0,304,0,0,2,0,2,283,12,11,0,306,0,0,0,306
09/22/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,8,6,3,314,0,0,5,2,7,297,8,11,5,321,0,0,0,321
09/23/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,8,6,4,311,0,3,0,0,3,293,11,6,4,314,0,0,0,314
09/24/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,238,10,0,0,248,0,4,2,0,6,238,14,2,0,254,0,0,0,254
09/25/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,8,2,1,286,0,2,8,0,10,275,10,10,1,296,0,0,0,296
09/26/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,4,4,8,299,0,2,3,6,11,283,6,7,14,310,0,0,0,310
09/27/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,8,9,3,295,0,0,6,1,7,275,8,15,4,302,0,0,0,302
09/28/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,16,11,3,293,0,0,0,2,2,263,16,11,5,295,0,0,0,295
09/29/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,5,0,2,292,0,0,2,1,3,285,5,2,3,295,0,0,0,295
09/30/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,18,1,2,309,0,0,2,0,2,288,18,3,2,311,0,0,0,311
10/01/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,167,5,1,0,173,0,0,1,0,1,167,5,2,0,174,2,0,2,176
10/02/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,13,5,0,299,0,0,4,0,4,281,13,9,0,303,0,0,0,303
10/03/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,12,11,2,316,0,2,3,1,6,291,14,14,3,322,0,0,0,322
10/04/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,15,12,2,307,0,4,3,0,7,278,19,15,2,314,0,0,0,314
10/05/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,14,8,4,310,0,0,3,0,3,284,14,11,4,313,0,0,0,313
10/06/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,11,12,0,317,0,2,1,0,3,294,13,13,0,320,0,0,0,320
10/07/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,4,6,0,303,0,0,15,0,15,293,4,21,0,318,4,0,4,322
10/08/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,243,5,1,0,249,0,0,1,0,1,243,5,2,0,250,0,0,0,250
10/09/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,280,10,1,0,291,0,0,4,0,4,280,10,5,0,295,0,0,0,295
10/10/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,8,10,1,306,0,0,3,0,3,287,8,13,1,309,0,0,0,309
10/11/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,12,3,16,313,0,0,1,2,3,282,12,4,18,316,0,0,0,316
10/12/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,21,3,10,323,0,0,2,0,2,289,21,5,10,325,0,0,0,325
10/13/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,8,17,4,328,0,7,9,0,16,299,15,26,4,344,0,0,0,344
10/14/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,303,15,12,6,336,0,0,0,0,0,303,15,12,6,336,0,0,0,336
10/15/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,237,8,9,0,254,0,0,0,0,0,237,8,9,0,254,0,0,0,254
10/16/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,5,3,0,284,0,0,7,0,7,276,5,10,0,291,0,0,0,291
10/17/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,8,5,1,301,0,0,0,0,0,287,8,5,1,301,0,0,0,301
10/18/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,12,9,0,312,0,0,4,3,7,291,12,13,3,319,8,0,8,327
10/19/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,10,8,4,308,1,0,4,0,5,287,10,12,4,313,4,0,4,317
10/20/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,6,3,4,312,0,2,2,2,6,299,8,5,6,318,0,0,0,318
10/21/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,6,0,7,307,0,0,6,3,9,294,6,6,10,316,0,0,0,316
10/22/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,240,6,2,1,249,0,0,1,0,1,240,6,3,1,250,0,0,0,250
10/23/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,3,3,0,288,0,0,1,0,1,282,3,4,0,289,0,0,0,289
10/24/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,9,5,2,294,0,0,0,0,0,278,9,5,2,294,0,0,0,294
10/25/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,8,7,3,294,0,0,2,2,4,276,8,9,5,298,0,0,0,298
10/26/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,8,10,6,302,0,0,2,1,3,278,8,12,7,305,0,0,0,305
10/27/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,8,6,8,315,0,1,0,0,1,293,9,6,8,316,0,0,0,316
10/28/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,20,0,2,305,0,3,5,0,8,283,23,5,2,313,0,0,0,313
10/29/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,240,8,6,0,254,0,1,5,0,6,240,9,11,0,260,0,0,0,260
10/30/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,260,5,2,0,267,0,0,1,0,1,260,5,3,0,268,0,0,0,268
10/31/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,9,3,0,273,0,2,0,0,2,261,11,3,0,275,0,0,0,275
11/01/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,9,7,4,302,0,0,3,2,5,282,9,10,6,307,0,0,0,307
11/02/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,273,12,10,0,295,0,0,0,0,0,273,12,10,0,295,0,0,0,295
11/03/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,274,2,6,2,284,0,0,0,0,0,274,2,6,2,284,0,0,0,284
11/04/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,272,5,6,1,284,0,0,0,0,0,272,5,6,1,284,0,0,0,284
11/05/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,229,5,3,1,238,0,0,3,0,3,229,5,6,1,241,0,0,0,241
11/06/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,4,5,0,276,0,0,3,0,3,267,4,8,0,279,0,0,0,279
11/07/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,5,2,0,270,0,0,2,0,2,263,5,4,0,272,0,0,0,272
11/08/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,268,10,6,8,292,0,0,0,0,0,268,10,6,8,292,0,0,0,292
11/09/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,7,3,6,310,0,0,4,0,4,294,7,7,6,314,0,0,0,314
11/10/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,17,3,0,298,0,0,0,0,0,278,17,3,0,298,0,0,0,298
11/11/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,4,6,0,288,0,0,6,1,7,278,4,12,1,295,6,0,6,301
11/12/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,233,10,2,0,245,0,0,2,0,2,233,10,4,0,247,0,0,0,247
11/13/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,273,8,2,0,283,0,0,4,2,6,273,8,6,2,289,0,0,0,289
11/14/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,9,6,9,301,0,0,1,0,1,277,9,7,9,302,0,0,0,302
11/15/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,1,6,0,292,0,0,2,0,2,285,1,8,0,294,0,0,0,294
11/16/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,9,12,6,305,0,0,2,0,2,278,9,14,6,307,0,0,0,307
11/17/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,9,22,8,322,0,0,0,6,6,283,9,22,14,328,0,0,0,328
11/18/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,5,12,0,322,0,0,4,0,4,305,5,16,0,326,0,0,0,326
11/19/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,252,10,0,0,262,0,0,10,0,10,252,10,10,0,272,18,0,18,290
11/20/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,4,5,0,288,0,3,0,0,3,279,7,5,0,291,0,0,0,291
11/21/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,9,6,6,309,0,0,7,0,7,288,9,13,6,316,6,0,6,322
11/22/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,14,7,0,326,0,0,2,0,2,305,14,9,0,328,0,0,0,328
11/23/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,298,7,4,14,323,0,0,0,0,0,298,7,4,14,323,0,0,0,323
11/24/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,200,2,0,0,202,0,0,2,0,2,200,2,2,0,204,0,0,0,204
11/25/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,241,1,5,0,247,0,1,0,1,2,241,2,5,1,249,0,0,0,249
11/26/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,8,3,0,280,0,0,4,0,4,269,8,7,0,284,0,0,0,284
11/27/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,11,8,2,308,0,0,4,2,6,287,11,12,4,314,0,0,0,314
11/28/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,15,4,11,315,0,0,6,2,8,285,15,10,13,323,0,0,0,323
11/29/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,298,10,7,4,319,0,1,0,0,1,298,11,7,4,320,0,0,0,320
11/30/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,13,9,10,318,0,0,4,0,4,286,13,13,10,322,0,0,0,322
12/01/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,13,8,4,317,0,0,0,0,0,292,13,8,4,317,0,0,0,317
12/02/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,10,3,0,304,0,0,0,0,0,291,10,3,0,304,0,0,0,304
12/03/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,243,14,5,0,262,0,2,0,0,2,243,16,5,0,264,0,0,0,264
12/04/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,9,8,2,301,0,1,2,3,6,282,10,10,5,307,0,0,0,307
12/05/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,6,4,10,309,0,0,7,0,7,289,6,11,10,316,6,0,6,322
12/06/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,10,5,6,314,0,0,0,0,0,293,10,5,6,314,0,0,0,314
12/07/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,24,7,1,324,0,2,0,0,2,292,26,7,1,326,0,0,0,326
12/08/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,14,8,5,324,0,0,0,0,0,297,14,8,5,324,0,0,0,324
12/09/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,16,6,5,321,0,0,2,0,2,294,16,8,5,323,0,0,0,323
12/10/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,242,7,1,1,251,0,0,0,0,0,242,7,1,1,251,0,0,0,251
12/11/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,6,8,3,286,0,0,0,0,0,269,6,8,3,286,0,0,0,286
12/12/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,16,9,3,313,0,0,0,0,0,285,16,9,3,313,0,0,0,313
12/13/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,14,13,8,324,0,0,1,0,1,289,14,14,8,325,0,0,0,325
12/14/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,13,8,4,313,0,0,5,0,5,288,13,13,4,318,0,0,0,318
12/15/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,16,4,2,305,0,0,5,0,5,283,16,9,2,310,0,0,0,310
12/16/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,11,7,5,319,0,0,2,2,4,296,11,9,7,323,0,0,0,323
12/17/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,254,15,2,2,273,0,0,1,0,1,254,15,3,2,274,0,0,0,274
12/18/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,9,5,2,279,0,2,8,0,10,263,11,13,2,289,0,0,0,289
12/19/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,8,7,0,292,0,0,0,0,0,277,8,7,0,292,0,0,0,292
12/20/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,9,4,4,305,0,0,0,0,0,288,9,4,4,305,0,0,0,305
12/21/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,13,7,4,299,0,0,0,0,0,275,13,7,4,299,0,0,0,299
12/22/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,185,11,0,0,196,0,0,0,0,0,185,11,0,0,196,0,0,0,196
12/23/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,199,19,8,0,226,0,0,0,0,0,199,19,8,0,226,0,0,0,226
12/24/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,160,10,0,0,170,0,0,0,0,0,160,10,0,0,170,0,0,0,170
12/25/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,157,10,0,0,167,0,0,4,0,4,157,10,4,0,171,0,0,0,171
12/26/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,165,1,5,1,172,0,0,0,0,0,165,1,5,1,172,0,0,0,172
12/27/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,187,7,14,3,211,0,0,3,2,5,187,7,17,5,216,0,0,0,216
12/28/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,198,7,4,0,209,0,0,2,0,2,198,7,6,0,211,0,0,0,211
12/29/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,204,8,2,6,220,0,0,2,2,4,204,8,4,8,224,0,0,0,224
12/30/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,270,5,4,0,279,0,0,5,2,7,270,5,9,2,286,0,0,0,286
12/31/2022,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,211,4,1,0,216,0,0,0,0,0,211,4,1,0,216,0,0,0,216
01/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,215,5,2,0,222,0,0,5,1,6,215,5,7,1,228,0,0,0,228
01/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,235,5,6,1,247,0,0,1,0,1,235,5,7,1,248,0,0,0,248
01/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,13,9,0,312,0,0,0,0,0,290,13,9,0,312,0,0,0,312
01/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,256,5,6,0,267,0,2,4,0,6,256,7,10,0,273,0,0,0,273
01/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,271,8,6,2,287,0,0,0,0,0,271,8,6,2,287,0,0,0,287
01/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,268,10,7,0,285,0,0,4,0,4,268,10,11,0,289,0,0,0,289
01/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,217,5,7,0,229,0,0,0,0,0,217,5,7,0,229,0,0,0,229
01/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,248,8,4,0,260,0,0,3,0,3,248,8,7,0,263,0,0,0,263
01/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,4,7,3,291,0,2,1,2,5,277,6,8,5,296,0,0,0,296
01/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,271,7,3,6,287,0,2,4,0,6,271,9,7,6,293,0,0,0,293
