05/29/2008,DFW,TX,ASW,CE,Towers with Radar,1417,503,16,1,1937,1,2,14,5,22,1419,509,30,6,1964,0,0,0,1979
05/30/2008,DFW,TX,ASW,CE,Towers with Radar,1382,514,9,1,1906,1,2,10,2,15,1384,520,19,3,1926,0,0,0,1953
05/31/2008,DFW,TX,ASW,CE,Towers with Radar,1233,429,7,2,1671,4,2,0,0,6,1240,437,7,2,1686,0,0,0,1693
06/01/2008,DFW,TX,ASW,CE,Towers with Radar,1341,502,13,2,1858,0,0,6,0,6,1342,504,19,2,1867,0,0,0,1871
06/02/2008,DFW,TX,ASW,CE,Towers with Radar,1378,516,15,1,1910,0,6,5,6,17,1379,528,20,7,1934,0,0,0,1952
06/03/2008,DFW,TX,ASW,CE,Towers with Radar,1359,526,14,4,1903,0,3,2,4,9,1360,534,16,8,1918,0,0,0,1933
06/04/2008,DFW,TX,ASW,CE,Towers with Radar,1368,530,15,3,1916,0,7,3,4,14,1368,540,18,7,1933,0,0,0,1946
06/05/2008,DFW,TX,ASW,CE,Towers with Radar,1414,527,7,2,1950,0,6,5,0,11,1419,535,12,2,1968,0,0,0,1977
06/06/2008,DFW,TX,ASW,CE,Towers with Radar,1404,523,11,1,1939,1,2,12,8,23,1405,530,23,9,1967,0,0,0,1987
06/07/2008,DFW,TX,ASW,CE,Towers with Radar,1247,446,10,1,1704,2,3,1,0,6,1250,455,11,1,1717,0,0,0,1723
06/08/2008,DFW,TX,ASW,CE,Towers with Radar,1326,501,14,0,1841,1,0,5,2,8,1327,503,19,2,1851,0,0,0,1856
06/09/2008,DFW,TX,ASW,CE,Towers with Radar,1278,430,8,2,1718,1,2,4,0,7,1281,440,12,2,1735,0,0,0,1741
06/10/2008,DFW,TX,ASW,CE,Towers with Radar,1362,511,17,1,1891,0,1,9,0,10,1367,514,26,1,1908,0,0,0,1926
06/11/2008,DFW,TX,ASW,CE,Towers with Radar,1406,516,18,2,1942,0,1,10,0,11,1407,523,28,2,1960,0,0,0,1978
06/12/2008,DFW,TX,ASW,CE,Towers with Radar,711,262,7,0,980,1,2,1,0,4,715,277,8,0,1000,0,0,0,1031
06/13/2008,DFW,TX,ASW,CE,Towers with Radar,1390,515,18,1,1924,2,6,13,2,23,1392,528,31,3,1954,0,0,0,1973
06/14/2008,DFW,TX,ASW,CE,Towers with Radar,1252,446,9,1,1708,0,2,17,0,19,1253,451,26,1,1731,0,0,0,1736
06/15/2008,DFW,TX,ASW,CE,Towers with Radar,1327,500,10,3,1840,1,1,2,0,4,1330,507,12,3,1852,0,0,0,1854
06/16/2008,DFW,TX,ASW,CE,Towers with Radar,1365,515,25,3,1908,0,3,16,0,19,1367,525,41,3,1936,0,0,0,1947
06/17/2008,DFW,TX,ASW,CE,Towers with Radar,1297,494,10,1,1802,0,3,2,0,5,1300,499,12,1,1812,0,0,0,1829
06/18/2008,DFW,TX,ASW,CE,Towers with Radar,1398,529,8,1,1936,0,1,4,2,7,1399,532,12,3,1946,0,0,0,1956
06/19/2008,DFW,TX,ASW,CE,Towers with Radar,1314,455,9,3,1781,1,5,7,0,13,1320,465,16,3,1804,0,0,0,1822
06/20/2008,DFW,TX,ASW,CE,Towers with Radar,1403,534,13,0,1950,0,4,11,0,15,1406,543,24,0,1973,0,0,0,1992
06/21/2008,DFW,TX,ASW,CE,Towers with Radar,1256,447,8,3,1714,1,2,8,0,11,1258,451,16,3,1728,0,0,0,1731
06/22/2008,DFW,TX,ASW,CE,Towers with Radar,1324,505,14,2,1845,2,0,1,0,3,1328,508,15,2,1853,0,0,0,1859
06/23/2008,DFW,TX,ASW,CE,Towers with Radar,1386,508,22,2,1918,0,4,9,2,15,1389,519,31,4,1943,0,0,0,1963
06/24/2008,DFW,TX,ASW,CE,Towers with Radar,1405,529,23,2,1959,0,4,6,0,10,1406,539,29,2,1976,0,0,0,1999
06/25/2008,DFW,TX,ASW,CE,Towers with Radar,1338,521,14,1,1874,0,4,12,0,16,1339,528,26,1,1894,0,0,0,1915
06/26/2008,DFW,TX,ASW,CE,Towers with Radar,1451,540,6,1,1998,1,4,2,4,11,1454,548,8,5,2015,0,0,0,2039
06/27/2008,DFW,TX,ASW,CE,Towers with Radar,1385,542,5,1,1933,0,2,2,0,4,1386,552,7,1,1946,0,0,0,1972
06/28/2008,DFW,TX,ASW,CE,Towers with Radar,1147,449,8,1,1605,2,4,10,0,16,1151,456,18,1,1626,0,0,0,1632
06/29/2008,DFW,TX,ASW,CE,Towers with Radar,1335,523,5,5,1868,0,0,6,0,6,1335,524,11,5,1875,0,0,0,1878
06/30/2008,DFW,TX,ASW,CE,Towers with Radar,1389,509,10,1,1909,0,3,6,4,13,1390,517,16,5,1928,0,0,0,1945
07/01/2008,DFW,TX,ASW,CE,Towers with Radar,1398,529,6,2,1935,2,5,9,0,16,1400,534,15,2,1951,0,0,0,1951
07/02/2008,DFW,TX,ASW,CE,Towers with Radar,1418,532,10,3,1963,0,3,6,2,11,1418,535,16,5,1974,0,0,0,1974
07/03/2008,DFW,TX,ASW,CE,Towers with Radar,1413,539,9,2,1963,0,0,5,2,7,1413,539,14,4,1970,0,0,0,1970
07/04/2008,DFW,TX,ASW,CE,Towers with Radar,1048,420,1,3,1472,1,1,5,2,9,1049,421,6,5,1481,0,0,0,1481
07/05/2008,DFW,TX,ASW,CE,Towers with Radar,1251,455,2,2,1710,4,3,6,0,13,1255,458,8,2,1723,0,0,0,1723
07/06/2008,DFW,TX,ASW,CE,Towers with Radar,1351,507,5,1,1864,1,2,3,0,6,1352,509,8,1,1870,0,0,0,1870
07/07/2008,DFW,TX,ASW,CE,Towers with Radar,1404,517,8,2,1931,0,1,0,2,3,1404,518,8,4,1934,0,0,0,1934
07/08/2008,DFW,TX,ASW,CE,Towers with Radar,1367,529,11,2,1909,1,2,2,0,5,1368,531,13,2,1914,0,0,0,1914
07/09/2008,DFW,TX,ASW,CE,Towers with Radar,1400,537,12,2,1951,1,6,4,0,11,1401,543,16,2,1962,0,0,0,1962
07/10/2008,DFW,TX,ASW,CE,Towers with Radar,1401,520,10,2,1933,0,5,10,4,19,1401,525,20,6,1952,0,0,0,1952
07/11/2008,DFW,TX,ASW,CE,Towers with Radar,1408,525,11,2,1946,0,2,6,2,10,1408,527,17,4,1956,0,0,0,1956
07/12/2008,DFW,TX,ASW,CE,Towers with Radar,1245,466,6,3,1720,3,0,6,0,9,1248,466,12,3,1729,0,0,0,1729
07/13/2008,DFW,TX,ASW,CE,Towers with Radar,1327,508,10,1,1846,2,0,2,0,4,1329,508,12,1,1850,0,0,0,1850
07/14/2008,DFW,TX,ASW,CE,Towers with Radar,1397,530,7,1,1935,1,1,2,0,4,1398,531,9,1,1939,0,0,0,1939
07/15/2008,DFW,TX,ASW,CE,Towers with Radar,1379,536,13,1,1929,0,1,2,0,3,1379,537,15,1,1932,0,0,0,1932
07/16/2008,DFW,TX,ASW,CE,Towers with Radar,1388,540,12,5,1945,1,4,6,0,11,1389,544,18,5,1956,0,0,0,1956
07/17/2008,DFW,TX,ASW,CE,Towers with Radar,1209,437,4,1,1651,0,3,4,0,7,1209,440,8,1,1658,0,0,0,1658
07/18/2008,DFW,TX,ASW,CE,Towers with Radar,1400,547,8,3,1958,0,5,4,0,9,1400,552,12,3,1967,0,0,0,1967
07/19/2008,DFW,TX,ASW,CE,Towers with Radar,1260,467,5,1,1733,1,4,0,0,5,1261,471,5,1,1738,0,0,0,1738
07/20/2008,DFW,TX,ASW,CE,Towers with Radar,1338,523,14,2,1877,0,5,5,2,12,1338,528,19,4,1889,0,0,0,1889
07/21/2008,DFW,TX,ASW,CE,Towers with Radar,1399,519,12,3,1933,1,4,7,0,12,1400,523,19,3,1945,0,0,0,1945
07/22/2008,DFW,TX,ASW,CE,Towers with Radar,1400,524,12,2,1938,0,3,2,2,7,1400,527,14,4,1945,0,0,0,1945
07/23/2008,DFW,TX,ASW,CE,Towers with Radar,1380,517,8,3,1908,0,4,6,2,12,1380,521,14,5,1920,0,0,0,1920
07/24/2008,DFW,TX,ASW,CE,Towers with Radar,1437,524,17,4,1982,1,8,5,0,14,1438,532,22,4,1996,0,0,0,1996
07/25/2008,DFW,TX,ASW,CE,Towers with Radar,1412,535,13,3,1963,1,3,4,3,11,1413,538,17,6,1974,0,0,0,1974
07/26/2008,DFW,TX,ASW,CE,Towers with Radar,1270,469,5,2,1746,4,3,5,0,12,1274,472,10,2,1758,0,0,0,1758
07/27/2008,DFW,TX,ASW,CE,Towers with Radar,1322,506,9,2,1839,3,2,1,0,6,1325,508,10,2,1845,0,0,0,1845
07/28/2008,DFW,TX,ASW,CE,Towers with Radar,1409,509,11,2,1931,0,2,2,0,4,1409,511,13,2,1935,0,0,0,1935
07/29/2008,DFW,TX,ASW,CE,Towers with Radar,1378,533,7,2,1920,0,1,4,0,5,1378,534,11,2,1925,0,0,0,1925
07/30/2008,DFW,TX,ASW,CE,Towers with Radar,1383,526,16,3,1928,0,2,9,0,11,1383,528,25,3,1939,0,0,0,1939
07/31/2008,DFW,TX,ASW,CE,Towers with Radar,1405,517,6,2,1930,0,5,7,3,15,1405,522,13,5,1945,0,0,0,1945
08/01/2008,DFW,TX,ASW,CE,Towers with Radar,1400,536,9,3,1948,0,2,4,2,8,1400,538,13,5,1956,0,0,0,1956
08/02/2008,DFW,TX,ASW,CE,Towers with Radar,1253,456,11,2,1722,1,2,8,0,11,1254,458,19,2,1733,0,0,0,1733
08/03/2008,DFW,TX,ASW,CE,Towers with Radar,1337,517,7,1,1862,1,1,3,0,5,1338,518,10,1,1867,0,0,0,1867
08/04/2008,DFW,TX,ASW,CE,Towers with Radar,1383,520,9,3,1915,1,3,5,1,10,1384,523,14,4,1925,0,0,0,1925
08/05/2008,DFW,TX,ASW,CE,Towers with Radar,1388,513,15,2,1918,2,9,9,0,20,1390,522,24,2,1938,0,0,0,1938
08/06/2008,DFW,TX,ASW,CE,Towers with Radar,1406,532,11,1,1950,1,4,10,0,15,1407,536,21,1,1965,0,0,0,1965
08/07/2008,DFW,TX,ASW,CE,Towers with Radar,1425,535,23,1,1984,2,3,2,0,7,1427,538,25,1,1991,0,0,0,1991
08/08/2008,DFW,TX,ASW,CE,Towers with Radar,1387,531,15,1,1934,1,0,4,1,6,1388,531,19,2,1940,0,0,0,1940
08/09/2008,DFW,TX,ASW,CE,Towers with Radar,1266,466,13,2,1747,2,3,1,1,7,1268,469,14,3,1754,0,0,0,1754
08/10/2008,DFW,TX,ASW,CE,Towers with Radar,1314,506,5,2,1827,1,1,1,0,3,1315,507,6,2,1830,0,0,0,1830
08/11/2008,DFW,TX,ASW,CE,Towers with Radar,1368,514,9,2,1893,1,1,4,0,6,1369,515,13,2,1899,0,0,0,1899
08/12/2008,DFW,TX,ASW,CE,Towers with Radar,1408,528,11,2,1949,0,3,0,0,3,1408,531,11,2,1952,0,0,0,1952
08/13/2008,DFW,TX,ASW,CE,Towers with Radar,1409,536,5,2,1952,1,1,7,0,9,1410,537,12,2,1961,0,0,0,1961
08/14/2008,DFW,TX,ASW,CE,Towers with Radar,1521,597,21,1,2140,1,1,10,0,12,1522,598,31,1,2152,0,0,0,2152
08/15/2008,DFW,TX,ASW,CE,Towers with Radar,1315,459,8,2,1784,0,5,1,0,6,1315,464,9,2,1790,0,0,0,1790
08/16/2008,DFW,TX,ASW,CE,Towers with Radar,1270,462,2,2,1736,0,2,0,1,3,1270,464,2,3,1739,0,0,0,1739
08/17/2008,DFW,TX,ASW,CE,Towers with Radar,1331,519,12,2,1864,3,0,0,0,3,1334,519,12,2,1867,0,0,0,1867
08/18/2008,DFW,TX,ASW,CE,Towers with Radar,1357,515,7,2,1881,1,3,2,1,7,1358,518,9,3,1888,0,0,0,1888
08/19/2008,DFW,TX,ASW,CE,Towers with Radar,1385,538,6,2,1931,0,3,0,0,3,1385,541,6,2,1934,0,0,0,1934
08/20/2008,DFW,TX,ASW,CE,Towers with Radar,1383,513,11,1,1908,0,1,2,0,3,1383,514,13,1,1911,0,0,0,1911
08/21/2008,DFW,TX,ASW,CE,Towers with Radar,1422,525,11,2,1960,1,4,3,0,8,1423,529,14,2,1968,0,0,0,1968
08/22/2008,DFW,TX,ASW,CE,Towers with Radar,1379,538,2,1,1920,1,0,1,2,4,1380,538,3,3,1924,0,0,0,1924
08/23/2008,DFW,TX,ASW,CE,Towers with Radar,1234,460,0,3,1697,1,0,0,0,1,1235,460,0,3,1698,0,0,0,1698
08/24/2008,DFW,TX,ASW,CE,Towers with Radar,1294,514,4,1,1813,1,0,0,0,1,1295,514,4,1,1814,0,0,0,1814
08/25/2008,DFW,TX,ASW,CE,Towers with Radar,1357,524,13,2,1896,0,3,9,4,16,1357,527,22,6,1912,0,0,0,1912
08/26/2008,DFW,TX,ASW,CE,Towers with Radar,1382,548,17,2,1949,0,3,4,0,7,1382,551,21,2,1956,0,0,0,1956
08/27/2008,DFW,TX,ASW,CE,Towers with Radar,1396,545,14,2,1957,0,3,16,0,19,1396,548,30,2,1976,0,0,0,1976
08/28/2008,DFW,TX,ASW,CE,Towers with Radar,1412,534,19,2,1967,0,8,12,0,20,1412,542,31,2,1987,0,0,0,1987
08/29/2008,DFW,TX,ASW,CE,Towers with Radar,1339,538,7,4,1888,0,1,4,0,5,1339,539,11,4,1893,0,0,0,1893
08/30/2008,DFW,TX,ASW,CE,Towers with Radar,1189,425,5,1,1620,1,2,2,0,5,1190,427,7,1,1625,0,0,0,1625
08/31/2008,DFW,TX,ASW,CE,Towers with Radar,1193,428,3,13,1637,0,0,2,0,2,1193,428,5,13,1639,0,0,0,1639
09/01/2008,DFW,TX,ASW,CE,Towers with Radar,1310,442,2,3,1757,0,0,1,0,1,1310,442,3,3,1758,0,0,0,1758
09/02/2008,DFW,TX,ASW,CE,Towers with Radar,1308,499,11,3,1821,1,4,6,0,11,1309,503,17,3,1832,0,0,0,1832
09/03/2008,DFW,TX,ASW,CE,Towers with Radar,1346,486,6,4,1842,1,0,6,0,7,1347,486,12,4,1849,0,0,0,1849
09/04/2008,DFW,TX,ASW,CE,Towers with Radar,1349,492,10,2,1853,0,2,11,0,13,1349,494,21,2,1866,0,0,0,1866
09/05/2008,DFW,TX,ASW,CE,Towers with Radar,1338,473,15,2,1828,0,2,4,0,6,1338,475,19,2,1834,0,0,0,1834
09/06/2008,DFW,TX,ASW,CE,Towers with Radar,1121,396,6,2,1525,2,3,3,0,8,1123,399,9,2,1533,0,0,0,1533
09/07/2008,DFW,TX,ASW,CE,Towers with Radar,1275,471,6,3,1755,0,0,3,0,3,1275,471,9,3,1758,0,0,0,1758
09/08/2008,DFW,TX,ASW,CE,Towers with Radar,1322,470,16,1,1809,1,3,4,0,8,1323,473,20,1,1817,0,0,0,1817
09/09/2008,DFW,TX,ASW,CE,Towers with Radar,1344,487,15,1,1847,0,1,0,0,1,1344,488,15,1,1848,0,0,0,1848
09/10/2008,DFW,TX,ASW,CE,Towers with Radar,1365,495,7,2,1869,0,1,0,0,1,1365,496,7,2,1870,0,0,0,1870
09/11/2008,DFW,TX,ASW,CE,Towers with Radar,1383,491,12,8,1894,0,2,4,1,7,1383,493,16,9,1901,0,0,0,1901
09/12/2008,DFW,TX,ASW,CE,Towers with Radar,1325,469,6,1,1801,0,10,7,0,17,1325,479,13,1,1818,0,0,0,1818
09/13/2008,DFW,TX,ASW,CE,Towers with Radar,1028,322,3,2,1355,1,0,0,3,4,1029,322,3,5,1359,0,0,0,1359
09/14/2008,DFW,TX,ASW,CE,Towers with Radar,1260,413,10,1,1684,1,2,1,0,4,1261,415,11,1,1688,0,0,0,1688
09/15/2008,DFW,TX,ASW,CE,Towers with Radar,1334,470,6,2,1812,1,4,2,0,7,1335,474,8,2,1819,0,0,0,1819
09/16/2008,DFW,TX,ASW,CE,Towers with Radar,1340,481,10,3,1834,0,5,5,0,10,1340,486,15,3,1844,0,0,0,1844
09/17/2008,DFW,TX,ASW,CE,Towers with Radar,1334,490,16,2,1842,0,5,9,0,14,1334,495,25,2,1856,0,0,0,1856
09/18/2008,DFW,TX,ASW,CE,Towers with Radar,1364,490,21,3,1878,0,4,8,0,12,1364,494,29,3,1890,0,0,0,1890
09/19/2008,DFW,TX,ASW,CE,Towers with Radar,1341,483,7,2,1833,0,2,6,0,8,1341,485,13,2,1841,0,0,0,1841
09/20/2008,DFW,TX,ASW,CE,Towers with Radar,1126,407,3,3,1539,2,7,27,0,36,1128,414,30,3,1575,0,0,0,1575
09/21/2008,DFW,TX,ASW,CE,Towers with Radar,1273,455,5,2,1735,0,0,8,0,8,1273,455,13,2,1743,0,0,0,1743
09/22/2008,DFW,TX,ASW,CE,Towers with Radar,1339,466,4,3,1812,0,1,6,0,7,1339,467,10,3,1819,0,0,0,1819
09/23/2008,DFW,TX,ASW,CE,Towers with Radar,1338,480,10,2,1830,0,2,20,0,22,1338,482,30,2,1852,0,0,0,1852
09/24/2008,DFW,TX,ASW,CE,Towers with Radar,1346,478,22,4,1850,0,3,9,0,12,1346,481,31,4,1862,0,0,0,1862
09/25/2008,DFW,TX,ASW,CE,Towers with Radar,1373,489,23,4,1889,0,5,6,0,11,1373,494,29,4,1900,0,0,0,1900
09/26/2008,DFW,TX,ASW,CE,Towers with Radar,1334,488,9,2,1833,0,0,9,0,9,1334,488,18,2,1842,0,0,0,1842
09/27/2008,DFW,TX,ASW,CE,Towers with Radar,1129,401,4,1,1535,0,0,6,1,7,1129,401,10,2,1542,0,0,0,1542
09/28/2008,DFW,TX,ASW,CE,Towers with Radar,1289,456,9,1,1755,0,0,0,0,0,1289,456,9,1,1755,0,0,0,1755
09/29/2008,DFW,TX,ASW,CE,Towers with Radar,1333,471,12,2,1818,0,2,2,0,4,1333,473,14,2,1822,0,0,0,1822
09/30/2008,DFW,TX,ASW,CE,Towers with Radar,1337,486,3,3,1829,1,2,8,1,12,1338,488,11,4,1841,0,0,0,1841
10/01/2008,DFW,TX,ASW,CE,Towers with Radar,1373,438,13,2,1826,0,4,7,0,11,1373,442,20,2,1837,0,0,0,1837
10/02/2008,DFW,TX,ASW,CE,Towers with Radar,1390,447,8,1,1846,0,4,7,2,13,1390,451,15,3,1859,0,0,0,1859
10/03/2008,DFW,TX,ASW,CE,Towers with Radar,1372,435,1,0,1808,0,5,5,0,10,1372,440,6,0,1818,0,0,0,1818
10/04/2008,DFW,TX,ASW,CE,Towers with Radar,1164,365,6,2,1537,1,3,11,0,15,1165,368,17,2,1552,0,0,0,1552
10/05/2008,DFW,TX,ASW,CE,Towers with Radar,1284,419,21,2,1726,0,2,2,0,4,1284,421,23,2,1730,0,0,0,1730
10/06/2008,DFW,TX,ASW,CE,Towers with Radar,1338,420,7,3,1768,0,0,1,0,1,1338,420,8,3,1769,0,0,0,1769
10/07/2008,DFW,TX,ASW,CE,Towers with Radar,1344,435,14,1,1794,1,2,1,0,4,1345,437,15,1,1798,0,0,0,1798
10/08/2008,DFW,TX,ASW,CE,Towers with Radar,1367,438,15,2,1822,0,3,4,2,9,1367,441,19,4,1831,0,0,0,1831
10/09/2008,DFW,TX,ASW,CE,Towers with Radar,1358,468,10,2,1838,1,2,0,0,3,1359,470,10,2,1841,0,0,0,1841
10/10/2008,DFW,TX,ASW,CE,Towers with Radar,1347,453,13,2,1815,1,5,0,0,6,1348,458,13,2,1821,0,0,0,1821
10/11/2008,DFW,TX,ASW,CE,Towers with Radar,1134,381,7,2,1524,3,1,2,0,6,1137,382,9,2,1530,0,0,0,1530
10/12/2008,DFW,TX,ASW,CE,Towers with Radar,1295,413,7,2,1717,2,1,2,0,5,1297,414,9,2,1722,0,0,0,1722
10/13/2008,DFW,TX,ASW,CE,Towers with Radar,1346,423,5,3,1777,0,1,3,0,4,1346,424,8,3,1781,0,0,0,1781
10/14/2008,DFW,TX,ASW,CE,Towers with Radar,1357,428,12,1,1798,0,2,2,0,4,1357,430,14,1,1802,0,0,0,1802
10/15/2008,DFW,TX,ASW,CE,Towers with Radar,1374,423,14,1,1812,1,3,2,0,6,1375,426,16,1,1818,0,0,0,1818
10/16/2008,DFW,TX,ASW,CE,Towers with Radar,1404,421,21,1,1847,0,2,13,0,15,1404,423,34,1,1862,0,0,0,1862
10/17/2008,DFW,TX,ASW,CE,Towers with Radar,1374,424,6,2,1806,0,3,10,0,13,1374,427,16,2,1819,0,0,0,1819
10/18/2008,DFW,TX,ASW,CE,Towers with Radar,1149,352,6,3,1510,2,0,10,0,12,1151,352,16,3,1522,0,0,0,1522
10/19/2008,DFW,TX,ASW,CE,Towers with Radar,1305,402,6,2,1715,0,3,3,0,6,1305,405,9,2,1721,0,0,0,1721
10/20/2008,DFW,TX,ASW,CE,Towers with Radar,1348,414,11,0,1773,0,2,2,0,4,1348,416,13,0,1777,0,0,0,1777
10/21/2008,DFW,TX,ASW,CE,Towers with Radar,1359,424,13,3,1799,1,4,1,0,6,1360,428,14,3,1805,0,0,0,1805
10/22/2008,DFW,TX,ASW,CE,Towers with Radar,1373,426,9,0,1808,0,4,0,0,4,1373,430,9,0,1812,0,0,0,1812
10/23/2008,DFW,TX,ASW,CE,Towers with Radar,1404,422,11,2,1839,0,2,13,0,15,1404,424,24,2,1854,0,0,0,1854
10/24/2008,DFW,TX,ASW,CE,Towers with Radar,1379,419,8,1,1807,0,1,12,0,13,1379,420,20,1,1820,0,0,0,1820
10/25/2008,DFW,TX,ASW,CE,Towers with Radar,1159,351,10,2,1522,0,5,5,0,10,1159,356,15,2,1532,0,0,0,1532
10/26/2008,DFW,TX,ASW,CE,Towers with Radar,1312,404,6,1,1723,0,1,0,2,3,1312,405,6,3,1726,0,0,0,1726
10/27/2008,DFW,TX,ASW,CE,Towers with Radar,1348,413,15,3,1779,0,1,16,0,17,1348,414,31,3,1796,0,0,0,1796
10/28/2008,DFW,TX,ASW,CE,Towers with Radar,1345,428,14,1,1788,0,4,8,0,12,1345,432,22,1,1800,0,0,0,1800
10/29/2008,DFW,TX,ASW,CE,Towers with Radar,1373,421,12,2,1808,0,3,17,0,20,1373,424,29,2,1828,0,0,0,1828
10/30/2008,DFW,TX,ASW,CE,Towers with Radar,1409,427,14,0,1850,0,3,29,1,33,1409,430,43,1,1883,0,0,0,1883
10/31/2008,DFW,TX,ASW,CE,Towers with Radar,1368,423,7,1,1799,0,5,6,0,11,1368,428,13,1,1810,0,0,0,1810
11/01/2008,DFW,TX,ASW,CE,Towers with Radar,1125,363,6,11,1505,1,5,8,0,14,1126,368,14,11,1519,0,0,0,1519
11/02/2008,DFW,TX,ASW,CE,Towers with Radar,1234,460,8,24,1726,0,1,10,0,11,1234,461,18,24,1737,0,0,0,1737
11/03/2008,DFW,TX,ASW,CE,Towers with Radar,1299,432,14,0,1745,1,3,4,1,9,1300,435,18,1,1754,0,0,0,1754
11/04/2008,DFW,TX,ASW,CE,Towers with Radar,1320,439,11,0,1770,0,2,8,0,10,1320,441,19,0,1780,0,0,0,1780
11/05/2008,DFW,TX,ASW,CE,Towers with Radar,1339,450,14,3,1806,0,2,7,0,9,1339,452,21,3,1815,0,0,0,1815
11/06/2008,DFW,TX,ASW,CE,Towers with Radar,1340,456,15,2,1813,0,3,7,0,10,1340,459,22,2,1823,0,0,0,1823
11/07/2008,DFW,TX,ASW,CE,Towers with Radar,1317,457,12,2,1788,0,1,7,0,8,1317,458,19,2,1796,0,0,0,1796
11/08/2008,DFW,TX,ASW,CE,Towers with Radar,1079,385,3,0,1467,0,0,4,0,4,1079,385,7,0,1471,0,0,0,1471
11/09/2008,DFW,TX,ASW,CE,Towers with Radar,1251,434,6,1,1692,1,1,4,0,6,1252,435,10,1,1698,0,0,0,1698
11/10/2008,DFW,TX,ASW,CE,Towers with Radar,1184,393,16,0,1593,1,0,2,0,3,1185,393,18,0,1596,0,0,0,1596
11/11/2008,DFW,TX,ASW,CE,Towers with Radar,1339,441,12,1,1793,0,1,0,0,1,1339,442,12,1,1794,0,0,0,1794
11/12/2008,DFW,TX,ASW,CE,Towers with Radar,1336,439,14,1,1790,1,3,10,0,14,1337,442,24,1,1804,0,0,0,1804
11/13/2008,DFW,TX,ASW,CE,Towers with Radar,1354,461,15,1,1831,0,3,3,0,6,1354,464,18,1,1837,0,0,0,1837
11/14/2008,DFW,TX,ASW,CE,Towers with Radar,1316,458,9,1,1784,0,2,10,0,12,1316,460,19,1,1796,0,0,0,1796
11/15/2008,DFW,TX,ASW,CE,Towers with Radar,1077,385,1,1,1464,0,2,3,0,5,1077,387,4,1,1469,0,0,0,1469
11/16/2008,DFW,TX,ASW,CE,Towers with Radar,1250,431,9,3,1693,0,0,5,0,5,1250,431,14,3,1698,0,0,0,1698
11/17/2008,DFW,TX,ASW,CE,Towers with Radar,1320,437,9,1,1767,1,1,3,0,5,1321,438,12,1,1772,0,0,0,1772
11/18/2008,DFW,TX,ASW,CE,Towers with Radar,1315,450,11,1,1777,1,3,2,0,6,1316,453,13,1,1783,0,0,0,1783
11/19/2008,DFW,TX,ASW,CE,Towers with Radar,1323,464,12,1,1800,0,3,4,2,9,1323,467,16,3,1809,0,0,0,1809
11/20/2008,DFW,TX,ASW,CE,Towers with Radar,1338,454,12,3,1807,0,4,11,0,15,1338,458,23,3,1822,0,0,0,1822
11/21/2008,DFW,TX,ASW,CE,Towers with Radar,1305,470,7,1,1783,1,4,2,0,7,1306,474,9,1,1790,0,0,0,1790
11/22/2008,DFW,TX,ASW,CE,Towers with Radar,1084,390,5,0,1479,1,3,2,0,6,1085,393,7,0,1485,0,0,0,1485
11/23/2008,DFW,TX,ASW,CE,Towers with Radar,1269,442,1,0,1712,0,2,0,0,2,1269,444,1,0,1714,0,0,0,1714
11/24/2008,DFW,TX,ASW,CE,Towers with Radar,1297,430,5,1,1733,1,1,8,0,10,1298,431,13,1,1743,0,0,0,1743
11/25/2008,DFW,TX,ASW,CE,Towers with Radar,1332,460,15,1,1808,1,3,4,2,10,1333,463,19,3,1818,0,0,0,1818
11/26/2008,DFW,TX,ASW,CE,Towers with Radar,1342,462,5,2,1811,0,5,6,2,13,1342,467,11,4,1824,0,0,0,1824
11/27/2008,DFW,TX,ASW,CE,Towers with Radar,892,327,6,0,1225,0,1,0,0,1,892,328,6,0,1226,0,0,0,1226
11/28/2008,DFW,TX,ASW,CE,Towers with Radar,1162,407,1,2,1572,0,1,0,4,5,1162,408,1,6,1577,0,0,0,1577
11/29/2008,DFW,TX,ASW,CE,Towers with Radar,1085,383,14,1,1483,1,2,2,0,5,1086,385,16,1,1488,0,0,0,1488
11/30/2008,DFW,TX,ASW,CE,Towers with Radar,1267,427,9,1,1704,0,1,3,2,6,1267,428,12,3,1710,0,0,0,1710
12/01/2008,DFW,TX,ASW,CE,Towers with Radar,1307,446,8,2,1763,0,1,8,0,9,1307,447,16,2,1772,0,0,0,1772
12/02/2008,DFW,TX,ASW,CE,Towers with Radar,1326,459,16,0,1801,0,4,9,0,13,1326,463,25,0,1814,0,0,0,1814
12/03/2008,DFW,TX,ASW,CE,Towers with Radar,1338,453,13,1,1805,0,3,6,2,11,1338,456,19,3,1816,0,0,0,1816
12/04/2008,DFW,TX,ASW,CE,Towers with Radar,1356,462,14,0,1832,0,4,6,2,12,1356,466,20,2,1844,0,0,0,1844
12/05/2008,DFW,TX,ASW,CE,Towers with Radar,1324,448,17,2,1791,0,3,29,1,33,1324,451,46,3,1824,0,0,0,1824
12/06/2008,DFW,TX,ASW,CE,Towers with Radar,1064,385,2,0,1451,1,0,11,6,18,1065,385,13,6,1469,0,0,0,1469
12/07/2008,DFW,TX,ASW,CE,Towers with Radar,1250,431,4,0,1685,1,0,8,1,10,1251,431,12,1,1695,0,0,0,1695
12/08/2008,DFW,TX,ASW,CE,Towers with Radar,1278,433,7,0,1718,2,0,2,0,4,1280,433,9,0,1722,0,0,0,1722
