06/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,88,24,1,129,0,1,11,3,15,16,89,35,4,144,12,0,12,156
06/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,24,96,21,5,146,0,0,10,5,15,24,96,31,10,161,0,0,0,161
06/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,85,23,1,130,0,0,18,3,21,21,85,41,4,151,6,0,6,157
06/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,28,93,22,5,148,0,0,11,4,15,28,93,33,9,163,0,0,0,163
06/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,60,10,1,85,0,0,4,3,7,14,60,14,4,92,0,0,0,92
06/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,87,14,2,116,0,2,5,2,9,13,89,19,4,125,2,0,2,127
06/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,90,19,0,126,0,0,6,0,6,17,90,25,0,132,0,0,0,132
06/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,96,28,13,152,0,0,4,1,5,15,96,32,14,157,0,0,0,157
06/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,101,33,1,147,0,0,1,0,1,12,101,34,1,148,0,0,0,148
06/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,98,26,0,142,0,0,14,0,14,18,98,40,0,156,0,0,0,156
06/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,92,24,1,130,0,0,24,1,25,13,92,48,2,155,0,0,0,155
06/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,59,8,0,78,0,0,10,0,10,11,59,18,0,88,0,0,0,88
06/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,84,9,0,104,0,0,4,0,4,11,84,13,0,108,0,0,0,108
06/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,92,22,0,134,0,0,15,0,15,20,92,37,0,149,6,0,6,155
06/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,88,28,4,137,0,0,9,0,9,17,88,37,4,146,0,0,0,146
06/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,95,17,4,128,0,0,18,0,18,12,95,35,4,146,0,0,0,146
06/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,98,23,5,143,0,0,17,4,21,17,98,40,9,164,0,10,10,174
06/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,93,21,8,136,0,0,13,0,13,14,93,34,8,149,0,0,0,149
06/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,66,13,2,91,0,0,9,3,12,10,66,22,5,103,0,0,0,103
06/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,91,15,7,124,0,2,5,3,10,11,93,20,10,134,0,0,0,134
06/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,93,11,2,121,0,0,20,5,25,15,93,31,7,146,6,0,6,152
06/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,88,17,1,122,0,0,18,9,27,16,88,35,10,149,0,0,0,149
07/01/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,89,11,4,117,0,0,14,7,21,13,89,25,11,138,2,0,2,140
07/02/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,90,24,11,141,0,0,19,1,20,16,90,43,12,161,4,0,4,165
07/03/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,81,2,2,93,0,0,8,0,8,8,81,10,2,101,0,0,0,101
07/04/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,59,6,0,75,0,0,9,0,9,10,59,15,0,84,0,0,0,84
07/05/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,86,10,1,110,0,2,2,0,4,13,88,12,1,114,0,0,0,114
07/06/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,100,15,7,137,0,1,2,3,6,15,101,17,10,143,0,8,8,151
07/07/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,98,32,7,157,0,1,15,3,19,20,99,47,10,176,0,10,10,186
07/08/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,101,18,2,134,0,0,9,2,11,13,101,27,4,145,0,0,0,145
07/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,98,26,4,145,0,0,2,0,2,17,98,28,4,147,0,0,0,147
07/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,103,21,14,153,0,2,8,0,10,15,105,29,14,163,0,0,0,163
07/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,63,13,2,88,0,0,2,0,2,10,63,15,2,90,0,0,0,90
07/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,93,10,7,130,0,0,5,1,6,20,93,15,8,136,0,0,0,136
07/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,96,20,0,133,0,0,3,0,3,17,96,23,0,136,0,0,0,136
07/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,93,19,0,124,0,0,7,0,7,12,93,26,0,131,0,0,0,131
07/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,96,26,0,132,0,0,7,0,7,10,96,33,0,139,0,0,0,139
07/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,100,17,0,134,0,0,10,0,10,17,100,27,0,144,0,0,0,144
07/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,97,20,5,133,0,1,8,0,9,11,98,28,5,142,0,0,0,142
07/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,65,13,1,88,0,0,10,8,18,9,65,23,9,106,0,0,0,106
07/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,92,6,0,109,0,0,1,0,1,11,92,7,0,110,0,0,0,110
07/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,99,21,5,140,0,1,10,0,11,15,100,31,5,151,0,0,0,151
07/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,95,29,6,142,0,0,16,2,18,12,95,45,8,160,12,0,12,172
07/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,97,24,0,135,0,0,9,0,9,14,97,33,0,144,0,0,0,144
07/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,101,34,0,151,0,0,12,0,12,16,101,46,0,163,0,0,0,163
07/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,96,18,0,126,0,0,19,4,23,12,96,37,4,149,0,0,0,149
07/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,64,13,0,86,0,2,14,0,16,9,66,27,0,102,0,0,0,102
07/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,88,21,1,120,0,0,13,2,15,10,88,34,3,135,0,0,0,135
07/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,91,21,4,131,0,1,14,0,15,15,92,35,4,146,0,20,20,166
07/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,100,18,2,131,0,0,6,0,6,11,100,24,2,137,0,0,0,137
07/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,90,15,2,118,0,0,4,0,4,11,90,19,2,122,4,0,4,126
07/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,98,22,17,155,0,0,9,2,11,18,98,31,19,166,0,0,0,166
07/31/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,105,22,2,147,0,0,4,0,4,18,105,26,2,151,0,0,0,151
08/01/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,66,7,0,83,0,0,5,0,5,10,66,12,0,88,0,0,0,88
08/02/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,86,14,0,113,0,0,4,0,4,13,86,18,0,117,6,0,6,123
08/03/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,101,16,2,135,0,0,14,0,14,16,101,30,2,149,0,0,0,149
08/04/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,96,16,1,126,0,0,13,1,14,13,96,29,2,140,0,0,0,140
08/05/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,100,29,0,145,0,0,12,1,13,16,100,41,1,158,0,0,0,158
08/06/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,95,18,3,131,0,0,7,3,10,15,95,25,6,141,0,0,0,141
08/07/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,95,21,9,137,0,3,11,3,17,12,98,32,12,154,0,0,0,154
08/08/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,64,4,0,81,0,0,7,0,7,13,64,11,0,88,0,0,0,88
08/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,83,4,3,101,0,0,5,5,10,11,83,9,8,111,0,0,0,111
08/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,96,24,2,136,0,1,7,4,12,14,97,31,6,148,0,28,28,176
08/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,92,20,0,129,0,0,9,2,11,17,92,29,2,140,0,0,0,140
08/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,90,22,1,125,0,0,5,1,6,12,90,27,2,131,0,0,0,131
08/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,99,20,8,147,0,2,10,8,20,20,101,30,16,167,0,0,0,167
08/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,102,17,6,136,0,0,4,0,4,11,102,21,6,140,0,0,0,140
08/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,62,6,8,85,0,0,2,0,2,9,62,8,8,87,0,0,0,87
08/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,90,10,6,114,0,0,1,0,1,8,90,11,6,115,0,0,0,115
08/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,99,23,5,142,0,0,12,2,14,15,99,35,7,156,0,0,0,156
08/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,85,10,3,109,0,0,7,0,7,11,85,17,3,116,0,0,0,116
08/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,95,20,9,133,0,0,21,4,25,9,95,41,13,158,0,0,0,158
08/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,93,18,4,130,0,1,5,4,10,15,94,23,8,140,0,0,0,140
08/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,87,16,0,115,0,0,5,0,5,12,87,21,0,120,0,0,0,120
08/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,55,3,0,65,0,0,7,2,9,7,55,10,2,74,8,0,8,82
08/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,79,4,0,93,0,0,8,0,8,10,79,12,0,101,0,0,0,101
08/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,86,24,1,124,0,0,11,0,11,13,86,35,1,135,0,0,0,135
08/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,87,20,5,123,0,0,9,0,9,11,87,29,5,132,0,0,0,132
08/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,92,14,0,116,0,0,15,1,16,10,92,29,1,132,0,0,0,132
08/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,91,23,4,134,0,0,9,2,11,16,91,32,6,145,0,0,0,145
08/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,90,22,0,124,0,0,6,0,6,12,90,28,0,130,0,0,0,130
08/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,58,7,0,70,0,0,9,0,9,5,58,16,0,79,0,0,0,79
08/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,87,6,0,107,0,0,10,0,10,14,87,16,0,117,0,0,0,117
08/31/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,93,20,7,133,0,0,0,1,1,13,93,20,8,134,0,10,10,144
09/01/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,84,14,3,113,0,0,12,4,16,12,84,26,7,129,0,0,0,129
09/02/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,80,17,0,114,0,1,17,4,22,17,81,34,4,136,0,0,0,136
09/03/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,90,21,2,131,0,0,19,8,27,18,90,40,10,158,0,0,0,158
09/04/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,85,10,3,115,0,0,10,0,10,17,85,20,3,125,8,0,8,133
09/05/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,52,8,0,66,0,0,11,0,11,6,52,19,0,77,0,0,0,77
09/06/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,53,8,0,70,0,0,9,0,9,9,53,17,0,79,0,0,0,79
09/07/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,73,12,1,103,0,0,3,1,4,17,73,15,2,107,0,0,0,107
09/08/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,91,23,2,130,0,2,7,2,11,14,93,30,4,141,0,0,0,141
09/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,22,85,15,2,124,0,0,3,0,3,22,85,18,2,127,0,0,0,127
09/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,22,82,23,4,131,0,0,2,0,2,22,82,25,4,133,0,0,0,133
09/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,79,11,13,117,0,0,12,1,13,14,79,23,14,130,4,0,4,134
09/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,52,3,0,62,0,0,5,0,5,7,52,8,0,67,0,0,0,67
09/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,81,12,3,109,0,0,8,1,9,13,81,20,4,118,0,0,0,118
09/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,82,12,2,111,0,0,11,0,11,15,82,23,2,122,0,0,0,122
09/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,84,22,0,117,0,0,7,0,7,11,84,29,0,124,0,0,0,124
09/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,30,87,34,2,153,0,0,8,0,8,30,87,42,2,161,0,0,0,161
09/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,83,27,0,130,0,0,1,0,1,20,83,28,0,131,0,0,0,131
09/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,84,24,8,137,0,0,0,0,0,21,84,24,8,137,0,0,0,137
09/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,53,16,7,86,0,0,0,1,1,10,53,16,8,87,0,0,0,87
09/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,77,15,3,107,0,0,0,0,0,12,77,15,3,107,0,0,0,107
09/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,83,26,2,132,0,0,1,0,1,21,83,27,2,133,0,0,0,133
09/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,83,18,4,116,0,0,5,3,8,11,83,23,7,124,0,2,2,126
09/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,81,20,0,115,0,0,15,0,15,14,81,35,0,130,0,0,0,130
09/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,85,26,0,131,0,2,6,0,8,20,87,32,0,139,0,0,0,139
09/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,86,27,8,137,0,0,18,2,20,16,86,45,10,157,0,0,0,157
09/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,57,8,0,72,0,0,0,0,0,7,57,8,0,72,0,0,0,72
09/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,79,10,12,114,0,1,9,0,10,13,80,19,12,124,0,0,0,124
09/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,88,23,6,136,0,0,12,2,14,19,88,35,8,150,0,24,24,174
09/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,83,28,0,123,0,0,25,0,25,12,83,53,0,148,0,0,0,148
09/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,83,23,2,124,0,3,11,2,16,16,86,34,4,140,0,0,0,140
10/01/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,25,85,40,0,150,0,0,10,0,10,25,85,50,0,160,0,0,0,160
10/02/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,85,21,4,124,0,0,20,0,20,14,85,41,4,144,10,0,10,154
10/03/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,53,6,0,71,0,2,4,0,6,12,55,10,0,77,0,0,0,77
10/04/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,77,15,4,110,0,0,8,2,10,14,77,23,6,120,0,0,0,120
10/05/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,82,19,0,116,0,0,0,0,0,15,82,19,0,116,0,0,0,116
10/06/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,81,29,3,126,0,0,4,0,4,13,81,33,3,130,0,0,0,130
10/07/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,84,17,2,120,0,0,10,2,12,17,84,27,4,132,0,0,0,132
10/08/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,85,21,6,131,0,0,11,2,13,19,85,32,8,144,0,0,0,144
10/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,82,20,0,113,0,0,3,0,3,11,82,23,0,116,0,0,0,116
10/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,55,4,2,70,0,0,1,0,1,9,55,5,2,71,0,0,0,71
10/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,78,7,0,100,0,0,1,0,1,15,78,8,0,101,0,0,0,101
10/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,86,21,0,122,0,0,1,0,1,15,86,22,0,123,0,0,0,123
10/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,80,30,2,127,0,0,9,0,9,15,80,39,2,136,0,0,0,136
10/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,83,23,2,127,0,0,0,0,0,19,83,23,2,127,0,0,0,127
10/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,83,32,2,134,0,0,0,0,0,17,83,32,2,134,0,0,0,134
10/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,76,24,0,110,0,0,4,0,4,10,76,28,0,114,0,0,0,114
10/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,55,3,3,70,0,0,0,0,0,9,55,3,3,70,0,0,0,70
10/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,80,16,0,105,0,2,9,0,11,9,82,25,0,116,0,0,0,116
10/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,84,18,12,129,0,0,14,0,14,15,84,32,12,143,0,24,24,167
10/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,86,9,2,111,0,0,17,0,17,14,86,26,2,128,0,0,0,128
10/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,89,28,1,135,0,0,21,1,22,17,89,49,2,157,0,0,0,157
10/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,90,18,3,130,0,0,19,3,22,19,90,37,6,152,0,0,0,152
10/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,89,27,2,131,0,2,3,0,5,13,91,30,2,136,8,0,8,144
10/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,57,7,2,76,0,2,5,0,7,10,59,12,2,83,4,0,4,87
10/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,80,10,6,107,0,0,8,3,11,11,80,18,9,118,0,0,0,118
10/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,84,24,4,127,0,0,9,0,9,15,84,33,4,136,8,0,8,144
10/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,80,35,10,138,0,0,0,0,0,13,80,35,10,138,0,0,0,138
10/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,81,24,14,136,0,0,5,5,10,17,81,29,19,146,0,6,6,152
10/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,86,36,4,143,0,0,14,2,16,17,86,50,6,159,0,0,0,159
10/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,83,34,16,145,0,0,1,2,3,12,83,35,18,148,0,0,0,148
10/31/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,54,4,0,69,0,0,0,0,0,11,54,4,0,69,0,0,0,69
11/01/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,82,16,1,108,0,0,6,3,9,9,82,22,4,117,0,2,2,119
11/02/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,91,21,4,126,0,0,12,6,18,10,91,33,10,144,0,32,32,176
11/03/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,88,21,0,119,0,2,14,0,16,10,90,35,0,135,0,0,0,135
11/04/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,93,28,2,139,0,2,15,0,17,16,95,43,2,156,0,0,0,156
11/05/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,92,17,0,123,0,0,11,2,13,14,92,28,2,136,8,0,8,144
11/06/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,89,11,7,119,0,0,17,0,17,12,89,28,7,136,0,0,0,136
11/07/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,56,6,0,71,0,0,6,0,6,9,56,12,0,77,0,0,0,77
11/08/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,81,10,2,102,0,0,6,0,6,9,81,16,2,108,0,0,0,108
11/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,92,28,0,130,0,2,14,2,18,10,94,42,2,148,10,0,10,158
11/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,87,19,0,115,0,0,0,0,0,9,87,19,0,115,0,0,0,115
11/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,90,13,1,117,0,0,0,1,1,13,90,13,2,118,0,0,0,118
11/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,93,30,0,140,0,0,7,0,7,17,93,37,0,147,0,0,0,147
11/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,87,17,3,115,0,0,8,0,8,8,87,25,3,123,0,0,0,123
11/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,59,5,1,75,0,0,5,0,5,10,59,10,1,80,0,0,0,80
11/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,82,14,2,107,0,0,8,2,10,9,82,22,4,117,0,0,0,117
11/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,95,22,0,127,0,0,22,0,22,10,95,44,0,149,6,0,6,155
11/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,88,11,3,111,0,0,7,0,7,9,88,18,3,118,0,0,0,118
11/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,97,23,0,133,0,0,0,0,0,13,97,23,0,133,0,0,0,133
11/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,93,39,3,149,0,0,3,0,3,14,93,42,3,152,0,0,0,152
11/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,92,22,2,130,0,0,16,0,16,14,92,38,2,146,0,0,0,146
11/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,59,13,2,88,0,0,8,0,8,14,59,21,2,96,0,0,0,96
11/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,82,12,2,105,0,0,1,0,1,9,82,13,2,106,0,0,0,106
11/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,85,19,7,125,0,0,0,0,0,14,85,19,7,125,0,24,24,149
11/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,92,26,10,144,0,0,3,2,5,16,92,29,12,149,0,10,10,159
11/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,94,22,4,136,0,0,6,0,6,16,94,28,4,142,0,0,0,142
11/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,41,1,0,63,0,0,5,0,5,21,41,6,0,68,0,0,0,68
11/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,60,8,0,79,0,0,4,0,4,11,60,12,0,83,0,0,0,83
11/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,76,7,0,97,0,0,17,0,17,14,76,24,0,114,4,0,4,118
11/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,90,10,0,110,0,0,5,0,5,10,90,15,0,115,0,0,0,115
11/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,92,35,0,141,0,0,6,0,6,14,92,41,0,147,0,0,0,147
12/01/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,82,14,3,110,0,0,15,0,15,11,82,29,3,125,6,0,6,131
12/02/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,81,26,4,125,0,0,0,0,0,14,81,26,4,125,0,0,0,125
12/03/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,95,28,4,143,0,0,5,0,5,16,95,33,4,148,0,0,0,148
12/04/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,85,21,2,123,0,0,10,0,10,15,85,31,2,133,0,0,0,133
12/05/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,57,11,0,79,0,0,1,0,1,11,57,12,0,80,0,0,0,80
12/06/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,83,19,2,118,0,0,12,0,12,14,83,31,2,130,0,0,0,130
12/07/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,88,16,0,116,0,0,5,0,5,12,88,21,0,121,0,0,0,121
12/08/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,79,19,0,104,0,0,0,0,0,6,79,19,0,104,0,0,0,104
12/09/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,80,22,2,120,0,0,2,0,2,16,80,24,2,122,0,0,0,122
12/10/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,83,14,2,117,0,0,8,4,12,18,83,22,6,129,0,0,0,129
12/11/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,92,14,1,114,0,0,10,0,10,7,92,24,1,124,0,0,0,124
