10/16/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,36,0,36,0,0,48,0,48,26,0,26,74
10/17/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,1,78,0,79,0,1,89,0,90,78,0,78,168
10/18/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,69,0,69,0,0,88,0,88,80,0,80,168
10/19/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,1,39,0,40,0,2,51,0,53,92,0,92,145
10/20/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,1,62,0,63,0,1,76,0,77,80,0,80,157
10/21/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,117,0,117,0,0,145,0,145,86,0,86,231
10/22/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,38,0,38,0,0,61,0,61,0,0,0,61
10/23/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,16,0,16,0,0,24,0,24,0,0,0,24
10/24/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,115,0,115,0,0,138,0,138,100,0,100,238
10/25/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,1,133,0,134,0,3,155,0,158,134,0,134,292
10/26/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,32,0,33,0,0,30,0,30,0,1,62,0,63,0,0,0,63
10/27/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,37,0,38,0,0,12,0,12,0,1,49,0,50,0,0,0,50
10/28/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,51,0,51,0,0,0,0,0,0,0,51,0,51,0,0,0,51
10/29/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,1,33,0,34,0,1,52,0,53,82,0,82,135
10/30/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,24,0,24,0,0,33,0,33,0,0,0,33
10/31/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,73,0,73,0,0,90,0,90,98,0,98,188
11/01/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,2,0,2,0,0,16,0,16,2,0,2,18
11/02/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,41,0,41,0,0,133,0,133,0,0,174,0,174,8,0,8,182
11/03/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,6,18,0,24,0,0,160,0,160,0,6,178,0,184,62,0,62,246
11/04/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,1,44,0,45,0,1,62,0,63,6,0,6,69
11/05/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,107,0,107,0,0,114,0,114,84,0,84,198
11/06/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,99,0,99,0,0,104,0,104,148,0,148,252
11/07/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,76,0,76,0,0,84,0,84,126,0,126,210
11/08/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,5,19,0,24,0,0,82,0,82,0,5,101,0,106,74,0,74,180
11/09/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,3,20,0,23,0,0,154,0,154,0,3,174,0,177,66,0,66,243
11/10/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,84,0,84,0,0,92,0,92,28,0,28,120
11/11/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,1,101,0,102,0,1,111,0,112,88,0,88,200
11/12/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,4,23,0,27,0,0,121,0,121,0,4,144,0,148,238,0,238,386
11/13/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,4,111,0,115,0,4,125,0,129,178,0,178,307
11/14/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,165,0,165,0,0,189,0,189,106,0,106,295
11/15/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,79,0,79,0,1,88,0,89,24,0,24,113
11/16/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,44,0,44,0,1,1,0,2,0,1,45,0,46,0,0,0,46
11/17/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,44,0,44,0,1,20,0,21,0,1,64,0,65,65,1,66,131
11/18/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,100,0,100,0,0,123,0,123,78,0,78,201
11/19/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,0,0,0,0,0,23,0,23,0,0,0,23
11/20/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,19,0,21,0,0,24,0,24,0,2,43,0,45,18,0,18,63
11/21/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,134,0,134,0,0,145,0,145,110,0,110,255
11/22/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,101,0,101,0,2,109,0,111,46,0,46,157
11/23/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,3,23,0,26,0,0,85,0,85,0,3,108,0,111,112,0,112,223
11/24/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,49,0,49,0,0,62,0,62,22,0,22,84
11/25/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,4,68,0,72,0,4,89,0,93,22,0,22,115
11/26/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,92,0,92,0,3,104,0,107,76,0,76,183
11/27/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
11/28/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,1,164,0,165,0,1,180,0,181,98,0,98,279
11/29/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,85,0,85,0,0,102,0,102,56,0,56,158
11/30/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,68,0,68,0,0,82,0,82,112,0,112,194
12/01/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,1,63,0,64,0,1,88,0,89,52,0,52,141
12/02/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,5,24,0,29,0,0,118,0,118,0,5,142,0,147,46,0,46,193
12/03/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,92,0,92,0,2,113,0,115,46,0,46,161
12/04/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,0,163,0,163,0,3,177,0,180,164,0,164,344
12/05/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,3,124,0,127,0,3,137,0,140,232,0,232,372
12/06/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
12/07/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,0,0,0,0,0,22,0,22,0,0,0,22
12/08/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,3,27,0,30,0,0,91,0,91,0,3,118,0,121,68,0,68,189
12/09/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,9,21,0,30,0,0,20,0,20,0,9,41,0,50,14,0,14,64
12/10/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,0,0,0,0,0,1,11,0,12,0,0,0,12
12/11/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,67,0,67,0,0,82,0,82,158,0,158,240
12/12/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,26,0,26,0,0,33,0,33,0,0,0,33
12/13/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,104,0,104,0,0,110,0,110,38,0,38,148
12/14/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,4,17,0,21,0,0,138,0,138,0,4,155,0,159,186,0,186,345
12/15/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,1,84,0,85,0,3,101,0,104,24,0,24,128
12/16/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,134,0,134,0,2,143,0,145,248,0,248,393
12/17/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,1,100,0,101,0,1,118,0,119,120,0,120,239
12/18/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,101,0,101,0,0,106,0,106,48,0,48,154
12/19/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,32,0,32,0,0,38,0,38,16,0,16,54
12/20/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,57,0,57,0,2,63,0,65,20,0,20,85
12/21/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,116,0,116,0,1,125,0,126,28,0,28,154
12/22/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,101,0,101,0,0,111,0,111,86,0,86,197
12/23/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,5,17,0,22,0,0,101,0,101,0,5,118,0,123,52,0,52,175
12/24/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,38,0,38,0,0,46,0,46,16,0,16,62
12/25/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,10,0,10,0,0,13,0,13,4,0,4,17
12/26/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,84,0,84,0,0,98,0,98,140,0,140,238
12/27/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,122,0,122,0,0,129,0,129,92,0,92,221
12/28/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,111,0,111,0,1,124,0,125,100,0,100,225
12/29/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,87,0,87,0,1,100,0,101,44,0,44,145
12/30/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,0,0,0,5
12/31/2004,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,29,0,29,0,0,30,0,30,12,0,12,42
01/01/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,72,0,72,0,0,74,0,74,158,0,158,232
01/02/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,79,0,79,0,0,87,0,87,88,0,88,175
01/03/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,27,0,27,0,0,31,0,31,0,0,0,31
01/04/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,30,0,30,0,5,45,0,50,0,0,0,50
01/05/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,10,0,10,0,2,13,0,15,58,0,58,73
01/06/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,51,0,51,0,0,58,0,58,102,0,102,160
01/07/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,84,0,84,0,0,97,0,97,116,0,116,213
01/08/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,174,0,174,0,6,183,0,189,22,0,22,211
01/09/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,0,0,0,0,5,13,0,18,0,0,0,18
01/10/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,4,115,0,119,0,4,135,0,139,160,0,160,299
01/11/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,11,0,11,0,1,23,0,24,20,0,20,44
01/12/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
01/13/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,1,126,0,127,0,9,131,0,140,93,0,93,233
01/14/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,11,0,16,0,0,116,0,116,0,5,127,0,132,98,0,98,230
01/15/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,74,0,74,0,1,78,0,79,96,0,96,175
01/16/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,78,0,78,0,0,80,0,80,82,0,82,162
01/17/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,64,0,64,0,0,71,0,71,84,0,84,155
01/18/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,88,0,88,0,0,97,0,97,92,0,92,189
01/19/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,93,0,93,0,3,100,0,103,110,0,110,213
01/20/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,12,0,12,0,0,23,0,23,2,0,2,25
01/21/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,6,11,0,17,0,0,36,0,36,0,6,47,0,53,33,0,33,86
01/22/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/23/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,1,76,0,77,0,1,86,0,87,44,0,44,131
01/24/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,99,0,99,0,0,109,0,109,112,0,112,221
01/25/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,99,0,99,0,0,109,0,109,112,0,112,221
01/26/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,74,0,74,0,2,88,0,90,38,0,38,128
01/27/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,123,0,123,0,6,130,0,136,82,0,82,218
01/28/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,94,2,96,0,2,106,2,110,96,0,96,206
01/29/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,95,0,95,0,0,104,0,104,14,0,14,118
01/30/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,2,23,0,25,0,2,29,0,31,64,0,64,95
01/31/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,58,0,58,0,0,65,0,65,86,0,86,151
02/01/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,2,67,0,69,0,2,86,0,88,144,0,144,232
02/02/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,154,0,154,0,4,161,0,165,78,0,78,243
02/03/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,10,6,0,16,0,0,181,0,181,0,10,187,0,197,200,0,200,397
02/04/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,1,125,0,126,0,1,141,0,142,174,0,174,316
02/05/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,1,121,0,122,0,2,129,0,131,170,0,170,301
02/06/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,62,0,62,0,4,69,0,73,72,0,72,145
02/07/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/08/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,10,99,0,109,0,12,108,0,120,122,0,122,242
02/09/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,70,0,70,0,5,83,0,88,62,0,62,150
02/10/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,14,40,0,54,0,1,148,0,149,0,15,188,0,203,202,0,202,405
02/11/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,1,124,0,125,0,1,136,0,137,98,0,98,235
02/12/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,250,0,250,0,0,263,0,263,124,0,124,387
02/13/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,32,0,32,0,0,41,0,41,54,0,54,95
02/14/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,0,71,0,71,0,7,92,0,99,62,0,62,161
02/15/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,0,165,0,165,0,3,179,0,182,122,0,122,304
02/16/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,17,0,21,0,0,123,0,123,0,4,140,0,144,108,0,108,252
02/17/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,2,140,0,142,0,10,152,0,162,124,0,124,286
02/18/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,2,104,0,106,0,7,118,0,125,80,0,80,205
02/19/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,4,178,0,182,0,4,206,0,210,259,0,259,469
02/20/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/21/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,26,0,28,0,0,60,0,60,0,2,86,0,88,32,0,32,120
02/22/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,154,0,154,0,0,173,0,173,40,0,40,213
02/23/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,18,0,26,0,0,133,0,133,0,8,151,0,159,162,0,162,321
02/24/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,1,88,0,89,0,4,98,0,102,88,0,88,190
02/25/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,15,0,15,0,0,22,0,22,62,0,62,84
02/26/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,1,166,0,167,0,3,188,0,191,326,0,326,517
02/27/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,6,11,0,17,0,0,102,0,102,0,6,113,0,119,166,0,166,285
02/28/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,5,0,10,0,1,12,0,13,0,6,17,0,23,16,0,16,39
03/01/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,102,0,102,0,1,114,0,115,108,0,108,223
03/02/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,80,0,80,0,5,95,0,100,91,0,91,191
03/03/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,119,0,119,0,1,135,0,136,178,0,178,314
03/04/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,4,141,0,145,0,5,157,0,162,236,0,236,398
03/05/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,0,95,0,95,0,1,106,0,107,148,0,148,255
03/06/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,2,200,0,202,0,2,215,0,217,288,0,288,505
03/07/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,59,0,59,0,1,64,0,65,0,0,0,65
03/08/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,1,90,0,91,0,4,97,0,101,40,0,40,141
03/09/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,2,89,0,91,0,2,108,0,110,88,0,88,198
03/10/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,0,7,0,7,0,8,19,0,27,0,0,0,27
03/11/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,0,78,0,78,0,7,99,0,106,138,0,138,244
03/12/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,151,0,151,0,0,167,0,167,130,0,130,297
03/13/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,158,0,158,0,0,166,0,166,176,0,176,342
03/14/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,63,0,63,0,0,76,0,76,68,0,68,144
03/15/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,114,0,114,0,2,117,0,119,116,0,116,235
03/16/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,90,0,90,0,2,99,0,101,184,0,184,285
03/17/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,22,0,30,0,0,77,0,77,0,8,99,0,107,80,0,80,187
03/18/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,21,0,25,0,0,8,0,8,0,4,29,0,33,0,0,0,33
03/19/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
03/20/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,138,0,138,0,0,148,0,148,132,0,132,280
03/21/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,2,81,0,83,0,4,98,0,102,64,0,64,166
03/22/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,13,17,0,30,0,0,186,0,186,0,13,203,0,216,380,0,380,596
03/23/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,6,17,0,23,0,0,160,0,160,0,6,177,0,183,52,0,52,235
03/24/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,26,0,29,0,0,199,0,199,0,3,225,0,228,200,0,200,428
03/25/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,191,0,191,0,0,199,0,199,144,0,144,343
03/26/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,1,245,0,246,0,1,269,0,270,146,0,146,416
03/27/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,154,0,154,0,0,170,0,170,88,0,88,258
03/28/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,90,0,90,0,2,99,0,101,54,0,54,155
03/29/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,96,0,96,0,0,109,0,109,160,0,160,269
03/30/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,7,23,0,30,0,0,102,0,102,0,7,125,0,132,122,0,122,254
03/31/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,43,0,43,0,3,50,0,53,6,0,6,59
04/01/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,99,0,99,0,0,115,0,115,32,0,32,147
04/02/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,109,0,109,0,1,122,0,123,140,0,140,263
04/03/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,165,0,165,0,6,180,0,186,188,0,188,374
04/04/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,119,0,119,0,4,130,0,134,108,0,108,242
04/05/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,10,41,0,51,0,0,157,0,157,0,10,198,0,208,198,0,198,406
04/06/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,9,33,0,42,0,0,85,0,85,0,9,118,0,127,76,0,76,203
04/07/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,106,0,106,0,0,117,0,117,90,0,90,207
04/08/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,95,0,95,0,0,109,0,109,98,0,98,207
04/09/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,164,0,164,0,0,173,0,173,64,0,64,237
04/10/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,137,0,137,0,0,148,0,148,74,0,74,222
04/11/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,27,0,32,0,1,155,0,156,0,6,182,0,188,178,0,178,366
04/12/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,30,0,34,0,4,178,0,182,0,8,208,0,216,154,0,154,370
04/13/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,13,0,17,0,0,129,0,129,0,4,142,0,146,128,0,128,274
04/14/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,1,147,0,148,0,1,160,0,161,130,0,130,291
04/15/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,120,0,120,0,5,135,0,140,116,0,116,256
04/16/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,97,0,97,0,1,110,0,111,88,0,88,199
04/17/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,100,0,100,0,1,108,0,109,164,0,164,273
04/18/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,115,0,115,0,2,122,0,124,106,0,106,230
04/19/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,2,125,0,127,0,6,136,0,142,106,0,106,248
04/20/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,4,21,0,25,0,0,28,0,28,0,4,49,0,53,0,0,0,53
04/21/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,139,0,139,0,2,160,0,162,134,0,134,296
04/22/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,92,0,92,0,2,104,0,106,88,0,88,194
04/23/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,11,20,0,31,0,2,119,0,121,0,13,139,0,152,154,0,154,306
04/24/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,113,0,113,0,1,125,0,126,96,0,96,222
04/25/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,0,120,0,120,0,1,139,0,140,74,0,74,214
04/26/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,27,0,29,0,0,144,0,144,0,2,171,0,173,74,0,74,247
04/27/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,1,88,0,89,0,3,101,0,104,60,0,60,164
04/28/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,136,0,136,0,2,149,0,151,142,0,142,293
04/29/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,28,0,36,0,0,203,4,207,0,8,231,4,243,226,4,230,473
04/30/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,185,0,185,0,3,196,0,199,158,0,158,357
05/01/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,0,142,0,142,0,1,153,0,154,158,0,158,312
05/02/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,81,0,81,0,0,89,0,89,98,0,98,187
05/03/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,93,0,93,0,2,102,0,104,74,0,74,178
05/04/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,5,23,0,28,0,1,170,0,171,0,6,193,0,199,182,0,182,381
05/05/2005,MWC,WI,AGL,CE,Federal Contract Tower,0,8,31,0,39,0,0,285,0,285,0,8,316,0,324,170,0,170,494
