07/22/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,6,12,0,18,0,1,30,0,31,0,7,42,0,49,60,0,60,109
07/23/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,10,41,0,51,0,10,43,0,53,116,0,116,169
07/24/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,9,49,0,58,0,11,63,0,74,102,0,102,176
07/25/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,4,37,0,41,0,4,43,0,47,160,0,160,207
07/26/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,13,0,16,0,1,30,0,31,0,4,43,0,47,108,0,108,155
07/27/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,44,0,45,0,1,53,0,54,90,0,90,144
07/28/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,46,0,46,0,1,49,0,50,114,0,114,164
07/29/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,2,43,0,45,0,2,50,0,52,130,0,130,182
07/30/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,26,0,26,0,1,26,0,27,26,0,26,53
07/31/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,8,29,0,37,0,9,34,0,43,44,0,44,87
08/01/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,9,45,0,54,0,9,57,0,66,78,0,78,144
08/02/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,4,54,0,58,0,5,59,0,64,173,0,173,237
08/03/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,10,63,0,73,0,10,65,0,75,142,0,142,217
08/04/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,68,0,68,0,2,70,0,72,100,0,100,172
08/05/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,59,0,59,0,0,68,0,68,98,0,98,166
08/06/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,4,73,0,77,0,4,73,0,77,86,0,86,163
08/07/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,8,56,0,64,0,8,63,0,71,178,0,178,249
08/08/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,0,49,0,49,0,2,53,0,55,98,0,98,153
08/09/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,6,29,0,35,0,7,34,0,41,32,0,32,73
08/10/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,26,0,26,0,0,35,0,35,34,0,34,69
08/11/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,8,0,9,0,1,13,0,14,26,0,26,40
08/12/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,0,0,0,0,0,3,22,0,25,6,0,6,31
08/13/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,3,18,0,21,0,5,38,0,43,58,0,58,101
08/14/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,8,34,0,42,0,9,45,0,54,142,0,142,196
08/15/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,8,51,0,59,0,8,59,0,67,146,0,146,213
08/16/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,5,46,0,51,0,6,50,0,56,126,0,126,182
08/17/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,7,69,0,76,0,7,76,0,83,138,0,138,221
08/18/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,4,68,0,72,0,6,76,0,82,98,0,98,180
08/19/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,41,2,43,0,1,48,2,51,100,8,108,159
08/20/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,3,57,0,60,0,3,62,0,65,156,0,156,221
08/21/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,11,79,0,90,0,12,85,0,97,136,0,136,233
08/22/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,5,67,0,72,0,6,71,0,77,150,0,150,227
08/23/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,10,44,0,54,0,11,52,0,63,112,0,112,175
08/24/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,4,61,0,65,0,5,65,0,70,66,0,66,136
08/25/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,8,8,0,16,0,8,13,0,21,94,0,94,115
08/26/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,2,72,0,74,0,2,85,0,87,158,0,158,245
08/27/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,20,0,21,0,1,70,0,71,0,2,90,0,92,70,0,70,162
08/28/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,7,9,0,16,0,13,55,0,68,0,20,64,0,84,54,0,54,138
08/29/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,52,0,52,0,1,60,0,61,54,0,54,115
08/30/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,5,82,0,87,0,5,88,0,93,264,0,264,357
08/31/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,62,0,66,0,4,65,0,69,136,0,136,205
09/01/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,1,86,0,87,0,2,91,0,93,174,0,174,267
09/02/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,40,0,40,0,2,46,0,48,102,0,102,150
09/03/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
09/04/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,2,36,0,38,0,2,49,0,51,28,0,28,79
09/05/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,2,47,0,49,0,2,56,0,58,92,0,92,150
09/06/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,41,0,43,0,2,49,0,51,54,0,54,105
09/07/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,1,42,0,43,0,2,50,0,52,58,0,58,110
09/08/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,3,0,3,0,0,16,0,16,14,0,14,30
09/09/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,22,0,24,0,1,12,0,13,0,3,34,0,37,54,0,54,91
09/10/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,31,0,31,0,0,17,0,17,0,0,48,0,48,22,0,22,70
09/11/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,2,10,0,12,0,2,24,0,26,60,0,60,86
09/12/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,0,16,0,16,0,3,34,0,37,44,0,44,81
09/13/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,2,68,0,70,0,2,86,0,88,96,0,96,184
09/14/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,55,0,55,0,0,64,0,64,110,0,110,174
09/15/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,44,0,44,0,0,46,0,46,66,0,66,112
09/16/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,64,0,64,0,0,70,0,70,138,0,138,208
09/17/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,58,0,58,0,0,61,0,61,116,0,116,177
09/18/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,68,0,68,0,0,78,0,78,110,0,110,188
09/19/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,2,53,0,55,0,4,64,0,68,98,0,98,166
09/20/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,7,1,0,8,0,12,56,0,68,0,19,57,0,76,90,0,90,166
09/21/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,10,0,14,0,0,2,0,2,0,4,12,0,16,4,0,4,20
09/22/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
09/23/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,2,0,2,0,0,9,0,9,12,0,12,21
09/24/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,4,2,0,6,0,4,17,0,21,62,0,62,83
09/25/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,21,0,24,0,4,52,0,56,0,7,73,0,80,106,0,106,186
09/26/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,1,17,0,18,0,1,38,0,39,66,0,66,105
09/27/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,6,57,0,63,0,8,69,0,77,104,0,104,181
09/28/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,23,0,24,0,3,15,0,18,0,4,38,0,42,38,0,38,80
09/29/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,28,0,28,44
09/30/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,3,32,0,35,0,3,49,0,52,114,0,114,166
10/01/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,3,42,0,45,0,4,58,0,62,138,0,138,200
10/02/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,35,0,37,0,2,45,0,47,112,0,112,159
10/03/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,29,0,29,0,0,44,0,44,54,0,54,98
10/04/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,8,43,0,51,0,8,50,0,58,186,0,186,244
10/05/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,78,0,78,0,0,88,0,88,90,0,90,178
10/06/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,8,0,8,36
10/07/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,5,7,0,12,0,6,16,0,22,54,0,54,76
10/08/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,0,0,0,10
10/09/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/10/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,5,38,0,43,0,5,40,0,45,0,0,0,45
10/11/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,48,0,48,0,0,48,0,48,0,0,0,48
10/12/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,11,0,12,0,1,11,0,12,0,0,0,12
10/13/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
10/14/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,2,0,2,6
10/15/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10/16/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10/17/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,3,0,5,0,2,4,0,6,10,0,10,16
10/18/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,16,0,16,0,0,18,0,18,0,0,0,18
10/19/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
10/20/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,24,0,24,0,0,25,0,25,0,0,0,25
10/21/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,63,0,63,0,0,64,0,64,0,0,0,64
10/22/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,39,0,40,0,1,40,0,41,0,0,0,41
10/23/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,57,0,58,0,1,57,0,58,0,0,0,58
10/24/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,11
10/25/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,11
10/26/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,3,55,0,58,0,3,55,0,58,0,0,0,58
10/27/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,62,0,62,0,0,64,0,64,0,0,0,64
10/28/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,8,51,0,59,0,8,51,0,59,0,0,0,59
10/29/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,4,42,0,46,0,4,42,0,46,0,0,0,46
10/30/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,3,7,0,10,0,3,10,0,13,0,0,0,13
10/31/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/01/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,4,18,0,22,0,4,19,0,23,0,0,0,23
11/02/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,11,42,0,53,0,11,42,0,53,0,0,0,53
11/03/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,22,0,23,0,1,22,0,23,0,0,0,23
11/04/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,49,0,49,0,0,50,0,50,0,0,0,50
11/05/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,5,10,0,15,0,5,10,0,15,0,0,0,15
11/06/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,3,17,0,20,0,3,21,0,24,0,0,0,24
11/07/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
11/08/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,9,0,11,0,2,9,0,11,24,0,24,35
11/09/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,31,0,31,0,0,35,0,35,0,0,0,35
11/10/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,3,53,0,56,0,3,55,0,58,0,0,0,58
11/11/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,18,0,20,0,2,18,0,20,0,0,0,20
11/12/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11/13/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,4,13,0,17,0,4,14,0,18,0,0,0,18
11/14/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,22,0,24,0,2,22,0,24,0,0,0,24
11/15/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,3,24,0,27,0,3,25,0,28,0,0,0,28
11/16/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,3,44,0,47,0,3,44,0,47,0,0,0,47
11/17/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,57,0,57,0,0,57,0,57,0,0,0,57
11/18/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,0,0,0,9
11/19/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,37,0,39,0,2,39,0,41,0,0,0,41
11/20/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,23,0,25,0,2,23,0,25,0,0,0,25
11/21/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,5,40,0,45,0,5,43,0,48,0,0,0,48
11/22/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,5,0,7,0,2,5,0,7,0,0,0,7
11/23/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,12,0,14,0,2,13,0,15,8,0,8,23
11/24/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,4,42,0,46,0,4,44,0,48,2,0,2,50
11/25/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,5,0,6,0,1,6,0,7,0,0,0,7
11/26/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,5,38,0,43,0,5,38,0,43,6,0,6,49
11/27/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,31,0,31,0,0,31,0,31,2,0,2,33
11/28/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,23,0,23,0,0,23,0,23,0,0,0,23
11/29/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,3,21,0,24,0,3,23,0,26,0,0,0,26
11/30/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
12/01/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,3,28,0,31,0,3,28,0,31,0,0,0,31
12/02/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,44,0,45,0,1,44,0,45,0,0,0,45
12/03/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,36,0,38,0,2,36,0,38,0,0,0,38
12/04/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,45,0,47,0,2,46,0,48,0,0,0,48
12/05/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,6,34,0,40,0,6,35,0,41,0,0,0,41
12/06/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,3,6,0,9,0,3,6,0,9,0,0,0,9
12/07/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/08/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/09/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,3,25,0,28,0,3,27,0,30,0,0,0,30
12/10/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,6,19,5,30,0,6,19,5,30,0,0,0,30
12/11/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,11,14,0,25,0,11,18,0,29,0,0,0,29
12/12/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,24,0,25,0,1,25,0,26,0,0,0,26
12/13/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
12/14/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
12/15/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,1,42,0,43,0,1,44,0,45,0,0,0,45
12/16/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,48,0,50,0,2,49,0,51,4,0,4,55
12/17/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,30,0,30,0,0,30,0,30,0,0,0,30
12/18/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,21,0,21,0,0,22,0,22,0,0,0,22
12/19/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,4,0,5,0,1,4,0,5,0,0,0,5
12/20/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
12/21/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,47,0,47,0,0,47,0,47,2,0,2,49
12/22/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,54,0,56,0,2,55,0,57,2,0,2,59
12/23/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,6,28,0,34,0,6,30,0,36,0,0,0,36
12/24/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,8,41,0,49,0,8,42,0,50,0,0,0,50
12/25/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
12/26/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
12/27/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,11,0,11,0,0,12,0,12,0,0,0,12
12/28/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,47,0,47,0,0,48,0,48,0,0,0,48
12/29/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,12,0,14,0,2,12,0,14,0,0,0,14
12/30/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
12/31/2018,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,28,0,28,0,0,29,0,29,4,0,4,33
01/01/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,1,0,3,0,2,2,0,4,0,0,0,4
01/02/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/04/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,12,35,0,47,0,12,41,0,53,4,0,4,57
01/05/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,62,0,62,0,0,62,0,62,0,0,0,62
01/06/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,2,0,2,30
01/07/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,14,28,0,42,0,14,28,0,42,0,0,0,42
01/08/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,4,32,0,36,0,4,36,0,40,4,0,4,44
01/09/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,56,0,56,0,0,57,0,57,0,0,0,57
01/10/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,39,0,41,0,2,41,0,43,0,0,0,43
01/11/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,0,0,0,11
01/12/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,12,0,13,0,1,12,0,13,0,0,0,13
01/13/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,0,0,0,17
01/14/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,9,25,0,34,0,9,26,0,35,14,0,14,49
01/15/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,9,28,0,37,0,9,29,0,38,0,0,0,38
01/16/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
01/17/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,28,0,28,0,0,30,0,30,0,0,0,30
01/18/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,7,5,0,12,0,2,7,0,9,0,9,12,0,21,0,0,0,21
01/19/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/20/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,0,77,0,77,0,1,78,0,79,246,0,246,325
01/21/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,1,30,0,31,0,1,33,0,34,54,0,54,88
01/22/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,13,0,13,0,0,27,0,27,6,0,6,33
01/23/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,66,0,66,119
01/24/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,83,0,85,0,2,85,0,87,128,0,128,215
01/25/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,2,63,2,67,0,2,72,2,76,276,0,276,352
01/26/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,76,0,76,0,0,76,0,76,154,0,154,230
01/27/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,59,0,59,0,1,62,0,63,134,0,134,197
01/28/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,41,0,41,0,0,44,0,44,94,0,94,138
01/29/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,19,56,0,75,0,22,59,0,81,150,0,150,231
01/30/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,57,0,57,0,1,60,0,61,196,0,196,257
01/31/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,45,0,45,0,0,56,0,56,196,0,196,252
02/01/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,11,0,11,0,0,20,0,20,0,0,0,20
02/02/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,3,2,0,5,0,3,8,0,11,0,0,0,11
02/03/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,26,0,26,0,0,37,0,37,20,0,20,57
02/04/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,8,52,0,60,0,8,56,0,64,70,0,70,134
02/05/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,18,0,18,0,0,22,0,22,38,0,38,60
02/06/2019,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,21,0,22,0,0,10,0,10,0,1,31,0,32,0,0,0,32
