04/05/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,36,0,36,45
04/06/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,5,4,10,0,0,18,0,18,1,0,23,4,28,84,16,100,128
04/07/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,5,5,0,0,7,0,7,0,0,7,5,12,56,0,56,68
04/08/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,4,12,0,0,0,0,0,0,3,5,4,12,0,0,0,12
04/09/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,3,5,12,0,0,0,1,1,0,4,3,6,13,0,32,32,45
04/10/2015,RME,NY,AEA,EN,Federal Contract Tower,0,6,3,0,9,0,0,3,0,3,0,6,6,0,12,26,0,26,38
04/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,1,1,4,0,0,6,5,11,0,2,7,6,15,38,0,38,53
04/12/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,56,0,56,0,0,65,0,65,178,0,178,243
04/13/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,5,10,0,0,16,4,20,0,2,19,9,30,42,0,42,72
04/14/2015,RME,NY,AEA,EN,Federal Contract Tower,0,8,6,2,16,0,0,13,3,16,0,8,19,5,32,58,10,68,100
04/15/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,9,14,0,0,21,1,22,0,0,26,10,36,82,26,108,144
04/16/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,0,1,2,0,0,33,11,44,1,0,33,12,46,138,16,154,200
04/17/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,26,0,26,33
04/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,5,3,2,10,0,0,8,0,8,0,5,11,2,18,26,0,26,44
04/19/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,0,8,0,0,26,0,26,0,3,31,0,34,84,0,84,118
04/20/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
04/21/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,2,9,12,0,0,11,4,15,1,0,13,13,27,14,40,54,81
04/22/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,4,5,0,0,4,5,9,0,0,5,9,14,8,28,36,50
04/23/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,2,6,0,0,4,0,4,0,0,8,2,10,0,0,0,10
04/24/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,5,2,8,0,1,3,0,4,0,2,8,2,12,44,0,44,56
04/25/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,2,29,1,32,0,2,35,1,38,62,0,62,100
04/26/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,1,1,0,0,40,0,40,0,0,40,1,41,102,0,102,143
04/27/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,1,1,0,0,16,1,17,0,0,16,2,18,64,0,64,82
04/28/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,44,7,51,0,0,47,7,54,82,0,82,136
04/29/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,7,11,0,0,23,22,45,0,0,27,29,56,110,16,126,182
04/30/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,2,6,9,0,0,34,2,36,1,0,36,8,45,106,22,128,173
05/01/2015,RME,NY,AEA,EN,Federal Contract Tower,2,0,3,0,5,0,0,28,1,29,2,0,31,1,34,92,0,92,126
05/02/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,12,0,13,0,0,39,2,41,1,0,51,2,54,94,0,94,148
05/03/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,34,1,35,0,1,39,1,41,70,0,70,111
05/04/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,1,4,0,0,25,2,27,0,0,28,3,31,72,0,72,103
05/05/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,8,5,13,0,0,27,3,30,0,0,35,8,43,82,42,124,167
05/06/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,6,6,13,0,0,33,5,38,0,1,39,11,51,90,80,170,221
05/07/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,15,6,23,0,0,26,1,27,0,2,41,7,50,78,36,114,164
05/08/2015,RME,NY,AEA,EN,Federal Contract Tower,0,11,4,0,15,0,0,61,0,61,0,11,65,0,76,66,0,66,142
05/09/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,2,6,0,0,53,2,55,0,0,57,4,61,68,0,68,129
05/10/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,10,0,10,0,0,13,0,13,12,0,12,25
05/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,1,9,0,0,26,2,28,0,3,31,3,37,72,0,72,109
05/12/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,4,9,0,0,21,2,23,0,0,26,6,32,0,56,56,88
05/13/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,3,3,9,0,0,24,2,26,0,3,27,5,35,30,12,42,77
05/14/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,12,18,0,0,37,4,41,0,0,43,16,59,50,164,214,273
05/15/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,8,6,15,0,0,37,0,37,0,1,45,6,52,37,68,105,157
05/16/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,1,0,2,0,0,12,0,12,0,1,13,0,14,58,0,58,72
05/17/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,6,0,7,0,0,31,4,35,1,0,37,4,42,98,30,128,170
05/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,5,9,0,0,16,0,16,0,0,20,5,25,36,4,40,65
05/19/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,15,21,0,0,13,0,13,0,0,19,15,34,4,28,32,66
05/20/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,13,17,0,0,9,5,14,0,0,13,18,31,18,32,50,81
05/21/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,7,15,0,0,35,7,42,0,2,41,14,57,90,218,308,365
05/22/2015,RME,NY,AEA,EN,Federal Contract Tower,2,4,1,0,7,0,0,25,0,25,2,4,26,0,32,24,10,34,66
05/23/2015,RME,NY,AEA,EN,Federal Contract Tower,2,4,1,2,9,0,1,22,0,23,2,5,23,2,32,36,0,36,68
05/24/2015,RME,NY,AEA,EN,Federal Contract Tower,0,5,4,0,9,0,0,24,0,24,0,5,28,0,33,72,0,72,105
05/25/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,14,2,16,0,0,20,2,22,46,0,46,68
05/26/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,7,2,10,0,0,18,2,20,0,1,25,4,30,36,36,72,102
05/27/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,9,10,22,0,1,8,2,11,0,4,17,12,33,8,24,32,65
05/28/2015,RME,NY,AEA,EN,Federal Contract Tower,0,5,9,15,29,0,0,29,3,32,0,5,38,18,61,38,72,110,171
05/29/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,7,14,0,0,20,0,20,0,0,27,7,34,38,6,44,78
05/30/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,4,0,5,0,0,11,0,11,1,0,15,0,16,36,0,36,52
05/31/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
06/01/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,3,7,0,0,0,0,0,0,0,4,3,7,0,0,0,7
06/02/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,7,5,15,0,0,10,0,10,1,2,17,5,25,40,0,40,65
06/03/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,15,22,0,0,18,2,20,0,0,25,17,42,40,62,102,144
06/04/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,0,5,7,0,0,32,2,34,1,1,32,7,41,90,24,114,155
06/05/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,5,3,9,0,0,22,0,22,0,1,27,3,31,64,0,64,95
06/06/2015,RME,NY,AEA,EN,Federal Contract Tower,0,6,6,2,14,0,0,17,6,23,0,6,23,8,37,56,16,72,109
06/07/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,1,9,0,0,29,4,33,0,3,34,5,42,134,42,176,218
06/08/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
06/09/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,8,3,11,0,0,4,0,4,0,0,12,3,15,0,0,0,15
06/10/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,12,4,17,0,2,24,4,30,0,3,36,8,47,50,0,50,97
06/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,4,15,0,1,14,6,21,0,3,23,10,36,44,10,54,90
06/12/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,15,2,17,0,0,19,2,21,20,24,44,65
06/13/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,3,0,4,0,0,25,3,28,1,0,28,3,32,77,0,77,109
06/14/2015,RME,NY,AEA,EN,Federal Contract Tower,2,0,3,1,6,0,0,36,2,38,2,0,39,3,44,106,16,122,166
06/15/2015,RME,NY,AEA,EN,Federal Contract Tower,2,1,2,6,11,0,0,16,0,16,2,1,18,6,27,100,0,100,127
06/16/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,0,1,1,0,3,10,1,14,0,0,0,14
06/17/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,14,21,0,0,29,5,34,0,2,34,19,55,134,22,156,211
06/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,6,13,0,1,25,4,30,0,1,32,10,43,162,42,204,247
06/19/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,19,2,21,0,0,28,2,30,112,0,112,142
06/20/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,0,0,3,0,1,28,1,30,1,3,28,1,33,28,0,28,61
06/21/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,0,4,0,4,0,2,9,0,11,10,0,10,21
06/22/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,1,1,0,0,8,1,9,0,0,8,2,10,24,0,24,34
06/23/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,2,2,5,0,0,2,2,4,0,1,4,4,9,0,6,6,15
06/24/2015,RME,NY,AEA,EN,Federal Contract Tower,1,5,10,3,19,0,0,19,3,22,1,5,29,6,41,54,46,100,141
06/25/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,13,2,16,0,0,22,4,26,0,1,35,6,42,30,24,54,96
06/26/2015,RME,NY,AEA,EN,Federal Contract Tower,1,3,5,4,13,0,0,31,0,31,1,3,36,4,44,32,36,68,112
06/27/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,20,2,22,0,0,28,2,30,54,0,54,84
06/28/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
06/29/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,6,0,7,0,0,13,0,13,1,0,19,0,20,56,0,56,76
06/30/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,2,5,0,0,1,0,1,0,0,4,2,6,0,0,0,6
07/01/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,3,10,0,1,5,0,6,0,3,10,3,16,10,0,10,26
07/02/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,2,9,0,0,26,0,26,0,2,31,2,35,46,10,56,91
07/03/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,4,0,7,0,0,24,0,24,0,3,28,0,31,64,0,64,95
07/04/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,16,0,16,0,0,18,0,18,28,0,28,46
07/05/2015,RME,NY,AEA,EN,Federal Contract Tower,0,6,3,0,9,0,0,21,0,21,0,6,24,0,30,16,0,16,46
07/06/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,31,0,31,0,1,35,0,36,28,0,28,64
07/07/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,7,5,13,0,0,9,1,10,1,0,16,6,23,22,8,30,53
07/08/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,6,4,11,0,0,19,6,25,0,1,25,10,36,52,76,128,164
07/09/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,11,7,18,0,0,21,0,21,0,0,32,7,39,8,72,80,119
07/10/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,7,13,0,0,14,3,17,0,0,20,10,30,52,2,54,84
07/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,1,1,5,0,0,31,11,42,0,3,32,12,47,56,0,56,103
07/12/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,4,0,7,0,0,38,3,41,1,2,42,3,48,80,2,82,130
07/13/2015,RME,NY,AEA,EN,Federal Contract Tower,2,0,0,6,8,0,0,25,0,25,2,0,25,6,33,76,0,76,109
07/14/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,9,6,16,0,0,2,0,2,0,1,11,6,18,3,4,7,25
07/15/2015,RME,NY,AEA,EN,Federal Contract Tower,1,3,3,10,17,0,0,4,31,35,1,3,7,41,52,16,60,76,128
07/16/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,8,14,0,1,42,12,55,0,1,48,20,69,110,44,154,223
07/17/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,2,0,6,0,2,29,0,31,0,6,31,0,37,34,0,34,71
07/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,5,1,1,7,0,5,5,3,13,0,10,6,4,20,4,0,4,24
07/19/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,27,7,34,0,1,31,7,39,82,4,86,125
07/20/2015,RME,NY,AEA,EN,Federal Contract Tower,2,3,12,9,26,0,0,36,5,41,2,3,48,14,67,120,16,136,203
07/21/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,7,7,18,0,0,10,3,13,0,4,17,10,31,6,20,26,57
07/22/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,10,16,0,2,24,7,33,0,2,30,17,49,14,22,36,85
07/23/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,11,7,19,0,0,26,6,32,0,1,37,13,51,82,42,124,175
07/24/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,1,6,0,0,31,1,32,0,0,36,2,38,52,0,52,90
07/25/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,9,1,13,0,2,24,0,26,1,4,33,1,39,64,0,64,103
07/26/2015,RME,NY,AEA,EN,Federal Contract Tower,0,12,10,0,22,0,1,23,0,24,0,13,33,0,46,52,0,52,98
07/27/2015,RME,NY,AEA,EN,Federal Contract Tower,1,5,5,1,12,0,25,5,0,30,1,30,10,1,42,78,44,122,164
07/28/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,6,5,14,0,0,35,2,37,0,3,41,7,51,40,54,94,145
07/29/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,1,5,8,0,0,22,7,29,0,2,23,12,37,66,52,118,155
07/30/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,15,3,19,0,0,20,8,28,0,1,35,11,47,76,0,76,123
07/31/2015,RME,NY,AEA,EN,Federal Contract Tower,1,4,5,4,14,0,0,27,0,27,1,4,32,4,41,77,10,87,128
08/01/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,17,0,17,0,0,24,0,24,48,0,48,72
08/02/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,8,14,0,0,33,3,36,0,0,39,11,50,32,16,48,98
08/03/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,5,4,12,0,0,32,2,34,1,2,37,6,46,76,18,94,140
08/04/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,9,4,15,0,0,44,7,51,1,1,53,11,66,100,2,102,168
08/05/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,5,16,0,0,26,3,29,0,2,35,8,45,108,32,140,185
08/06/2015,RME,NY,AEA,EN,Federal Contract Tower,2,2,10,7,21,0,0,32,2,34,2,2,42,9,55,56,6,62,117
08/07/2015,RME,NY,AEA,EN,Federal Contract Tower,2,3,3,4,12,0,0,34,2,36,2,3,37,6,48,34,12,46,94
08/08/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,9,2,11,0,0,0,0,0,0,0,9,2,11,76,30,106,117
08/09/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,42,0,42,0,0,47,0,47,90,0,90,137
08/10/2015,RME,NY,AEA,EN,Federal Contract Tower,2,0,3,4,9,0,0,22,0,22,2,0,25,4,31,16,68,84,115
08/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,4,9,0,0,4,3,7,0,1,8,7,16,22,0,22,38
08/12/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,7,9,0,0,12,7,19,0,0,14,14,28,32,66,98,126
08/13/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,4,11,0,0,17,2,19,0,0,24,6,30,54,34,88,118
08/14/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,2,3,8,0,0,21,4,25,1,2,23,7,33,42,6,48,81
08/15/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,3,0,6,0,0,13,0,13,1,2,16,0,19,8,0,8,27
08/16/2015,RME,NY,AEA,EN,Federal Contract Tower,1,6,8,0,15,0,0,43,0,43,1,6,51,0,58,148,0,148,206
08/17/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,5,2,11,0,0,29,0,29,0,4,34,2,40,116,0,116,156
08/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,5,2,8,0,0,12,3,15,0,1,17,5,23,0,30,30,53
08/19/2015,RME,NY,AEA,EN,Federal Contract Tower,0,8,3,4,15,0,0,21,5,26,0,8,24,9,41,50,38,88,129
08/20/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,6,5,13,0,0,13,3,16,1,1,19,8,29,18,6,24,53
08/21/2015,RME,NY,AEA,EN,Federal Contract Tower,1,5,8,6,20,0,0,25,3,28,1,5,33,9,48,33,42,75,123
08/22/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,2,0,5,0,0,40,0,40,0,3,42,0,45,44,0,44,89
08/23/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,30,0,30,0,0,37,0,37,110,0,110,147
08/24/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,2,0,3,0,0,19,0,19,1,0,21,0,22,60,0,60,82
08/25/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,3,5,0,0,22,2,24,0,0,24,5,29,40,0,40,69
08/26/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,6,10,0,0,24,3,27,0,2,26,9,37,4,58,62,99
08/27/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,16,13,31,0,0,4,2,6,0,2,20,15,37,16,12,28,65
08/28/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,13,0,15,0,1,40,6,47,0,3,53,6,62,44,4,48,110
08/29/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,2,3,9,0,0,20,0,20,0,4,22,3,29,36,0,36,65
08/30/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,32,0,32,0,0,37,0,37,110,0,110,147
08/31/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,4,0,5,0,0,28,2,30,1,0,32,2,35,104,0,104,139
09/01/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,8,13,25,0,0,12,10,22,0,4,20,23,47,24,70,94,141
09/02/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,7,4,14,0,0,11,3,14,0,3,18,7,28,34,0,34,62
09/03/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,3,8,12,0,0,6,12,18,1,0,9,20,30,8,54,62,92
09/04/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,12,4,18,0,0,30,2,32,1,1,42,6,50,40,8,48,98
09/05/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,3,0,6,0,0,24,8,32,1,2,27,8,38,30,8,38,76
09/06/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,0,0,2,0,0,24,0,24,1,1,24,0,26,78,0,78,104
09/07/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,5,0,6,0,0,34,0,34,1,0,39,0,40,94,0,94,134
09/08/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,1,7,10,0,2,13,0,15,1,3,14,7,25,110,10,120,145
09/09/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,2,4,9,0,0,15,0,15,0,3,17,4,24,94,24,118,142
09/10/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,6,13,0,0,18,3,21,0,2,23,9,34,102,20,122,156
09/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,3,10,0,0,26,0,26,0,2,31,3,36,84,0,84,120
09/12/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,3,0,3,0,2,3,0,5,0,0,0,5
09/13/2015,RME,NY,AEA,EN,Federal Contract Tower,1,3,3,2,9,0,0,0,0,0,1,3,3,2,9,0,0,0,9
09/14/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,11,8,19,0,0,4,1,5,0,0,15,9,24,50,8,58,82
09/15/2015,RME,NY,AEA,EN,Federal Contract Tower,0,5,4,15,24,0,0,32,6,38,0,5,36,21,62,196,40,236,298
09/16/2015,RME,NY,AEA,EN,Federal Contract Tower,1,4,7,15,27,0,0,43,1,44,1,4,50,16,71,114,78,192,263
09/17/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,5,11,0,0,32,0,32,0,0,38,5,43,48,0,48,91
09/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,9,3,15,0,0,31,0,31,0,3,40,3,46,40,10,50,96
09/19/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,17,1,18,0,2,25,1,28,25,0,25,53
09/20/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,14,0,14,0,0,28,0,28,54,0,54,82
09/21/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,1,9,0,0,17,1,18,0,2,23,2,27,22,2,24,51
09/22/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,8,8,17,0,0,24,5,29,0,1,32,13,46,18,30,48,94
09/23/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,7,7,15,0,0,22,9,31,0,1,29,16,46,54,32,86,132
09/24/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,7,18,0,1,26,6,33,0,3,35,13,51,78,52,130,181
09/25/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,1,0,3,0,0,22,4,26,1,1,23,4,29,64,16,80,109
09/26/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,0,8,0,0,15,0,15,0,3,20,0,23,26,0,26,49
09/27/2015,RME,NY,AEA,EN,Federal Contract Tower,1,4,1,0,6,0,0,17,0,17,1,4,18,0,23,14,0,14,37
09/28/2015,RME,NY,AEA,EN,Federal Contract Tower,0,4,9,2,15,0,0,11,0,11,0,4,20,2,26,76,0,76,102
09/29/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,6,6,13,0,0,2,4,6,0,1,8,10,19,0,6,6,25
09/30/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,9,13,24,0,0,2,5,7,1,1,11,18,31,4,32,36,67
10/01/2015,RME,NY,AEA,EN,Federal Contract Tower,0,3,6,11,20,0,1,31,3,35,0,4,37,14,55,32,74,106,161
10/02/2015,RME,NY,AEA,EN,Federal Contract Tower,1,4,12,0,17,0,0,9,0,9,1,4,21,0,26,14,0,14,40
10/03/2015,RME,NY,AEA,EN,Federal Contract Tower,1,6,1,3,11,0,1,6,1,8,1,7,7,4,19,10,16,26,45
10/04/2015,RME,NY,AEA,EN,Federal Contract Tower,1,4,3,0,8,0,0,17,0,17,1,4,20,0,25,30,0,30,55
10/05/2015,RME,NY,AEA,EN,Federal Contract Tower,2,0,0,4,6,0,0,19,0,19,2,0,19,4,25,62,16,78,103
10/06/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,3,3,9,0,0,13,2,15,1,2,16,5,24,50,6,56,80
10/07/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,9,0,9,0,0,18,0,18,30,0,30,48
10/08/2015,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,2,7,0,0,34,0,34,0,1,38,2,41,80,36,116,157
10/09/2015,RME,NY,AEA,EN,Federal Contract Tower,1,9,3,0,13,0,0,0,0,0,1,9,3,0,13,0,0,0,13
10/10/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,26,0,26,0,2,27,0,29,76,0,76,105
10/11/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,1,33,0,34,0,1,33,0,34,48,0,48,82
10/12/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,3,0,4,0,0,25,0,25,1,0,28,0,29,80,0,80,109
10/13/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,3,7,11,0,0,3,4,7,1,0,6,11,18,16,26,42,60
10/14/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,8,8,0,0,5,6,11,0,0,5,14,19,0,64,64,83
10/15/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,10,7,19,0,0,17,1,18,1,1,27,8,37,32,20,52,89
10/16/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,8,0,10,0,0,7,0,7,1,1,15,0,17,36,16,52,69
10/17/2015,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,2,6,8,0,0,4,6,10,0,0,0,10
10/18/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,13,3,16,0,2,16,3,21,8,0,8,29
10/19/2015,RME,NY,AEA,EN,Federal Contract Tower,1,0,3,1,5,0,0,25,2,27,1,0,28,3,32,88,10,98,130
10/20/2015,RME,NY,AEA,EN,Federal Contract Tower,1,1,10,6,18,0,0,6,1,7,1,1,16,7,25,0,14,14,39
10/21/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,12,2,17,0,0,9,2,11,1,2,21,4,28,30,18,48,76
10/22/2015,RME,NY,AEA,EN,Federal Contract Tower,0,2,8,7,17,0,0,15,2,17,0,2,23,9,34,32,36,68,102
10/23/2015,RME,NY,AEA,EN,Federal Contract Tower,0,7,7,2,16,0,0,53,6,59,0,7,60,8,75,8,0,8,83
10/24/2015,RME,NY,AEA,EN,Federal Contract Tower,0,5,5,0,10,0,0,34,0,34,0,5,39,0,44,46,0,46,90
10/25/2015,RME,NY,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,0,2,0,2,0,15,6,0,21,0,0,0,21
10/26/2015,RME,NY,AEA,EN,Federal Contract Tower,1,2,10,10,23,0,0,49,4,53,1,2,59,14,76,96,16,112,188
