02/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,11,18,0,29,0,0,82,0,82,0,11,100,0,111,26,0,26,137
02/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,0,64,0,64,0,3,79,0,82,18,0,18,100
02/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,22,0,30,0,0,38,0,38,0,8,60,0,68,8,0,8,76
02/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,20,0,25,0,4,94,0,98,0,9,114,0,123,70,0,70,193
02/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,36,0,43,0,0,63,2,65,0,7,99,2,108,62,0,62,170
02/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,27,0,33,0,0,16,0,16,0,6,43,0,49,0,0,0,49
02/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,10,25,0,35,0,0,78,3,81,0,10,103,3,116,56,0,56,172
02/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,10,24,0,34,0,0,56,0,56,0,10,80,0,90,50,0,50,140
02/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,76,0,76,0,2,82,0,84,76,0,76,160
02/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,11,0,17,0,0,79,0,79,0,6,90,0,96,22,0,22,118
02/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,21,0,28,0,0,82,0,82,0,7,103,0,110,40,0,40,150
02/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,25,0,32,0,0,53,0,53,0,7,78,0,85,18,0,18,103
02/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,35,0,42,0,0,35,4,39,0,7,70,4,81,22,0,22,103
02/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,19,0,26,0,0,74,2,76,0,7,93,2,102,62,0,62,164
03/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,21,0,27,0,1,60,0,61,0,7,81,0,88,38,0,38,126
03/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,1,0,0,1,0,2,8,0,10,0,0,0,10
03/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,15,2,23,0,1,2,0,3,0,7,17,2,26,0,0,0,26
03/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,12,0,21,0,0,37,4,41,0,9,49,4,62,32,0,32,94
03/05/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,33,0,40,0,0,43,0,43,0,7,76,0,83,18,0,18,101
03/06/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,21,2,32,0,0,84,2,86,0,9,105,4,118,62,0,62,180
03/07/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,10,37,0,47,0,0,53,0,53,0,10,90,0,100,30,0,30,130
03/08/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,21,0,28,0,1,62,0,63,0,8,83,0,91,50,0,50,141
03/09/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,17,0,17,0,0,32,0,32,4,0,4,36
03/10/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,14,0,21,0,0,45,0,45,0,7,59,0,66,62,0,62,128
03/11/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,35,1,43,0,0,94,4,98,0,7,129,5,141,0,0,0,141
03/12/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,28,0,34,0,0,2,0,2,0,6,30,0,36,0,0,0,36
03/13/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,41,0,50,0,0,9,0,9,0,9,50,0,59,2,0,2,61
03/14/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,52,0,60,0,0,70,0,70,0,8,122,0,130,48,0,48,178
03/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,41,1,49,0,0,78,7,85,0,7,119,8,134,108,0,108,242
03/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,61,6,67,0,2,68,6,76,80,0,80,156
03/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,26,0,31,0,0,0,0,0,0,5,26,0,31,0,0,0,31
03/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,23,4,34,0,0,39,0,39,0,7,62,4,73,8,0,8,81
03/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,38,0,45,0,0,14,0,14,0,7,52,0,59,8,0,8,67
03/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,38,3,50,0,0,3,1,4,0,9,41,4,54,0,0,0,54
03/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,33,0,40,0,0,38,0,38,0,7,71,0,78,30,0,30,108
03/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,27,0,34,0,0,65,9,74,0,7,92,9,108,58,0,58,166
03/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,25,0,29,0,0,102,8,110,0,4,127,8,139,24,0,24,163
03/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,8,0,14,0,0,99,0,99,0,6,107,0,113,56,0,56,169
03/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,24,0,33,0,0,45,4,49,0,9,69,4,82,2,0,2,84
03/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,11,20,0,31,0,0,19,0,19,0,11,39,0,50,4,0,4,54
03/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,34,0,42,0,0,94,2,96,0,8,128,2,138,32,0,32,170
03/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,31,0,40,0,0,107,6,113,0,9,138,6,153,80,0,80,233
03/29/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,19,0,27,0,0,55,6,61,0,8,74,6,88,42,0,42,130
03/30/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,20,0,23,0,0,18,0,18,0,3,38,0,41,0,0,0,41
03/31/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,0,0,0,0,0,3,11,0,14,0,0,0,14
04/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,32,0,39,0,0,107,0,107,0,7,139,0,146,68,0,68,214
04/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,29,0,36,0,0,46,5,51,0,7,75,5,87,2,0,2,89
04/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,43,0,52,0,0,30,3,33,0,9,73,3,85,18,0,18,103
04/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,33,0,42,0,0,76,4,80,0,9,109,4,122,62,0,62,184
04/05/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,32,0,39,0,0,53,2,55,0,7,85,2,94,12,0,12,106
04/06/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,78,4,82,0,2,102,4,108,56,0,56,164
04/07/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,23,0,28,0,0,85,0,85,0,5,108,0,113,24,0,24,137
04/08/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,13,27,0,40,0,0,44,0,44,0,13,71,0,84,42,0,42,126
04/09/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,30,0,37,0,0,5,0,5,0,7,35,0,42,0,0,0,42
04/10/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,24,0,29,0,0,64,0,64,0,5,88,0,93,8,0,8,101
04/11/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,19,0,27,0,0,70,0,70,0,8,89,0,97,68,0,68,165
04/12/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,9,24,0,33,0,0,5,0,5,0,9,29,0,38,0,0,0,38
04/13/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,29,0,31,0,0,11,0,11,0,2,40,0,42,0,0,0,42
04/14/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,26,0,33,0,0,30,0,30,0,7,56,0,63,36,0,36,99
04/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,15,0,23,0,0,55,0,55,0,8,70,0,78,34,0,34,112
04/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,84,0,84,0,2,104,0,106,66,0,66,172
04/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,56,2,58,0,0,86,2,88,20,0,20,108
04/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,22,0,27,0,0,59,4,63,0,5,81,4,90,50,0,50,140
04/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,77,0,77,0,0,96,0,96,26,0,26,122
04/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,59,2,61,0,1,75,2,78,22,0,22,100
04/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,72,8,80,0,2,92,8,102,36,0,36,138
04/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,61,0,61,0,0,80,0,80,42,0,42,122
04/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,101,2,103,0,0,124,2,126,70,0,70,196
04/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,0,48,3,51,0,2,74,3,79,10,0,10,89
04/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,34,0,38,0,0,53,0,53,0,4,87,0,91,44,0,44,135
04/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,82,4,86,0,0,110,4,114,10,0,10,124
04/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,30,0,30,0,0,55,0,55,0,0,0,55
04/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,46,0,46,0,2,78,0,80,6,0,6,86
04/29/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,62,8,70,0,2,86,8,96,22,0,22,118
04/30/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,49,0,53,0,0,85,4,89,0,4,134,4,142,30,0,30,172
05/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,32,0,36,0,0,50,0,50,0,4,82,0,86,14,0,14,100
05/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,39,0,39,0,2,72,0,74,0,0,0,74
05/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,41,0,45,0,0,36,0,36,0,4,77,0,81,55,0,55,136
05/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,26,0,29,0,0,21,0,21,0,3,47,0,50,0,0,0,50
05/05/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,40,0,43,0,0,70,0,70,0,3,110,0,113,76,0,76,189
05/06/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,63,0,63,0,4,85,0,89,24,0,24,113
05/07/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,0,116,2,118,0,2,142,2,146,16,0,16,162
05/08/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,52,0,55,0,0,96,2,98,0,3,148,2,153,14,0,14,167
05/09/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,22,0,23,0,0,63,0,63,0,1,85,0,86,44,0,44,130
05/10/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,20,0,24,0,0,74,0,74,0,4,94,0,98,42,0,42,140
05/11/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,63,0,63,0,2,82,0,84,66,0,66,150
05/12/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,0,22,0,22,0,1,37,0,38,22,0,22,60
05/13/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,0,17,0,17,0,2,43,0,45,16,0,16,61
05/14/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,46,0,46,0,0,70,0,70,0,0,0,70
05/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,94,0,94,0,2,126,0,128,84,0,84,212
05/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,87,0,87,0,2,119,0,121,26,0,26,147
05/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,31,2,38,0,0,67,0,67,0,5,98,2,105,50,0,50,155
05/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,32,0,32,0,1,50,0,51,28,0,28,79
05/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,75,0,75,0,0,108,0,108,26,0,26,134
05/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,70,0,70,0,0,92,0,92,28,0,28,120
05/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,35,0,41,0,0,85,2,87,0,6,120,2,128,74,0,74,202
05/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,53,0,56,0,0,92,0,92,0,3,145,0,148,92,0,92,240
05/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,46,0,49,0,0,88,0,88,0,3,134,0,137,62,0,62,199
05/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,41,0,41,0,0,77,0,77,0,0,118,0,118,70,0,70,188
05/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,95,0,95,0,0,117,0,117,20,0,20,137
05/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,33,0,33,0,2,46,0,48,16,0,16,64
05/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,42,0,42,0,0,71,0,71,2,0,2,73
05/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,43,0,48,0,1,77,0,78,0,6,120,0,126,86,0,86,212
05/29/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,86,0,86,0,2,118,0,120,32,0,32,152
05/30/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,61,0,65,0,0,42,0,42,0,4,103,0,107,28,0,28,135
05/31/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,38,0,44,0,3,47,0,50,0,9,85,0,94,56,0,56,150
06/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,76,0,76,0,0,105,0,105,58,0,58,163
06/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,29,0,32,0,0,63,0,63,0,3,92,0,95,34,0,34,129
06/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,34,0,38,0,0,62,8,70,0,4,96,8,108,56,0,56,164
06/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,29,0,34,0,0,64,7,71,0,5,93,7,105,4,0,4,109
06/05/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,38,0,44,0,0,56,6,62,0,6,94,6,106,14,0,14,120
06/06/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,10,32,0,42,0,0,51,3,54,0,10,83,3,96,34,0,34,130
06/07/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,0,51,0,51,0,2,87,0,89,50,0,50,139
06/08/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,33,0,34,0,0,107,0,107,0,1,140,0,141,68,0,68,209
06/09/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,22,0,27,0,0,103,0,103,0,5,125,0,130,88,0,88,218
06/10/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,26,0,32,0,0,99,0,99,0,6,125,0,131,78,0,78,209
06/11/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,51,0,51,0,0,83,0,83,20,0,20,103
06/12/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,40,0,44,0,0,56,0,56,0,4,96,0,100,2,0,2,102
06/13/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,36,0,36,0,2,71,0,73,4,0,4,77
06/14/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,78,2,80,0,0,109,2,111,28,0,28,139
06/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,129,0,129,0,0,152,0,152,14,0,14,166
06/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,29,0,36,0,0,126,0,126,0,7,155,0,162,28,0,28,190
06/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,23,0,28,0,0,67,2,69,0,5,90,2,97,56,0,56,153
06/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,0,73,4,77,0,0,108,4,112,44,0,44,156
06/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,74,0,74,0,0,91,0,91,28,0,28,119
06/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,83,0,83,0,2,101,0,103,32,0,32,135
06/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,31,4,37,0,0,99,6,105,0,2,130,10,142,30,0,30,172
06/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,44,0,44,0,0,62,0,62,54,0,54,116
06/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,32,0,36,0,0,47,0,47,0,4,79,0,83,30,0,30,113
06/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,27,0,31,0,0,30,0,30,0,4,57,0,61,12,0,12,73
06/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,27,0,32,0,0,79,0,79,0,5,106,0,111,22,0,22,133
06/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,49,0,52,0,0,14,0,14,0,3,63,0,66,0,0,0,66
06/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,41,0,44,0,0,65,0,65,0,3,106,0,109,62,0,62,171
06/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,49,2,51,0,2,79,2,83,26,0,26,109
06/29/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,55,0,55,0,0,77,0,77,60,0,60,137
06/30/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,44,0,44,0,2,72,0,74,16,0,16,90
07/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,53,0,53,0,0,74,0,74,24,0,24,98
07/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,1,69,0,70,0,4,97,0,101,60,0,60,161
07/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,44,0,46,0,0,100,4,104,0,2,144,4,150,50,0,50,200
07/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,24,0,24,0,2,42,0,44,66,0,66,110
07/05/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,0,44,0,44,0,0,79,0,79,82,0,82,161
07/06/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,46,0,46,0,0,71,0,71,20,0,20,91
07/07/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,34,0,37,0,0,74,0,74,0,3,108,0,111,32,0,32,143
07/08/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,59,0,59,0,3,76,0,79,66,0,66,145
07/09/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,22,0,23,0,1,72,0,73,0,2,94,0,96,58,0,58,154
07/10/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,38,0,43,0,11,75,0,86,0,16,113,0,129,62,0,62,191
07/11/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,38,0,45,0,0,46,0,46,0,7,84,0,91,30,0,30,121
07/12/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,29,3,35,0,0,61,0,61,0,3,90,3,96,14,0,14,110
07/13/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,37,0,37,0,1,56,0,57,6,0,6,63
07/14/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,49,0,52,0,0,15,0,15,0,3,64,0,67,18,0,18,85
07/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,36,0,41,0,0,45,0,45,0,5,81,0,86,30,0,30,116
07/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,36,0,43,0,0,46,2,48,0,7,82,2,91,12,0,12,103
07/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,63,0,63,0,0,94,0,94,58,0,58,152
07/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,42,0,48,0,2,63,0,65,0,8,105,0,113,22,0,22,135
07/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,101,0,101,0,2,119,0,121,16,0,16,137
07/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,66,6,72,0,0,89,6,95,54,0,54,149
07/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,46,0,52,0,0,61,2,63,0,6,107,2,115,2,0,2,117
07/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,25,0,31,0,0,50,0,50,0,6,75,0,81,30,0,30,111
07/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,12,32,0,44,0,2,45,2,49,0,14,77,2,93,22,0,22,115
07/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,34,0,39,0,0,51,0,51,0,5,85,0,90,38,0,38,128
07/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,52,0,60,0,0,5,0,5,0,8,57,0,65,0,0,0,65
07/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,34,0,37,0,0,19,0,19,0,3,53,0,56,16,0,16,72
07/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,36,0,39,0,0,33,0,33,0,3,69,0,72,26,0,26,98
07/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,31,0,33,0,0,50,0,50,0,2,81,0,83,14,0,14,97
07/29/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,28,0,32,0,0,84,10,94,0,4,112,10,126,36,0,36,162
07/30/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,23,0,30,0,0,93,5,98,0,7,116,5,128,18,0,18,146
07/31/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,53,4,57,0,1,88,4,93,50,0,50,143
08/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,24,0,29,0,1,101,2,104,0,6,125,2,133,24,0,24,157
08/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,10,32,0,42,0,0,84,2,86,0,10,116,2,128,10,0,10,138
08/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,55,4,59,0,2,76,4,82,18,0,18,100
08/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,8,20,0,28,0,0,75,4,79,0,8,95,4,107,18,0,18,125
08/05/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,29,0,30,0,0,71,0,71,0,1,100,0,101,36,0,36,137
08/06/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,61,2,63,0,1,96,2,99,40,0,40,139
08/07/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,69,0,69,0,2,87,0,89,26,0,26,115
08/08/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,31,0,35,0,0,89,2,91,0,4,120,2,126,28,0,28,154
08/09/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,0,69,0,69,0,4,88,0,92,22,0,22,114
08/10/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,1,63,0,64,0,3,91,0,94,38,0,38,132
08/11/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,6,32,0,38,0,0,84,0,84,0,6,116,0,122,20,0,20,142
08/12/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,100,0,100,0,2,121,0,123,12,0,12,135
08/13/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,7,28,0,35,0,0,59,1,60,0,7,87,1,95,8,0,8,103
08/14/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,0,94,0,94,0,2,130,0,132,38,0,38,170
08/15/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,37,0,40,0,0,36,0,36,0,3,73,0,76,6,0,6,82
08/16/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,46,0,46,0,0,38,0,38,0,0,84,0,84,22,0,22,106
08/17/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,43,4,47,0,0,61,4,65,38,0,38,103
08/18/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,52,3,55,0,2,79,3,84,24,0,24,108
08/19/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,0,70,3,73,0,0,105,3,108,6,0,6,114
08/20/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,78,17,95,0,0,102,17,119,12,0,12,131
08/21/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,0,86,14,100,0,3,114,14,131,30,0,30,161
08/22/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,28,2,34,0,0,69,8,77,0,4,97,10,111,8,0,8,119
08/23/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,32,0,36,0,2,80,0,82,0,6,112,0,118,18,0,18,136
08/24/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,63,1,64,0,0,86,1,87,8,0,8,95
08/25/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,26,0,27,0,0,54,0,54,0,1,80,0,81,4,0,4,85
08/26/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,37,0,38,0,0,35,4,39,0,1,72,4,77,30,0,30,107
08/27/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,3,42,0,45,0,0,19,2,21,0,3,61,2,66,54,0,54,120
08/28/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,0,1,0,1,0,2,37,0,39,10,0,10,49
08/29/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,5,50,0,55,0,0,20,0,20,0,5,70,0,75,26,0,26,101
08/30/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,51,0,52,0,0,12,0,12,0,1,63,0,64,18,0,18,82
08/31/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,22,0,23,0,0,0,0,0,0,1,22,0,23,0,0,0,23
09/01/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,0,23,0,23,0,4,42,0,46,12,0,12,58
09/02/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,37,1,40,0,0,45,3,48,0,2,82,4,88,28,0,28,116
09/03/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,76,0,76,0,2,111,0,113,32,0,32,145
09/04/2002,HKY,NC,ASO,ES,Federal Contract Tower,0,1,30,1,32,0,0,62,1,63,0,1,92,2,95,6,0,6,101
